#{"t_start": 1651053467.1768816, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3863.710884,0.0
-50.0,50,3864.714873,0.0
-50.0,50,3866.540831,0.0
-50.0,50,3867.445207,0.0
-50.0,50,3868.33928,0.0
-50.0,50,3869.233751,0.0
-50.0,50,3870.184812,0.0
-50.0,50,3871.105449,0.0
-50.0,50,3872.023917,0.0
-50.0,50,3872.960154,0.0
-50.0,50,3873.857994,0.0
