#{"t_start": 1650898971.7371118, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3581.190759,0.0
-50.0,50,3587.757819,0.0
-50.0,50,3589.470193,0.0
-50.0,50,3590.291451,0.0
-50.0,50,3591.127737,0.0
-50.0,50,3592.026085,0.0
-50.0,50,3592.851614,0.0
-50.0,50,3593.661523,0.0
-50.0,50,3594.554838,0.0
-50.0,50,3595.418284,0.0
-50.0,50,3596.349089,0.0
