#{"t_start": 1650898971.8301282, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3580.491701,0.0
-50.0,50,3581.344458,0.0
-50.0,50,3587.944402,0.0
-50.0,50,3589.621621,0.0
-50.0,50,3590.445861,0.0
-50.0,50,3591.292647,0.0
-50.0,50,3592.182182,0.0
-50.0,50,3593.00414,0.0
-50.0,50,3593.857216,0.0
-50.0,50,3594.724551,0.0
-50.0,50,3595.608214,0.0
-50.0,50,3596.515897,0.0
