#{"t_start": 1650898971.9232526, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3587.556823,0.0
-50.0,50,3589.269999,0.0
-50.0,50,3590.091862,0.0
-50.0,50,3590.926839,0.0
-50.0,50,3591.826553,0.0
-50.0,50,3592.651625,0.0
-50.0,50,3593.460985,0.0
-50.0,50,3594.353986,0.0
-50.0,50,3595.217736,0.0
-50.0,50,3596.14906,0.0
