#{"t_start": 1649816508.457476, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.489384,50,2542.065911,0.0
-3.60006,50,2543.134883,0.0
-10.814333,50,2544.228095,0.0
-11.208353,50,2545.214292,0.0
-2.507815,50,2546.294523,0.0
-2.481694,50,2553.962003,0.0
-6.538148,50,2555.024398,0.0
-8.233625,50,2556.078977,0.0
-6.086636,50,2557.215821,0.0
-1.604456,10,2557.45174,1.0
-3.033056,50,2558.442985,0.0
-1.832084,25,2558.930507,1.0
-3.086218,50,2559.967816,0.0
-8.906199,50,2561.032777,0.0
-3.935751,50,2562.07265,0.0
-2.033397,12,2562.305144,1.0
-9.85906,50,2563.375197,0.0
-12.494186,50,2564.368819,0.0
-18.879619,50,2571.221479,0.0
-14.085898,50,2572.404124,0.0
-9.23575,50,2573.531813,0.0
-9.411092,50,2574.580789,0.0
-13.292519,50,2575.645508,0.0
-1.792086,50,2576.807012,0.0
-8.074447,50,2577.898084,0.0
-3.089063,50,2579.059942,0.0
-13.683308,50,2580.341491,0.0
-13.186191,50,2581.551296,0.0
-10.482233,50,2588.662417,0.0
-11.162336,50,2589.865869,0.0
-5.963942,50,2591.09644,0.0
-3.315884,50,2592.257061,0.0
-2.014766,50,2594.264787,0.0
-12.820161,50,2595.472985,0.0
-8.395719,50,2596.57275,0.0
-6.226144,50,2597.723511,0.0
-3.473885,50,2598.843906,0.0
-1.332109,50,2600.030311,0.0
-1.347076,11,2600.31066,1.0
-13.206846,50,2607.100711,0.0
-5.47265,50,2608.230147,0.0
-7.290758,38,2609.053106,1.0
-0.633039,24,2609.557393,1.0
-10.922633,50,2610.63953,0.0
-3.721637,50,2611.794677,0.0
-0.220378,7,2611.942089,1.0
-9.024213,50,2613.058157,0.0
-7.256036,50,2614.214619,0.0
-8.496616,50,2615.722016,0.0
-1.293768,14,2616.029756,1.0
-4.774866,50,2617.028656,0.0
-4.879374,50,2618.153131,0.0
-10.007884,50,2625.208184,0.0
-7.286948,50,2626.229337,0.0
-12.056096,50,2627.27048,0.0
-4.930012,50,2628.338494,0.0
-1.068528,20,2628.786888,1.0
-16.658623,50,2630.070552,0.0
-1.229771,14,2630.379758,1.0
-10.362082,50,2631.632618,0.0
-10.007885,50,2632.785118,0.0
-4.063449,50,2634.792567,0.0
-10.34547,50,2635.855969,0.0
-10.726677,50,2642.800751,0.0
-6.671452,50,2643.977377,0.0
-2.143331,15,2644.285844,1.0
-0.413784,8,2644.453078,1.0
-3.010284,50,2645.547557,0.0
-13.422322,50,2646.614676,0.0
-13.293788,50,2647.661012,0.0
-7.940107,50,2648.692129,0.0
-6.384978,50,2649.842155,0.0
-2.44085,50,2650.945628,0.0
-0.660929,17,2651.298997,1.0
-5.899276,50,2652.452614,0.0
-9.269616,50,2653.579829,0.0
-1.398982,16,2659.687665,1.0
-14.051428,50,2660.719396,0.0
-10.326449,50,2661.881731,0.0
-1.817174,43,2662.787456,1.0
-4.723208,50,2663.833964,0.0
-20.241481,50,2664.914985,0.0
-11.6155,50,2665.946973,0.0
-4.561065,41,2666.89117,1.0
-8.023727,50,2668.03573,0.0
-13.943512,50,2669.239704,0.0
-11.730962,50,2670.402479,0.0
-11.451024,50,2677.397759,0.0
-6.474581,50,2678.430404,0.0
-8.395549,50,2680.419688,0.0
-1.488636,43,2681.382934,1.0
-14.636008,50,2682.626511,0.0
-2.884393,50,2683.894438,0.0
-13.602184,50,2685.243741,0.0
-0.115209,3,2685.330931,1.0
-0.569834,25,2685.948314,1.0
-11.813307,50,2687.053037,0.0
-10.778976,50,2688.163811,0.0
-10.105242,50,2689.359823,0.0
-4.41291,50,2696.302195,0.0
-12.913429,50,2697.414326,0.0
-2.232754,13,2697.68567,1.0
-9.363521,50,2698.732374,0.0
-11.642723,50,2700.010909,0.0
-2.180149,50,2701.137479,0.0
-11.215278,50,2702.199673,0.0
-12.108063,50,2703.313365,0.0
-4.646856,50,2704.371533,0.0
-3.277105,50,2705.571944,0.0
-2.918342,50,2706.613581,0.0
-1.129277,7,2706.767189,1.0
-2.220064,12,2712.749452,1.0
-0.469803,8,2712.9233,1.0
-13.215622,50,2714.019045,0.0
-5.049613,50,2715.095394,0.0
-7.898506,50,2716.16697,0.0
-1.358768,35,2716.877099,1.0
-2.40347,16,2717.222458,1.0
-9.787625,50,2718.25868,0.0
-11.475187,50,2719.346249,0.0
-0.346581,10,2719.557529,1.0
-11.788952,50,2721.774583,0.0
-10.548159,50,2722.866245,0.0
-1.764863,50,2723.938853,0.0
-5.329979,49,2730.688323,1.0
-14.319736,50,2731.791367,0.0
-2.012313,45,2732.722141,1.0
-0.631776,13,2732.999515,1.0
-2.157975,50,2734.06586,0.0
-2.377101,50,2735.259456,0.0
-2.220111,50,2736.652457,0.0
-3.106079,50,2737.777285,0.0
-6.746813,50,2739.035425,0.0
-8.719844,50,2740.14012,0.0
-10.135878,50,2741.195168,0.0
-12.360954,50,2748.005296,0.0
-3.557571,50,2749.015712,0.0
-4.160324,50,2750.039577,0.0
-1.493755,21,2750.472,1.0
-5.827466,50,2751.567526,0.0
-11.305477,50,2752.616609,0.0
-9.243191,50,2753.667239,0.0
-10.08262,50,2754.715501,0.0
-7.203561,50,2755.770895,0.0
-9.065427,50,2756.95189,0.0
-9.426341,50,2758.01454,0.0
-12.106044,50,2764.895227,0.0
-12.139531,50,2767.126601,0.0
-12.586571,50,2768.259693,0.0
-9.008044,50,2769.260548,0.0
-10.46456,50,2770.327446,0.0
-2.868771,50,2771.483585,0.0
-12.133575,50,2772.664616,0.0
-1.922759,50,2773.837427,0.0
-4.028759,50,2775.097839,0.0
-2.104928,20,2775.57129,1.0
-1.922543,13,2775.864977,1.0
-2.019552,35,2776.601626,1.0
-6.056559,50,2783.395865,0.0
-1.978164,37,2784.234586,1.0
-0.361935,7,2784.375664,1.0
-2.101779,14,2784.673584,1.0
-7.98869,50,2785.754109,0.0
-2.694954,50,2786.916966,0.0
-10.943572,50,2787.997759,0.0
-11.331013,50,2789.1479,0.0
-12.165399,50,2790.186015,0.0
-14.080097,50,2791.390214,0.0
-11.146188,50,2792.665886,0.0
-7.01131,50,2793.721506,0.0
-1.234625,50,2800.489674,0.0
-8.629232,50,2801.696182,0.0
-7.433515,50,2802.823092,0.0
-1.556327,48,2803.832365,1.0
-1.083697,18,2804.228952,1.0
-8.829994,50,2805.386152,0.0
-12.341854,50,2806.510867,0.0
-10.06051,50,2808.701676,0.0
-14.929914,50,2809.699196,0.0
-7.38842,50,2810.760743,0.0
-16.355684,50,2811.857289,0.0
-13.374343,50,2818.727964,0.0
-14.823074,50,2819.821128,0.0
-0.204842,8,2819.993825,1.0
-2.404631,22,2820.44172,1.0
-8.424511,50,2821.470034,0.0
-0.898844,14,2821.77141,1.0
-2.047936,50,2822.832126,0.0
-1.908904,18,2823.232437,1.0
-0.60792,9,2823.432384,1.0
-3.680998,50,2824.500564,0.0
-4.701999,50,2825.577153,0.0
-1.985836,50,2826.611375,0.0
-8.034237,50,2827.776282,0.0
-16.837379,50,2828.851925,0.0
-3.9155,27,2835.204495,1.0
-2.826246,50,2836.339346,0.0
-4.547517,50,2837.362696,0.0
-3.733926,50,2838.45877,0.0
-10.766523,50,2839.720255,0.0
-6.770799,50,2840.830602,0.0
-3.836519,50,2841.919179,0.0
-1.337077,20,2842.396812,1.0
-5.843964,50,2843.52866,0.0
-2.532193,30,2844.182966,1.0
-2.460508,50,2845.262824,0.0
-3.213614,50,2852.056213,0.0
-10.603144,50,2853.926216,0.0
-7.527108,50,2855.158448,0.0
-5.447659,50,2856.40109,0.0
-0.55774,14,2856.691427,1.0
-2.834916,14,2856.984577,1.0
-0.290636,8,2857.153508,1.0
-11.885417,50,2858.35596,0.0
-11.527504,50,2859.4972,0.0
-9.08306,50,2860.761058,0.0
-7.007392,50,2861.963562,0.0
-13.43366,50,2863.256673,0.0
-13.234372,50,2864.311827,0.0
-3.474202,50,2871.149802,0.0
-12.860404,50,2872.100822,0.0
-4.085494,50,2873.158559,0.0
-2.208608,32,2873.809419,1.0
-8.69733,50,2874.958534,0.0
-8.640648,50,2876.021807,0.0
-5.812435,50,2877.099135,0.0
-11.323498,50,2878.183659,0.0
-6.62459,50,2879.3798,0.0
-12.253454,50,2880.568129,0.0
-3.045801,50,2881.65292,0.0
-5.032671,50,2888.478837,0.0
-5.234242,50,2889.460604,0.0
-11.635395,50,2890.616116,0.0
-4.814499,50,2891.793762,0.0
-13.911629,50,2893.881918,0.0
-1.098665,40,2894.721589,1.0
-13.992495,50,2895.820422,0.0
-0.296886,6,2895.951698,1.0
-7.379309,50,2897.072165,0.0
-2.740108,50,2898.113408,0.0
-8.7225,50,2899.13508,0.0
-8.105953,50,2903.26628,0.0
-1.918417,50,2904.365089,0.0
-2.68068,50,2905.397717,0.0
-5.738291,50,2906.524695,0.0
-0.600082,13,2906.813187,1.0
-3.143667,50,2907.817261,0.0
-1.364327,13,2908.111616,1.0
-10.646242,50,2909.286281,0.0
-5.683583,50,2910.446389,0.0
-14.495696,50,2911.535088,0.0
-1.349304,17,2911.88316,1.0
-1.370688,12,2912.135101,1.0
-10.877017,50,2913.239918,0.0
-9.567666,50,2916.704517,0.0
-9.887924,50,2917.74776,0.0
-5.066688,33,2918.461771,1.0
-3.956247,50,2919.772111,0.0
-13.211584,50,2920.837923,0.0
-0.707031,11,2921.07392,1.0
-2.002961,50,2922.119993,0.0
-0.367347,9,2922.319077,1.0
-3.546106,50,2923.30617,0.0
-10.855264,50,2924.287729,0.0
-5.351428,50,2925.354567,0.0
-14.480358,50,2927.203247,0.0
-5.614878,50,2930.866335,0.0
-1.755255,50,2931.89016,0.0
-2.023555,16,2932.232872,1.0
-6.380379,50,2933.284766,0.0
-1.176394,13,2933.563639,1.0
-11.674913,50,2934.699524,0.0
-2.518769,50,2935.810866,0.0
-10.761808,50,2936.88926,0.0
-2.40334,50,2937.939227,0.0
-3.787447,50,2939.016082,0.0
-15.576543,50,2940.153238,0.0
-11.106995,50,2941.469506,0.0
-0.879615,20,2944.2967,1.0
-5.493509,50,2945.340067,0.0
-5.611373,50,2946.46244,0.0
-13.67822,50,2947.717235,0.0
-6.901823,50,2948.947068,0.0
-3.446584,15,2949.313669,1.0
-7.71331,50,2950.583649,0.0
-11.019082,50,2951.619378,0.0
-6.512849,50,2952.658026,0.0
-6.015049,50,2953.723397,0.0
-14.472369,50,2954.827636,0.0
-13.220321,50,2958.360559,0.0
-11.779241,50,2959.459134,0.0
-9.631441,50,2960.66482,0.0
-9.883992,50,2961.703802,0.0
-11.995042,50,2963.837221,0.0
-4.012242,50,2964.837847,0.0
-6.660048,50,2965.829539,0.0
-7.519853,50,2966.880525,0.0
-5.028488,50,2967.915343,0.0
-3.074852,50,2969.012678,0.0
-2.581938,30,2969.649943,1.0
-4.064749,21,2970.131171,1.0
-0.99829,12,2975.79851,1.0
-5.056194,50,2976.957045,0.0
-2.495859,16,2977.358052,1.0
-4.084833,50,2978.54246,0.0
-5.046145,50,2979.685292,0.0
-4.027987,50,2980.720374,0.0
-8.65049,50,2981.85317,0.0
-7.989929,50,2983.001594,0.0
-1.985158,42,2983.997596,1.0
-3.879121,50,2985.086684,0.0
-12.007406,50,2986.135039,0.0
-1.626374,50,2992.949745,0.0
-13.813422,50,2994.135571,0.0
-5.519768,50,2995.256189,0.0
-9.00548,50,2996.496125,0.0
-16.961638,50,2997.610185,0.0
-13.136502,50,2998.723675,0.0
-1.152682,19,2999.137083,1.0
-14.180632,50,3000.311904,0.0
-9.811201,50,3001.422714,0.0
-1.361091,33,3002.807468,1.0
-13.183203,50,3003.854148,0.0
-10.977314,50,3004.948872,0.0
-1.234293,15,3011.02302,1.0
-1.996087,50,3012.115146,0.0
-3.653302,50,3013.226675,0.0
-15.125724,50,3014.370337,0.0
-14.669726,50,3015.575558,0.0
-4.171011,50,3016.631875,0.0
-3.622163,50,3017.743141,0.0
-1.652972,50,3018.837076,0.0
-19.514944,50,3019.910862,0.0
-0.77005,12,3020.153818,1.0
-11.408027,50,3021.206452,0.0
-4.617274,50,3027.929962,0.0
-3.658336,18,3028.308382,1.0
-2.720058,50,3029.387959,0.0
-4.672232,50,3030.488557,0.0
-11.726241,50,3031.612386,0.0
-3.005677,50,3032.741684,0.0
-17.135367,50,3033.88841,0.0
-3.314503,50,3035.057692,0.0
-8.115062,50,3036.151798,0.0
-11.354747,50,3037.264809,0.0
-8.219599,50,3038.338577,0.0
-10.57365,50,3045.230372,0.0
-14.587041,50,3046.331686,0.0
-10.70489,50,3047.396235,0.0
-15.016056,50,3049.297625,0.0
-1.528925,50,3050.453261,0.0
-2.281827,50,3051.629696,0.0
-8.338572,50,3052.784995,0.0
-6.498641,50,3053.881187,0.0
-17.11151,50,3054.965324,0.0
-11.138458,50,3056.030889,0.0
-2.783579,15,3056.331842,1.0
-3.800721,17,3056.683501,1.0
-12.366237,50,3063.464777,0.0
-12.548626,50,3064.506761,0.0
-9.240853,50,3065.694698,0.0
-3.345943,32,3066.420821,1.0
-5.878883,50,3067.600402,0.0
-3.145819,50,3068.817443,0.0
-10.327338,50,3070.133674,0.0
-11.501661,50,3071.181777,0.0
-10.8272,50,3072.264718,0.0
-13.070439,50,3073.31614,0.0
-0.839125,16,3073.641946,1.0
-14.839017,50,3080.385116,0.0
-3.809093,23,3080.859101,1.0
-2.588711,50,3081.952482,0.0
-0.206315,8,3082.13258,1.0
-12.50989,50,3083.231065,0.0
-8.027602,50,3084.251878,0.0
-8.94681,50,3085.249988,0.0
-6.288423,50,3086.44744,0.0
-10.754481,50,3088.648354,0.0
-11.525606,50,3089.748445,0.0
-1.051094,50,3090.778236,0.0
-1.197327,43,3091.718462,1.0
-13.638466,50,3098.546405,0.0
-2.33605,11,3098.775807,1.0
-7.409795,50,3099.87306,0.0
-4.288976,50,3100.913977,0.0
-7.014504,50,3102.020728,0.0
-7.735296,50,3103.116443,0.0
-4.768202,50,3104.202587,0.0
-6.537986,50,3105.167406,0.0
-1.237381,24,3105.646839,1.0
-3.708275,50,3106.808977,0.0
-15.0475,50,3107.918052,0.0
-5.853277,50,3114.685025,0.0
-7.754156,50,3115.850262,0.0
-4.348249,50,3117.02769,0.0
-2.850016,50,3118.281647,0.0
-5.717402,50,3119.430011,0.0
-1.905404,21,3119.8867,1.0
-15.01052,50,3121.03805,0.0
-1.658833,11,3121.295891,1.0
-13.540782,50,3122.401821,0.0
-10.190532,50,3123.607455,0.0
-14.409312,50,3124.700831,0.0
-9.95151,50,3125.814289,0.0
-2.812923,16,3126.177984,1.0
-3.773074,50,3132.844948,0.0
-6.973342,50,3134.639824,0.0
-3.305805,50,3135.696147,0.0
-9.635343,50,3136.780695,0.0
-10.866698,50,3137.847139,0.0
-12.33752,50,3138.922585,0.0
-4.736008,50,3139.983593,0.0
-8.584447,50,3141.100525,0.0
-14.148239,50,3142.190641,0.0
-1.578182,8,3142.359305,1.0
-6.11809,50,3143.3859,0.0
-3.126915,18,3149.522929,1.0
-2.520199,19,3149.912299,1.0
-10.905211,50,3151.059097,0.0
-9.221161,50,3152.272179,0.0
-8.437423,50,3153.316038,0.0
-1.949029,50,3154.410987,0.0
-7.714855,50,3155.537193,0.0
-3.181605,17,3155.875594,1.0
-6.941358,50,3156.94445,0.0
-0.444076,22,3157.444191,1.0
-6.720804,50,3158.512906,0.0
-1.276528,9,3158.686147,1.0
-2.19889,43,3159.585704,1.0
-15.653105,50,3166.250778,0.0
-6.609845,50,3167.326343,0.0
-9.105723,50,3168.490785,0.0
-5.150906,50,3169.737349,0.0
-5.154354,50,3170.847998,0.0
-17.55549,50,3171.917713,0.0
-11.284954,50,3173.639344,0.0
-6.528726,50,3174.629667,0.0
-10.967341,50,3175.661264,0.0
-1.471751,13,3175.935965,1.0
-2.462563,50,3177.139161,0.0
-10.476244,50,3183.998866,0.0
-11.077384,50,3185.128645,0.0
-7.446613,50,3186.28776,0.0
-11.124089,50,3187.401472,0.0
-13.196669,50,3188.412978,0.0
-11.820212,50,3189.429852,0.0
-3.225933,50,3190.560585,0.0
-7.176805,50,3191.585057,0.0
-12.447495,50,3192.701405,0.0
-12.678379,50,3193.846855,0.0
-16.631251,50,3194.910398,0.0
-8.014884,50,3201.630107,0.0
-14.767985,50,3202.665431,0.0
-7.533515,50,3203.741103,0.0
-8.35865,50,3204.806825,0.0
-3.958469,50,3205.871819,0.0
-9.59614,50,3207.026271,0.0
-4.908058,24,3207.530465,1.0
-9.665022,50,3208.613143,0.0
-15.560684,50,3209.651411,0.0
-15.612089,50,3211.055314,0.0
-0.976655,14,3211.367753,1.0
-2.536597,50,3218.59447,0.0
-1.390913,50,3219.613255,0.0
-13.81745,50,3220.686934,0.0
-5.714128,48,3221.833351,1.0
-9.174617,50,3223.024174,0.0
-10.402611,50,3224.22933,0.0
-30.76794,50,3225.32552,0.0
-12.793708,50,3226.356495,0.0
-2.550761,31,3226.976113,1.0
-8.624445,50,3228.287354,0.0
-9.465502,50,3229.494957,0.0
-37.253732,50,3236.180213,0.0
-12.756553,50,3237.340059,0.0
-12.040715,50,3238.414631,0.0
-13.442849,50,3239.473428,0.0
-4.582992,21,3240.018286,1.0
-4.203362,50,3241.271654,0.0
-6.081647,50,3242.525389,0.0
-6.22885,50,3243.590696,0.0
-13.533934,50,3244.698471,0.0
-16.161043,50,3245.807246,0.0
-9.554531,50,3246.818738,0.0
-6.354567,50,3253.579526,0.0
-14.534536,50,3254.652596,0.0
-1.608818,50,3255.843919,0.0
-1.964692,50,3257.058229,0.0
-1.14103,11,3257.294219,1.0
-3.413738,50,3259.289815,0.0
-10.771271,50,3260.498778,0.0
-10.611623,50,3261.659197,0.0
-13.968064,50,3262.744034,0.0
-11.850666,50,3263.870412,0.0
-2.173327,50,3265.012821,0.0
-10.840427,50,3271.775646,0.0
-13.843084,50,3272.917852,0.0
-4.495265,50,3273.972611,0.0
-8.382446,50,3275.095665,0.0
-6.04376,50,3276.170791,0.0
-7.873988,50,3277.185916,0.0
-7.060002,50,3278.259741,0.0
-4.286664,50,3279.2685,0.0
-3.32858,50,3280.266136,0.0
-10.249172,50,3281.360219,0.0
-5.628812,50,3288.253441,0.0
-2.140782,50,3289.443587,0.0
-3.525752,50,3290.517721,0.0
-10.907178,50,3291.527141,0.0
-3.260393,32,3292.263777,1.0
-2.381349,50,3293.390018,0.0
-1.444089,37,3294.269569,1.0
-5.095928,50,3295.332192,0.0
-11.183425,50,3296.376212,0.0
-12.023336,50,3298.257735,0.0
-1.488272,14,3298.553467,1.0
-10.667443,50,3305.525045,0.0
-2.972795,50,3306.693857,0.0
-10.558701,50,3307.8245,0.0
-16.000057,50,3308.789623,0.0
-1.801365,50,3309.988047,0.0
-9.910209,50,3311.060925,0.0
-1.792502,35,3311.775489,1.0
-4.637751,50,3312.921842,0.0
-6.35942,50,3314.128099,0.0
-10.184736,50,3315.146937,0.0
-6.451495,50,3316.188812,0.0
-14.696059,50,3323.042895,0.0
-12.043203,50,3324.070716,0.0
-36.959641,50,3325.258038,0.0
-7.220807,50,3326.341112,0.0
-16.170752,50,3327.379519,0.0
-2.630348,50,3328.460258,0.0
-1.75466,49,3329.508426,1.0
-2.14328,50,3330.771929,0.0
-10.60052,50,3331.935587,0.0
-3.757925,50,3332.962158,0.0
-10.521206,50,3339.699362,0.0
-1.169693,29,3340.345421,1.0
-10.041225,50,3341.552517,0.0
-4.21093,50,3342.609499,0.0
-3.539868,50,3344.466938,0.0
-5.197727,50,3345.579596,0.0
-1.951063,19,3346.016729,1.0
-2.095154,48,3347.012621,1.0
-0.690831,6,3347.128557,1.0
-10.268249,50,3348.198748,0.0
-10.66588,50,3349.243147,0.0
-12.318824,50,3350.383679,0.0
-5.429105,50,3357.131866,0.0
-9.159689,50,3358.177358,0.0
-10.322952,50,3359.351816,0.0
-2.164161,28,3360.088432,1.0
-8.27202,50,3361.32985,0.0
-3.924604,50,3362.502408,0.0
-5.715737,50,3363.656936,0.0
-7.216716,50,3364.758259,0.0
-6.438964,50,3365.849393,0.0
-3.079095,39,3366.624408,1.0
-2.06132,50,3367.680243,0.0
-2.896472,50,3374.513652,0.0
-8.968464,50,3375.76931,0.0
-12.294854,50,3376.943532,0.0
-1.436522,28,3377.534715,1.0
-0.378253,7,3377.696627,1.0
-15.087498,50,3378.745217,0.0
-3.768613,50,3379.773651,0.0
-15.54537,50,3380.858992,0.0
-1.89294,50,3381.911095,0.0
-10.767294,50,3383.819402,0.0
-3.340918,50,3384.979427,0.0
-8.205679,50,3385.989438,0.0
-5.642102,50,3392.782276,0.0
-9.270724,50,3393.872986,0.0
-15.134556,50,3394.944819,0.0
-13.945899,50,3396.157268,0.0
-2.512824,50,3397.258269,0.0
-8.74979,50,3398.392485,0.0
-15.78971,50,3399.481786,0.0
-12.722084,50,3400.476117,0.0
-8.325044,50,3401.502709,0.0
-1.527426,50,3402.630729,0.0
-0.985444,8,3402.798256,1.0
-3.831004,19,3403.189448,1.0
-2.93439,19,3409.352944,1.0
-16.709061,50,3410.395456,0.0
-11.774521,50,3411.623946,0.0
-0.693659,8,3411.797455,1.0
-1.489509,32,3412.475451,1.0
-1.890497,26,3413.060986,1.0
-7.743013,50,3414.22432,0.0
-12.529462,50,3415.43181,0.0
-3.674684,50,3416.658453,0.0
-11.413592,50,3417.79241,0.0
-11.111956,50,3418.99744,0.0
-13.685466,50,3420.12772,0.0
-4.835826,50,3427.015296,0.0
-1.280726,32,3427.669074,1.0
-3.489422,24,3428.138923,1.0
-9.930395,50,3429.779121,0.0
-0.674698,9,3429.991652,1.0
-1.356919,47,3431.151602,1.0
-7.644138,50,3432.406877,0.0
-12.099009,50,3433.660211,0.0
-14.982775,50,3434.70499,0.0
-4.211924,50,3436.008546,0.0
-9.033444,50,3437.116703,0.0
-7.61695,50,3438.186627,0.0
-12.379329,50,3445.029512,0.0
-4.5248,50,3446.201975,0.0
-1.782605,50,3447.328408,0.0
-13.793565,50,3448.397337,0.0
-11.544208,50,3449.439577,0.0
-2.995631,50,3450.585493,0.0
-15.314017,50,3451.578372,0.0
-2.139946,16,3451.915085,1.0
-14.532704,50,3453.05284,0.0
-10.853505,50,3454.225196,0.0
-7.242613,50,3455.374122,0.0
-16.766153,50,3462.211639,0.0
-14.587858,50,3463.322144,0.0
-2.034807,50,3464.455331,0.0
-5.744196,50,3465.542028,0.0
-15.30528,50,3466.67322,0.0
-9.268459,50,3467.81196,0.0
-3.509871,50,3468.813534,0.0
-1.502592,50,3470.994725,0.0
-1.52059,28,3471.543692,1.0
-0.362998,13,3471.795858,1.0
-3.350653,50,3472.844605,0.0
-9.023448,50,3473.897585,0.0
-11.310367,50,3480.677755,0.0
-9.133351,50,3481.837442,0.0
-7.538285,50,3482.921521,0.0
-8.238375,50,3484.035148,0.0
-14.300936,50,3485.143009,0.0
-10.746992,50,3486.37097,0.0
-3.216074,16,3486.705852,1.0
-2.929966,50,3487.854359,0.0
-2.537908,50,3488.964328,0.0
-3.017833,50,3490.117761,0.0
-3.733311,50,3496.848542,0.0
-3.572079,25,3497.404926,1.0
-11.67527,50,3498.575121,0.0
-3.511006,18,3498.93694,1.0
-9.102412,50,3499.912936,0.0
-10.451188,50,3500.955448,0.0
-3.823846,50,3502.10757,0.0
-4.173006,50,3503.20742,0.0
-1.111583,36,3503.931139,1.0
-12.868954,50,3504.945178,0.0
-9.043534,50,3505.98137,0.0
-8.898753,50,3507.028755,0.0
-3.921735,50,3513.757675,0.0
-1.959373,20,3514.785473,1.0
-1.768432,50,3515.852319,0.0
-1.117615,19,3516.260847,1.0
-10.043238,50,3517.507584,0.0
-4.003542,50,3518.646725,0.0
-9.556863,50,3519.862616,0.0
-10.168377,50,3520.846069,0.0
-5.91243,50,3521.855342,0.0
-11.015647,50,3522.941519,0.0
-2.912794,50,3524.000116,0.0
-14.095787,50,3525.0881,0.0
-7.407477,50,3531.952487,0.0
-8.478266,50,3533.13056,0.0
-11.945892,50,3534.241234,0.0
-12.571437,50,3535.410835,0.0
-4.521444,50,3536.575925,0.0
-0.976106,50,3537.798066,0.0
-9.94319,50,3538.914145,0.0
-1.122737,21,3539.368904,1.0
-1.395819,20,3539.804302,1.0
-5.691195,50,3540.869696,0.0
-9.344834,50,3541.9701,0.0
-2.139511,19,3542.39927,1.0
-7.533477,50,3549.287944,0.0
-3.090347,50,3550.46686,0.0
-11.576167,50,3551.566729,0.0
-1.643789,17,3551.967674,1.0
-3.611914,39,3552.765374,1.0
-1.67788,50,3553.80131,0.0
-10.003626,50,3555.905359,0.0
-2.22298,16,3556.287195,1.0
-3.537801,50,3557.398326,0.0
-3.724118,50,3558.515998,0.0
-4.918028,50,3559.654614,0.0
-4.507025,50,3566.511666,0.0
-3.947293,50,3567.59456,0.0
-11.10024,50,3568.653437,0.0
-2.398688,18,3569.008764,1.0
-17.260501,50,3570.000205,0.0
-6.992383,50,3571.146485,0.0
-11.368932,50,3572.491445,0.0
-10.49382,50,3573.744246,0.0
-10.818487,50,3574.766964,0.0
-11.479663,50,3575.860801,0.0
-15.231995,50,3576.948371,0.0
-11.039773,50,3584.001833,0.0
-2.896485,50,3585.083566,0.0
-3.650555,50,3586.223692,0.0
-3.774325,50,3587.32065,0.0
-2.538849,50,3588.348693,0.0
-3.841113,24,3588.879362,1.0
-3.900293,25,3589.420252,1.0
-7.420287,50,3590.47096,0.0
-8.894285,50,3591.565739,0.0
-4.357111,50,3592.657598,0.0
-6.190973,50,3593.805706,0.0
-5.13258,50,3595.916228,0.0
-2.746013,50,3602.807346,0.0
-7.604753,50,3603.934396,0.0
-9.516624,50,3604.96393,0.0
-3.677378,50,3605.969122,0.0
-1.830243,31,3606.629845,1.0
-2.946608,50,3607.783692,0.0
-1.025777,18,3608.15068,1.0
-1.866641,50,3609.224351,0.0
-2.294771,50,3610.367585,0.0
-9.608174,50,3611.482413,0.0
-0.684314,7,3611.626891,1.0
-13.71534,50,3612.816349,0.0
-1.441334,15,3618.768066,1.0
-11.642686,50,3620.063707,0.0
-8.407006,50,3621.301863,0.0
-1.773872,27,3621.990137,1.0
-10.753477,50,3623.196543,0.0
-10.707997,50,3624.407053,0.0
-1.128261,21,3624.906713,1.0
-6.254834,50,3625.98826,0.0
-8.698565,50,3627.147809,0.0
-3.50852,50,3628.224561,0.0
-0.838214,29,3628.851035,1.0
-3.486423,19,3629.2307,1.0
-3.161287,13,3629.482182,1.0
-12.965602,50,3636.251978,0.0
-6.622105,50,3637.316099,0.0
-1.843171,50,3638.545046,0.0
-3.964843,50,3639.638823,0.0
-10.558529,50,3640.979797,0.0
-12.644199,50,3642.950586,0.0
-5.761417,27,3643.555536,1.0
-1.068708,15,3643.885788,1.0
-5.487551,33,3644.602299,1.0
-1.730292,32,3645.257089,1.0
-8.384481,50,3646.565359,0.0
-8.921428,50,3647.770479,0.0
-10.187594,50,3648.870755,0.0
-12.440677,50,3655.678632,0.0
-9.163133,50,3656.901542,0.0
-16.118134,50,3657.988611,0.0
-3.190668,50,3659.078087,0.0
-10.924875,50,3660.211752,0.0
-2.302758,38,3661.086838,1.0
-27.354249,50,3662.146883,0.0
-1.710727,35,3662.907363,1.0
-1.33079,50,3664.133977,0.0
-1.917735,50,3665.239196,0.0
-10.68791,50,3672.029982,0.0
-3.161374,50,3673.06753,0.0
-1.137086,13,3673.319829,1.0
-3.096688,50,3674.294611,0.0
-3.701765,22,3674.721602,1.0
-0.528336,9,3674.909051,1.0
-1.896945,50,3675.921966,0.0
-11.849665,50,3676.992652,0.0
-8.082333,50,3678.005729,0.0
-12.141872,50,3679.067936,0.0
-10.323278,50,3680.218457,0.0
-1.618428,46,3682.002324,1.0
-11.545676,50,3683.081136,0.0
-12.245679,50,3686.573018,0.0
-10.812367,50,3687.750942,0.0
-12.938083,50,3688.821403,0.0
