#{"t_start": 1649816508.7613926, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.523377,50,3655.13656,0.0
-7.858018,50,3656.326387,0.0
-15.528302,50,3657.441057,0.0
-14.780062,50,3658.502272,0.0
-12.372085,50,3659.651521,0.0
-3.901561,50,3660.792381,0.0
-4.7958,50,3661.851211,0.0
-1.64919,11,3662.082507,1.0
-2.468105,50,3663.284921,0.0
-0.223656,7,3663.435336,1.0
-1.760724,50,3664.588377,0.0
-2.270074,37,3665.372691,1.0
-2.176951,50,3672.169893,0.0
-1.250546,27,3672.709394,1.0
-7.871199,50,3673.688332,0.0
-12.253742,50,3674.672882,0.0
-2.066439,50,3675.68519,0.0
-3.291611,50,3676.757034,0.0
-5.841723,50,3677.771107,0.0
-4.516146,50,3678.83732,0.0
-4.139196,50,3679.985336,0.0
-8.554164,50,3681.86399,0.0
-2.070161,11,3682.113714,1.0
-4.24543,50,3685.557734,0.0
-2.611222,50,3686.712594,0.0
-13.384181,50,3687.84631,0.0
-9.936952,50,3688.919204,0.0
-1.206291,15,3689.259728,1.0
-10.20145,50,3690.396052,0.0
-9.069806,50,3691.698734,0.0
-10.312465,50,3693.081927,0.0
-14.036781,50,3694.16324,0.0
-8.732009,50,3695.257702,0.0
-12.188011,50,3696.376992,0.0
-8.386985,50,3699.835242,0.0
-7.997866,50,3700.890913,0.0
-1.071062,18,3701.269124,1.0
-12.75069,50,3702.379762,0.0
-5.823924,50,3703.455215,0.0
-8.389769,50,3704.520699,0.0
-13.448367,50,3705.648715,0.0
-7.014724,50,3706.895739,0.0
-16.372441,50,3708.04774,0.0
-0.900552,23,3708.495685,1.0
-5.009618,50,3709.605487,0.0
-1.481939,46,3710.607481,1.0
-10.576244,50,3714.175491,0.0
-5.890526,50,3715.337856,0.0
-10.792546,50,3716.463449,0.0
-2.641049,50,3718.532395,0.0
-3.31808,50,3719.65213,0.0
-12.85246,50,3720.778313,0.0
-1.646254,15,3721.122321,1.0
-13.919768,50,3722.173373,0.0
-11.346165,50,3723.346076,0.0
-9.55742,50,3724.531899,0.0
-7.165246,50,3725.726033,0.0
-13.895615,50,3729.252434,0.0
-9.363076,50,3730.239707,0.0
-8.586543,50,3731.317508,0.0
-14.170132,50,3732.53408,0.0
-15.352749,50,3733.625714,0.0
-7.990528,50,3734.653201,0.0
-11.769686,50,3735.678994,0.0
-9.711355,50,3736.695328,0.0
-2.325443,50,3737.73818,0.0
-14.101,50,3738.844068,0.0
-1.202295,16,3739.239259,1.0
-15.061311,50,3742.859893,0.0
-4.659445,50,3744.023849,0.0
-10.249574,50,3745.301972,0.0
-1.707199,18,3745.801651,1.0
-14.853558,50,3746.956399,0.0
-1.111802,30,3747.573199,1.0
-1.025318,15,3747.870968,1.0
-2.762221,34,3748.547024,1.0
-9.912832,50,3749.55989,0.0
-4.668243,19,3749.987485,1.0
-13.851904,50,3752.268612,0.0
-11.359165,50,3753.442767,0.0
-19.006856,50,3754.520912,0.0
-10.61449,50,3757.937896,0.0
-4.350868,50,3759.082791,0.0
-11.434866,50,3760.206383,0.0
-8.824506,50,3761.194914,0.0
-7.198773,50,3762.265919,0.0
-3.42846,42,3763.142062,1.0
-1.533103,50,3764.210827,0.0
-0.306797,6,3764.361634,1.0
-11.438473,50,3765.598208,0.0
-10.563973,50,3766.793798,0.0
-2.997462,50,3767.839445,0.0
-10.420163,50,3771.368169,0.0
-8.019718,50,3772.537454,0.0
-3.664631,50,3773.705866,0.0
-3.879902,47,3774.702236,1.0
-0.707973,16,3775.054851,1.0
-0.41273,8,3775.232986,1.0
-6.619501,50,3776.320151,0.0
-8.896743,50,3777.354157,0.0
-10.507789,50,3778.436581,0.0
-13.205486,50,3779.528399,0.0
-2.650265,49,3780.509007,1.0
-8.464994,50,3781.636879,0.0
-1.946044,22,3784.551788,1.0
-8.450297,50,3785.712332,0.0
-10.413909,50,3787.468018,0.0
-7.733801,50,3788.63989,0.0
-8.510317,50,3789.680342,0.0
-1.52755,50,3790.745787,0.0
-4.703701,50,3791.886888,0.0
-11.622788,50,3793.074624,0.0
-14.380358,50,3794.106625,0.0
-2.811332,50,3795.254496,0.0
-10.874482,50,3796.365712,0.0
-10.216968,50,3799.850379,0.0
-3.327169,50,3800.894946,0.0
-5.968826,50,3801.899089,0.0
-2.015039,50,3802.93258,0.0
-1.184091,10,3803.131384,1.0
-9.790456,50,3804.131865,0.0
-3.791219,50,3805.266508,0.0
-10.070511,50,3806.351603,0.0
-1.881794,50,3807.590945,0.0
-8.320025,50,3808.658762,0.0
-11.222504,50,3809.727031,0.0
-10.18073,50,3813.368583,0.0
-10.921341,50,3814.489385,0.0
-8.307342,50,3815.482127,0.0
-5.709552,50,3816.497212,0.0
-12.435365,50,3817.676228,0.0
-4.096774,28,3818.224435,1.0
-2.447452,50,3820.112373,0.0
-14.002112,50,3821.144678,0.0
-4.332858,50,3822.282861,0.0
-13.172027,50,3823.499214,0.0
-1.991436,50,3826.968769,0.0
-5.231993,50,3828.001679,0.0
-2.946482,50,3829.094252,0.0
-13.781512,50,3830.172802,0.0
-8.822115,50,3831.207052,0.0
-11.277135,50,3832.283416,0.0
-6.906262,50,3833.39509,0.0
-11.900806,50,3834.465194,0.0
-15.595688,50,3835.555246,0.0
-14.290054,50,3836.592587,0.0
-1.092801,11,3836.813914,1.0
-9.754921,50,3840.277318,0.0
-3.666415,50,3841.469255,0.0
-2.455774,50,3842.64151,0.0
-1.098961,14,3842.930851,1.0
-12.832364,50,3844.069596,0.0
-14.884648,50,3845.111888,0.0
-1.760415,50,3846.153019,0.0
-0.907611,14,3846.449138,1.0
-0.624817,6,3846.585491,1.0
-10.224237,50,3847.717477,0.0
-4.13415,50,3848.801886,0.0
-5.044925,50,3849.818762,0.0
-10.12508,50,3850.869988,0.0
-0.988748,50,3855.200421,0.0
-1.675901,50,3856.285328,0.0
-14.523509,50,3857.402168,0.0
-1.069684,20,3857.823488,1.0
-9.710801,50,3858.994027,0.0
-2.034363,12,3859.31384,1.0
-12.254593,50,3860.498262,0.0
-2.964112,50,3861.551815,0.0
-1.955251,50,3862.627837,0.0
-14.71157,50,3863.746415,0.0
-6.315906,18,3864.178461,1.0
-7.008576,50,3865.241422,0.0
-15.643169,50,3869.593051,0.0
-5.64287,50,3870.636214,0.0
-3.684025,18,3871.000105,1.0
-9.807113,50,3872.058157,0.0
-11.029305,50,3873.155792,0.0
-7.194263,50,3874.37282,0.0
-7.796173,50,3875.375652,0.0
-11.614836,50,3876.616256,0.0
-7.886771,50,3877.807531,0.0
-5.944668,50,3878.925657,0.0
-12.177512,50,3880.114673,0.0
-10.214486,50,3886.841835,0.0
-2.712492,50,3887.876571,0.0
-7.82742,50,3889.025328,0.0
-8.633845,50,3890.205852,0.0
-7.969928,50,3891.29807,0.0
-9.741407,50,3893.198424,0.0
-3.32548,50,3894.344758,0.0
-9.323601,50,3895.530108,0.0
-14.057652,50,3896.570083,0.0
-3.651164,50,3897.660853,0.0
-9.35794,50,3904.616619,0.0
-6.994804,50,3905.627674,0.0
-1.340793,17,3905.988303,1.0
-4.976489,28,3906.666829,1.0
-6.162954,50,3907.849936,0.0
-9.730148,50,3908.918855,0.0
-20.030048,50,3910.009006,0.0
-9.140507,50,3911.162894,0.0
-4.305476,50,3912.261581,0.0
-17.61767,50,3913.395885,0.0
-1.982339,50,3914.465117,0.0
-3.829676,50,3915.592472,0.0
-12.906657,50,3922.458075,0.0
-10.127064,50,3923.551917,0.0
-2.258592,16,3923.885388,1.0
-6.340841,50,3924.885159,0.0
-45.606615,50,3926.014704,0.0
-11.960554,50,3927.233308,0.0
-11.586849,50,3928.286808,0.0
-1.316609,8,3928.442334,1.0
-10.26559,50,3929.595681,0.0
-10.2476,50,3930.702736,0.0
-5.237842,50,3931.770299,0.0
-11.917871,50,3939.530962,0.0
-7.845222,50,3940.693201,0.0
-14.600731,50,3941.87731,0.0
-10.00752,50,3943.155878,0.0
-7.188154,50,3944.281315,0.0
-13.150266,50,3945.420954,0.0
-2.032945,18,3945.908987,1.0
-3.274312,50,3947.010438,0.0
-11.956216,50,3948.082061,0.0
-3.216539,50,3949.180495,0.0
-10.820253,50,3950.360703,0.0
-1.440607,50,3957.159131,0.0
-15.846236,50,3958.303508,0.0
-2.909449,50,3959.438682,0.0
-13.482962,50,3960.531737,0.0
-8.375457,50,3961.479002,0.0
-12.650804,50,3962.433487,0.0
-4.968271,50,3963.500213,0.0
-4.149678,27,3964.073914,1.0
-5.19632,50,3965.183075,0.0
-5.551875,50,3966.26654,0.0
-1.821433,50,3967.387947,0.0
-1.910399,50,3974.193009,0.0
-9.400959,50,3975.457859,0.0
-3.300391,50,3976.635942,0.0
-1.090873,17,3976.992885,1.0
-10.824716,50,3978.849844,0.0
-0.786359,7,3979.004956,1.0
-2.103277,50,3980.17386,0.0
-13.138143,50,3981.178939,0.0
-1.558263,9,3981.355868,1.0
-3.319365,50,3982.40233,0.0
-3.831881,23,3982.89227,1.0
-12.969761,50,3983.922298,0.0
-2.979933,50,3984.996404,0.0
-13.916082,50,3991.860147,0.0
-12.72039,50,3992.958719,0.0
-1.906904,15,3993.27701,1.0
-4.089788,50,3994.492387,0.0
-1.717614,12,3994.832134,1.0
-13.856861,50,3996.006004,0.0
-14.4253,50,3997.170624,0.0
-12.722988,50,3998.217746,0.0
-12.753395,50,3999.231193,0.0
-9.741517,50,4000.314002,0.0
-1.683619,11,4000.545002,1.0
-14.742511,50,4001.616592,0.0
-7.390836,50,4008.408964,0.0
-12.093714,50,4009.453369,0.0
-2.426784,50,4010.744898,0.0
-12.195383,50,4011.812019,0.0
-10.76399,50,4012.956656,0.0
-6.283978,50,4014.145789,0.0
-2.481286,50,4015.305804,0.0
-13.936059,50,4016.432413,0.0
-9.273616,50,4017.491597,0.0
-9.079157,50,4019.523531,0.0
-14.585229,50,4020.720238,0.0
-4.50665,50,4027.685678,0.0
-10.54899,50,4028.914495,0.0
-4.863499,50,4030.172971,0.0
-3.773222,50,4031.27746,0.0
-8.496256,50,4032.339575,0.0
-12.365922,50,4033.507633,0.0
-0.513304,12,4033.758844,1.0
-12.424322,50,4034.912058,0.0
-9.056552,50,4036.087428,0.0
-10.736192,50,4037.214015,0.0
-15.127797,50,4038.319116,0.0
-2.358515,11,4044.346344,1.0
-2.538709,50,4045.409637,0.0
-11.682767,50,4046.509475,0.0
-4.110492,50,4047.648823,0.0
-9.552178,50,4048.834563,0.0
-10.038004,50,4049.966374,0.0
-4.682198,14,4050.327584,1.0
-17.55122,50,4051.463601,0.0
-11.31091,50,4052.55727,0.0
-15.279397,50,4053.6019,0.0
-0.569931,20,4053.99977,1.0
-15.24877,50,4055.117207,0.0
-13.314477,50,4062.055973,0.0
-0.649176,24,4062.580824,1.0
-11.58083,50,4063.625991,0.0
-1.582278,50,4065.314437,0.0
-10.891132,50,4066.479573,0.0
-4.174632,50,4067.580899,0.0
-16.194615,50,4068.657367,0.0
-4.087692,40,4069.535584,1.0
-11.097138,50,4070.639126,0.0
-1.949834,50,4071.781286,0.0
-10.079272,50,4072.79793,0.0
-0.50987,9,4072.986434,1.0
-3.240778,50,4079.79474,0.0
-4.391878,50,4080.940834,0.0
-14.204818,50,4082.035782,0.0
-5.902829,50,4083.217533,0.0
-2.276299,50,4084.41667,0.0
-1.976221,35,4085.118775,1.0
-11.719118,50,4086.119699,0.0
-3.412786,50,4087.254103,0.0
-10.974578,50,4088.392892,0.0
-3.672909,18,4088.851916,1.0
-3.587277,50,4089.876869,0.0
-12.769582,50,4096.818105,0.0
-3.784259,50,4097.887285,0.0
-10.76483,50,4098.9509,0.0
-1.473948,50,4099.983425,0.0
-0.37092,6,4100.111606,1.0
-13.629309,50,4101.24787,0.0
-3.807558,50,4102.458544,0.0
-6.928192,50,4103.674633,0.0
-15.765232,50,4105.568382,0.0
-10.690722,50,4106.685433,0.0
-8.121197,50,4107.83961,0.0
-9.399622,50,4114.679612,0.0
-7.022946,50,4115.827912,0.0
-12.23433,50,4117.067913,0.0
-10.052675,50,4118.191022,0.0
-4.488544,50,4119.337414,0.0
-7.678761,50,4120.404746,0.0
-16.114924,50,4121.538398,0.0
-3.058022,14,4121.879116,1.0
-3.866867,50,4123.00172,0.0
-6.147523,50,4123.996133,0.0
-2.25147,45,4124.961811,1.0
-1.996319,50,4132.12669,0.0
-3.257448,50,4133.134237,0.0
-13.818671,50,4134.235053,0.0
-2.404488,24,4134.771715,1.0
-0.725239,20,4135.223627,1.0
-14.293721,50,4136.35034,0.0
-9.817406,50,4137.542537,0.0
-11.850086,50,4138.690719,0.0
-14.75378,50,4139.73615,0.0
-10.036514,50,4140.874518,0.0
-2.789294,50,4142.033201,0.0
-2.185238,50,4143.326948,0.0
-13.851007,50,4150.186431,0.0
-10.597073,50,4152.211986,0.0
-3.293588,50,4153.296242,0.0
-10.507123,50,4154.497311,0.0
-8.570668,50,4155.629142,0.0
-6.612953,50,4156.794612,0.0
-9.873164,50,4157.936186,0.0
-10.997221,50,4159.073686,0.0
-1.960643,31,4159.745626,1.0
-14.180999,50,4160.849688,0.0
-0.716607,7,4161.00473,1.0
