#{"t_start": 1649816508.2704873, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.692384,50,3682.039315,0.0
-8.397879,50,3683.112127,0.0
-4.993542,50,3686.591919,0.0
-11.032098,50,3687.79175,0.0
-11.563277,50,3688.848563,0.0
-11.818212,50,3689.954313,0.0
-4.862787,50,3691.145045,0.0
-9.050085,50,3692.464631,0.0
-29.412792,50,3693.769427,0.0
-11.290941,50,3694.871642,0.0
-5.669879,27,3695.4856,1.0
-0.525117,10,3695.678903,1.0
-15.292384,50,3696.785348,0.0
-2.02609,27,3697.37726,1.0
-3.522812,18,3700.164922,1.0
-5.603931,50,3701.195323,0.0
-3.655034,17,3701.564852,1.0
-6.383701,50,3702.64738,0.0
-1.075123,12,3702.933255,1.0
-1.914767,50,3703.994944,0.0
-8.313822,50,3705.061749,0.0
-1.415589,11,3705.283661,1.0
-11.44845,50,3706.488452,0.0
-8.582971,50,3707.720153,0.0
-8.806859,50,3708.804786,0.0
-16.193267,50,3709.860978,0.0
-12.763228,50,3710.988497,0.0
-8.955572,50,3714.533555,0.0
-2.092128,13,3714.834613,1.0
-12.286192,50,3715.980572,0.0
-1.314631,12,3716.237426,1.0
-8.260568,50,3718.267036,0.0
-14.739555,50,3719.461036,0.0
-5.202709,50,3720.579969,0.0
-15.938198,50,3721.722908,0.0
-11.55406,50,3722.750418,0.0
-8.581565,50,3723.941046,0.0
-8.295945,50,3725.117716,0.0
-2.683194,50,3726.3225,0.0
-7.046581,50,3729.827535,0.0
-10.849811,50,3730.823334,0.0
-10.222592,50,3731.907711,0.0
-11.047301,50,3733.135955,0.0
-7.530312,50,3734.207327,0.0
-33.944145,50,3735.230095,0.0
-10.519558,50,3736.26276,0.0
-2.229812,25,3736.778473,1.0
-8.714398,50,3737.797585,0.0
-12.480647,50,3738.872995,0.0
-1.611714,50,3742.489655,0.0
-2.240835,20,3742.971525,1.0
-4.799866,50,3744.129843,0.0
-7.816783,50,3745.320218,0.0
-9.574243,50,3746.70857,0.0
-6.165703,50,3747.789456,0.0
-13.368542,50,3748.757756,0.0
-11.202064,50,3749.777135,0.0
-3.802288,50,3751.960727,0.0
-2.150485,31,3752.723094,1.0
-2.660072,50,3753.884057,0.0
-1.518605,17,3754.253728,1.0
-10.947526,50,3757.725924,0.0
-4.285399,50,3758.746489,0.0
-10.086431,50,3759.931398,0.0
-1.638809,50,3761.003545,0.0
-15.259806,50,3761.987946,0.0
-2.146186,21,3762.450396,1.0
-8.349741,50,3763.516683,0.0
-3.931266,50,3764.579638,0.0
-1.280731,32,3765.314727,1.0
-5.405369,50,3766.611043,0.0
-2.770769,50,3767.708034,0.0
-23.766843,50,3771.164292,0.0
-3.899094,30,3771.869275,1.0
-17.131571,50,3773.037246,0.0
-5.429852,50,3774.204795,0.0
-10.150868,50,3775.266744,0.0
-5.202207,50,3776.393389,0.0
-3.418715,50,3777.422747,0.0
-1.589867,11,3777.643765,1.0
-6.505165,50,3778.727203,0.0
-7.462112,50,3779.800157,0.0
-11.959052,50,3780.821388,0.0
-11.546531,50,3781.919963,0.0
-9.20283,50,3785.495361,0.0
-15.208378,50,3786.647939,0.0
-0.750261,21,3787.725012,1.0
-14.328216,50,3788.929407,0.0
-11.768119,50,3789.955665,0.0
-3.844066,50,3791.04349,0.0
-2.838079,50,3792.138475,0.0
-15.386522,50,3793.349726,0.0
-6.691446,50,3794.404435,0.0
-12.340863,50,3795.51107,0.0
-5.016814,50,3796.65994,0.0
-8.101393,50,3800.138654,0.0
-14.210165,50,3801.186571,0.0
-9.360818,50,3802.186321,0.0
-0.935075,50,3803.230766,0.0
-14.918118,50,3804.218958,0.0
-2.654064,14,3804.50275,1.0
-13.265773,50,3805.621464,0.0
-2.175316,50,3806.73263,0.0
-15.694339,50,3807.891133,0.0
-11.673405,50,3809.03657,0.0
-4.761398,50,3810.094971,0.0
-8.391758,50,3813.725675,0.0
-7.550311,50,3814.85889,0.0
-2.291363,50,3815.866627,0.0
-8.024833,50,3816.871544,0.0
-6.836334,50,3818.039208,0.0
-1.391337,20,3818.444081,1.0
-6.514095,50,3820.299573,0.0
-10.432323,50,3821.358304,0.0
-0.960908,8,3821.51722,1.0
-11.668668,50,3822.645186,0.0
-11.208746,50,3823.87567,0.0
-14.582735,50,3827.335989,0.0
-7.73641,50,3828.377689,0.0
-11.213443,50,3829.45505,0.0
-2.833174,50,3830.542165,0.0
-0.900425,11,3830.775911,1.0
-8.14692,50,3831.807998,0.0
-7.0951,50,3832.887446,0.0
-11.898131,50,3834.007097,0.0
-10.793979,50,3835.065935,0.0
-8.556068,50,3836.164007,0.0
-2.819991,50,3837.190919,0.0
-15.049649,50,3840.651992,0.0
-9.650071,50,3841.809118,0.0
-8.98277,50,3843.00948,0.0
-1.670432,50,3844.123739,0.0
-13.527637,50,3845.225964,0.0
-2.125484,50,3846.210766,0.0
-10.413029,50,3847.301059,0.0
-7.595167,48,3848.405456,1.0
-1.731288,32,3849.097572,1.0
-13.967897,50,3850.114971,0.0
-5.81571,50,3851.143494,0.0
-0.851711,12,3851.415897,1.0
-6.911795,50,3855.742159,0.0
-15.541666,50,3856.832704,0.0
-12.665607,50,3857.942194,0.0
-10.896955,50,3859.04317,0.0
-3.739696,50,3860.326182,0.0
-14.191675,50,3861.414623,0.0
-0.553289,7,3861.561819,1.0
-3.1935,50,3862.627702,0.0
-4.57639,50,3863.725228,0.0
-13.592109,50,3864.89334,0.0
-7.225966,50,3865.923695,0.0
-4.237003,50,3870.280529,0.0
-11.68006,50,3871.327796,0.0
-13.246704,50,3872.361629,0.0
-12.122983,50,3873.473523,0.0
-11.584216,50,3874.674061,0.0
-1.813976,50,3875.698338,0.0
-7.784358,50,3876.897087,0.0
-10.878954,50,3878.111389,0.0
-4.985779,50,3879.230718,0.0
-4.148135,23,3879.754645,1.0
-5.830083,50,3880.934745,0.0
-14.553919,50,3887.615825,0.0
-2.913639,50,3888.71588,0.0
-8.61441,50,3889.852051,0.0
-6.458408,50,3891.060339,0.0
-3.28512,38,3891.837816,1.0
-8.231947,50,3893.74635,0.0
-6.659956,50,3894.893158,0.0
-3.645437,50,3896.07254,0.0
-14.134771,50,3897.115333,0.0
-0.480633,7,3897.268832,1.0
-10.136616,50,3898.373211,0.0
-6.000355,50,3905.314573,0.0
-3.002037,50,3906.320452,0.0
-0.406114,15,3906.631181,1.0
-8.848111,50,3907.903148,0.0
-10.397796,50,3908.970803,0.0
-1.922128,50,3910.052406,0.0
-6.048632,50,3911.192194,0.0
-11.530932,50,3912.296219,0.0
-11.654595,50,3913.454302,0.0
-11.627913,50,3914.502831,0.0
-1.017216,40,3915.381297,1.0
-8.592272,50,3922.219139,0.0
-13.231373,50,3923.420613,0.0
-2.627859,50,3924.447762,0.0
-13.808038,50,3925.451172,0.0
-4.125616,23,3925.935839,1.0
-2.243456,50,3927.159949,0.0
-6.053873,50,3928.301812,0.0
-13.909986,50,3929.345443,0.0
-11.70441,50,3930.47512,0.0
-9.437905,50,3931.596238,0.0
-11.646431,50,3933.5468,0.0
-15.230951,50,3940.460698,0.0
-4.965046,50,3941.568139,0.0
-6.134253,50,3942.821403,0.0
-13.81934,50,3944.049525,0.0
-2.539365,50,3945.18875,0.0
-1.795368,18,3945.595979,1.0
-9.529385,50,3946.825238,0.0
-1.361273,21,3947.275848,1.0
-12.193378,50,3948.348921,0.0
-10.9416,50,3949.444826,0.0
-6.488779,50,3950.594373,0.0
-2.864946,50,3957.419616,0.0
-2.132241,50,3958.558446,0.0
-14.684227,50,3959.701399,0.0
-4.260052,50,3960.789491,0.0
-15.851292,50,3961.769348,0.0
-5.813736,50,3962.716892,0.0
-3.711441,50,3963.762187,0.0
-3.134469,14,3964.058329,1.0
-3.792045,50,3965.130566,0.0
-12.664587,50,3966.257401,0.0
-6.579567,50,3967.349441,0.0
-1.384571,50,3974.209599,0.0
-7.124519,50,3975.320817,0.0
-5.351501,50,3976.564906,0.0
-13.38371,50,3977.676391,0.0
-13.90022,50,3979.55338,0.0
-11.420766,50,3980.718911,0.0
-11.463542,50,3981.721804,0.0
-9.326847,50,3982.755619,0.0
-4.375246,50,3983.814712,0.0
-8.539557,50,3984.819748,0.0
-11.293307,50,3985.957301,0.0
-1.148675,49,3992.799355,1.0
-7.934112,50,3993.861727,0.0
-1.767562,50,3995.123741,0.0
-7.974691,50,3996.335091,0.0
-1.604063,30,3997.007317,1.0
-10.142941,50,3998.165904,0.0
-13.868676,50,3999.141786,0.0
-3.794191,50,4000.215347,0.0
-3.71273,50,4001.27608,0.0
-1.839138,45,4002.25412,1.0
-4.915055,50,4009.02608,0.0
-9.567288,50,4010.086916,0.0
-4.065527,50,4011.382279,0.0
-10.891999,50,4012.435698,0.0
-5.836599,50,4013.589544,0.0
-10.285676,50,4014.806155,0.0
-3.829785,50,4015.935008,0.0
-2.104116,16,4016.265781,1.0
-11.367323,50,4017.444165,0.0
-16.212843,50,4019.336916,0.0
-15.385211,50,4020.528362,0.0
-12.259002,50,4027.545202,0.0
-3.31884,50,4028.69103,0.0
-3.273576,23,4029.282705,1.0
-12.345141,50,4030.563582,0.0
-0.941507,12,4030.822798,1.0
-14.517212,50,4031.917776,0.0
-1.616153,50,4033.002698,0.0
-2.328249,50,4034.153151,0.0
-2.33211,50,4035.293245,0.0
-5.222607,50,4036.481418,0.0
-2.261206,29,4037.109861,1.0
-9.108939,50,4038.276359,0.0
-2.85983,50,4045.133775,0.0
-2.670897,50,4046.195331,0.0
-14.772424,50,4047.305316,0.0
-1.408606,50,4048.453865,0.0
-4.163194,50,4049.607101,0.0
-11.741829,50,4050.80378,0.0
-9.726671,50,4051.941336,0.0
-16.377924,50,4053.03496,0.0
-9.189924,50,4054.081627,0.0
-6.913016,50,4055.137346,0.0
-12.859535,50,4062.092574,0.0
-3.919042,50,4063.193653,0.0
-0.159248,7,4063.33549,1.0
-5.760039,50,4064.36465,0.0
-8.485968,50,4066.085536,0.0
-6.394217,50,4067.25395,0.0
-14.120417,50,4068.328428,0.0
-2.369361,50,4069.427541,0.0
-5.838949,50,4070.507052,0.0
-7.157254,50,4071.679064,0.0
-16.690171,50,4072.713832,0.0
-14.200833,50,4073.769984,0.0
-8.100602,50,4080.592583,0.0
-10.444724,50,4081.729109,0.0
-5.959005,50,4082.836056,0.0
-1.01992,21,4083.336971,1.0
-17.003252,50,4084.56636,0.0
-1.938325,27,4085.143856,1.0
-2.105944,50,4086.136215,0.0
-2.19341,50,4087.153259,0.0
-7.435247,50,4088.314647,0.0
-13.54943,50,4089.540687,0.0
-2.71455,50,4090.557746,0.0
-10.171003,50,4097.471343,0.0
-5.467593,50,4098.547032,0.0
-6.342599,50,4099.625225,0.0
-9.681607,50,4100.6543,0.0
-1.395414,8,4100.822029,1.0
-13.669104,50,4101.981797,0.0
-1.503419,16,4102.367348,1.0
-11.396701,50,4103.610668,0.0
-6.489416,50,4105.562253,0.0
-3.757104,50,4106.63783,0.0
-9.295101,50,4107.759822,0.0
-11.736848,50,4108.939257,0.0
-3.699809,23,4115.157006,1.0
-10.849335,50,4116.306483,0.0
-11.810788,50,4117.545304,0.0
-6.602605,50,4118.669726,0.0
-13.39249,50,4119.816224,0.0
-6.611172,50,4120.881131,0.0
-6.022323,50,4122.015196,0.0
-6.400098,50,4123.165249,0.0
-5.380234,50,4124.198092,0.0
-11.522268,50,4125.219288,0.0
-15.513285,50,4132.406094,0.0
-3.080375,50,4133.44357,0.0
-11.34154,50,4134.524365,0.0
-9.769517,50,4135.638157,0.0
-11.215449,50,4136.766814,0.0
-0.456019,6,4136.892391,1.0
-2.247231,50,4138.09152,0.0
-1.746209,50,4139.237824,0.0
-3.127357,23,4139.731534,1.0
-9.115961,50,4140.781361,0.0
-7.978213,50,4141.987293,0.0
-10.776375,50,4143.178889,0.0
-11.658432,50,4150.145582,0.0
-9.307873,50,4152.155452,0.0
-12.025941,50,4153.208284,0.0
-12.889146,50,4154.410118,0.0
-0.98712,32,4155.163093,1.0
-3.616273,50,4156.276402,0.0
-6.353383,50,4157.472037,0.0
-3.38639,50,4158.605248,0.0
-8.805714,50,4159.732308,0.0
-10.666834,50,4160.822676,0.0
-3.617483,50,4162.035947,0.0
