#{"t_start": 1649816508.642241, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.886946,50,3686.489143,0.0
-14.093274,50,3687.657854,0.0
-21.981355,50,3688.723854,0.0
-8.162793,50,3689.813621,0.0
-11.65601,50,3691.101273,0.0
-12.309354,50,3692.422204,0.0
-12.151269,50,3693.654208,0.0
-15.074792,50,3694.761077,0.0
-6.545067,50,3695.826311,0.0
-10.434146,50,3696.952959,0.0
-11.857164,50,3700.395801,0.0
-4.044498,50,3701.454084,0.0
-4.887541,50,3702.574479,0.0
-9.883459,50,3703.633829,0.0
-3.011505,50,3704.702289,0.0
-1.319396,11,3704.922367,1.0
-10.235424,50,3706.130051,0.0
-10.394373,50,3707.361416,0.0
-13.392451,50,3708.442816,0.0
-9.6524,50,3709.499671,0.0
-15.91606,50,3710.626323,0.0
-8.877684,50,3714.174706,0.0
-8.572675,50,3715.353252,0.0
-1.483869,22,3715.807834,1.0
-2.904198,50,3717.833876,0.0
-1.870772,50,3719.031944,0.0
-10.87837,50,3720.153513,0.0
-11.937264,50,3721.285256,0.0
-15.559139,50,3722.328154,0.0
-2.258418,12,3722.583711,1.0
-2.757654,50,3723.7858,0.0
-7.793437,50,3724.97362,0.0
-2.049697,45,3726.052915,1.0
-11.197152,50,3729.541018,0.0
-14.974323,50,3730.54629,0.0
-8.755571,50,3731.637182,0.0
-10.891504,50,3732.866935,0.0
-5.630962,50,3733.930913,0.0
-3.032249,50,3734.950402,0.0
-2.571324,50,3735.975492,0.0
-0.272505,7,3736.119376,1.0
-2.906242,40,3736.934622,1.0
-13.541256,50,3737.975411,0.0
-9.613827,50,3739.098984,0.0
-5.280724,50,3742.745733,0.0
-5.494319,50,3743.905857,0.0
-3.920339,50,3745.124831,0.0
-4.488671,50,3746.486557,0.0
-14.550356,50,3747.537131,0.0
-6.674816,50,3748.523858,0.0
-8.596652,50,3749.530007,0.0
-2.926442,50,3751.748362,0.0
-0.4565,8,3751.938071,1.0
-1.728632,27,3752.589519,1.0
-12.806511,50,3753.754843,0.0
-12.930374,50,3757.22541,0.0
-3.921014,50,3758.237296,0.0
-7.755582,50,3759.406072,0.0
-3.485228,50,3760.505892,0.0
-4.032706,50,3761.485059,0.0
-11.839449,50,3762.581435,0.0
-2.275015,50,3763.619001,0.0
-11.639286,50,3764.728067,0.0
-8.940746,50,3765.998088,0.0
-11.895762,50,3767.137027,0.0
-12.919102,50,3768.196033,0.0
-6.294715,50,3771.719784,0.0
-3.907862,50,3772.918201,0.0
-1.993688,50,3774.056972,0.0
-4.322769,27,3774.631316,1.0
-5.070336,50,3775.744822,0.0
-13.675358,50,3776.794332,0.0
-8.354177,50,3777.833161,0.0
-9.082771,50,3778.903555,0.0
-11.647191,50,3779.982299,0.0
-3.100959,50,3781.024438,0.0
-2.104824,10,3781.235848,1.0
-11.242878,50,3784.809178,0.0
-9.028541,50,3785.97,0.0
-3.004274,50,3787.729918,0.0
-6.036128,50,3788.879147,0.0
-13.344817,50,3789.934279,0.0
-7.249801,50,3790.982903,0.0
-1.035878,16,3791.320109,1.0
-9.292174,50,3792.566607,0.0
-15.129297,50,3793.65896,0.0
-14.595776,50,3794.696734,0.0
-4.717392,50,3795.901551,0.0
-14.128276,50,3799.355255,0.0
-9.565499,50,3800.42859,0.0
-13.437643,50,3801.432384,0.0
-15.510499,50,3802.487106,0.0
-1.285484,7,3802.62531,1.0
-2.443971,50,3803.623711,0.0
-12.610515,50,3804.657024,0.0
-3.191663,50,3805.833486,0.0
-12.830141,50,3806.87498,0.0
-2.355134,50,3808.157964,0.0
-2.935354,19,3808.534879,1.0
-3.977588,50,3809.57885,0.0
-6.009511,50,3813.176844,0.0
-6.173687,50,3814.346133,0.0
-4.648076,50,3815.369096,0.0
-3.570362,33,3816.020572,1.0
-0.65251,10,3816.224368,1.0
-3.657093,50,3817.3319,0.0
-0.205058,4,3817.430737,1.0
-2.089718,31,3818.102962,1.0
-13.916651,50,3819.959277,0.0
-14.931442,50,3821.016147,0.0
-12.612684,50,3822.126199,0.0
-1.169037,50,3823.349293,0.0
-11.205502,50,3826.825332,0.0
-3.916827,22,3827.296865,1.0
-9.494369,50,3828.327536,0.0
-2.898734,50,3829.422417,0.0
-10.934889,50,3830.503627,0.0
-3.070335,50,3831.527157,0.0
-3.642842,50,3832.604236,0.0
-1.678547,50,3833.740309,0.0
-13.492861,50,3834.792802,0.0
-11.310883,50,3835.882836,0.0
-3.752464,48,3836.871864,1.0
-5.235545,50,3840.332702,0.0
-10.514147,50,3841.503533,0.0
-8.694558,50,3842.695421,0.0
-9.505493,50,3843.809263,0.0
-2.848937,50,3844.908121,0.0
-8.772289,50,3845.891943,0.0
-1.495892,13,3846.182463,1.0
-10.897965,50,3847.252856,0.0
-12.210788,50,3848.44171,0.0
-2.784395,50,3849.451133,0.0
-0.326364,6,3849.576155,1.0
-14.035343,50,3850.587624,0.0
-9.127787,50,3854.13967,0.0
-12.046057,50,3855.998517,0.0
-9.293869,50,3857.156119,0.0
-7.962274,50,3858.199855,0.0
-9.652651,50,3859.429666,0.0
-12.781425,50,3860.614073,0.0
-5.972671,50,3861.66799,0.0
-6.169074,50,3862.743886,0.0
-4.65959,16,3863.079746,1.0
-16.347306,50,3864.248141,0.0
-12.909147,50,3865.315719,0.0
-3.826258,50,3869.664747,0.0
-9.113713,50,3870.708724,0.0
-1.550602,8,3870.880251,1.0
-1.895886,36,3871.616015,1.0
-8.643547,50,3872.718879,0.0
-17.003888,50,3873.845939,0.0
-6.745475,50,3874.973319,0.0
-9.463019,50,3876.080722,0.0
-3.776612,50,3877.325574,0.0
-11.347399,50,3878.438357,0.0
-10.860193,50,3879.632181,0.0
-8.282977,50,3886.436842,0.0
-0.173689,8,3886.597584,1.0
-9.225636,50,3887.600852,0.0
-10.795962,50,3888.735214,0.0
-11.065228,50,3889.881356,0.0
-7.540639,50,3891.054624,0.0
-6.060958,50,3892.867996,0.0
-1.869138,18,3893.312841,1.0
-2.849771,33,3894.072708,1.0
-8.74999,50,3895.25812,0.0
-8.329501,50,3896.338038,0.0
-8.027835,50,3897.418092,0.0
-14.531929,50,3898.593195,0.0
-6.500071,50,3905.403929,0.0
-3.361564,50,3906.472055,0.0
-15.495354,50,3907.714799,0.0
-13.632934,50,3908.777261,0.0
-13.719991,50,3909.859098,0.0
-11.826143,50,3911.012823,0.0
-0.583506,18,3911.407998,1.0
-4.308452,50,3912.510492,0.0
-11.539718,50,3913.637455,0.0
-1.723372,17,3913.996959,1.0
-7.357064,50,3915.0883,0.0
-4.713984,50,3921.913282,0.0
-12.861629,50,3923.128589,0.0
-8.297824,50,3924.148743,0.0
-7.365216,50,3925.148398,0.0
-11.135742,50,3926.30325,0.0
-10.161901,50,3927.522141,0.0
-9.007117,50,3928.539318,0.0
-13.169684,50,3929.69053,0.0
-10.536722,50,3930.794708,0.0
-2.731551,50,3931.866829,0.0
-11.429754,50,3939.617622,0.0
-11.116257,50,3940.790139,0.0
-9.833976,50,3941.961892,0.0
-10.289319,50,3943.246763,0.0
-1.64463,28,3943.857175,1.0
-2.975153,50,3945.008017,0.0
-12.946917,50,3946.239534,0.0
-13.263617,50,3947.31701,0.0
-9.559218,50,3948.396298,0.0
-12.867722,50,3949.483869,0.0
-15.879283,50,3950.68332,0.0
-11.731725,50,3957.477161,0.0
-14.475307,50,3958.631368,0.0
-1.290231,50,3959.737189,0.0
-10.921861,50,3960.816786,0.0
-2.707483,50,3961.759184,0.0
-12.946788,50,3962.728242,0.0
-0.322446,14,3963.028646,1.0
-7.098057,50,3964.103786,0.0
-1.925976,50,3965.2016,0.0
-3.153696,50,3966.299879,0.0
-7.098425,50,3967.412015,0.0
-10.140713,50,3974.221063,0.0
-6.282614,50,3975.476602,0.0
-12.517903,50,3976.661319,0.0
-14.689782,50,3977.729434,0.0
-8.459804,50,3979.651364,0.0
-14.70867,50,3980.720483,0.0
-3.00118,50,3981.735561,0.0
-2.612544,17,3982.095635,1.0
-13.316686,50,3983.15493,0.0
-11.7104,50,3984.181792,0.0
-6.508806,50,3985.277118,0.0
-10.67168,50,3992.137323,0.0
-2.538724,29,3992.79236,1.0
-4.865937,50,3993.854097,0.0
-8.39182,50,3995.19662,0.0
-1.206927,16,3995.558015,1.0
-12.257836,50,3996.694152,0.0
-14.298526,50,3997.84533,0.0
-8.666777,50,3998.817972,0.0
-11.02668,50,3999.899583,0.0
-8.757355,50,4000.954119,0.0
-3.277518,50,4002.045638,0.0
-14.04027,50,4008.802037,0.0
-6.296825,50,4009.874944,0.0
-2.887653,41,4010.973113,1.0
-0.880395,7,4011.125936,1.0
-6.741441,50,4012.184129,0.0
-5.849851,50,4013.341125,0.0
-13.119449,50,4014.565278,0.0
-5.046916,50,4015.679614,0.0
-0.703991,11,4015.905104,1.0
-9.084769,50,4017.084581,0.0
-6.266693,50,4018.976003,0.0
-11.351113,50,4020.169057,0.0
-0.79115,23,4020.731673,1.0
-10.514016,50,4027.712741,0.0
-3.794088,50,4028.92609,0.0
-14.34281,50,4030.203905,0.0
-3.636566,50,4031.302498,0.0
-3.392078,50,4032.37108,0.0
-12.999041,50,4033.535815,0.0
-6.43922,50,4034.644033,0.0
-10.946109,50,4035.869392,0.0
-2.722988,45,4036.83361,1.0
-5.833832,50,4038.002582,0.0
-2.989951,33,4044.4887,1.0
-15.194462,50,4045.549281,0.0
-7.916861,50,4046.648164,0.0
-13.384361,50,4047.790784,0.0
-4.83952,50,4048.974169,0.0
-1.575136,50,4050.108731,0.0
-5.866834,50,4051.301118,0.0
-8.013001,50,4052.370596,0.0
-4.806858,50,4053.453951,0.0
-2.09106,20,4053.853706,1.0
-5.505672,33,4054.548687,1.0
-9.722712,50,4055.707908,0.0
-1.991946,22,4062.002035,1.0
-9.795125,50,4063.07676,0.0
-13.323219,50,4064.098823,0.0
-9.69528,50,4065.833908,0.0
-4.079257,50,4067.001602,0.0
-12.324916,50,4068.072619,0.0
-7.726451,50,4069.168967,0.0
-10.083849,50,4070.257844,0.0
-9.44767,50,4071.438014,0.0
-13.841815,50,4072.451426,0.0
-11.76312,50,4079.242207,0.0
-10.594832,50,4080.351059,0.0
-1.223138,26,4080.953954,1.0
-9.247377,50,4082.045443,0.0
-10.960524,50,4083.219834,0.0
-2.944424,50,4084.429232,0.0
-3.699308,50,4085.431394,0.0
-10.600036,50,4086.430294,0.0
-7.620828,50,4087.596909,0.0
-4.543577,50,4088.769483,0.0
-7.414791,50,4089.83772,0.0
-8.156092,50,4096.755953,0.0
-12.595325,50,4097.829941,0.0
-5.948878,50,4098.899204,0.0
-6.209491,50,4099.94241,0.0
-11.401031,50,4101.042391,0.0
-9.5981,50,4102.221693,0.0
-9.857314,50,4103.471006,0.0
-4.71492,37,4104.30966,1.0
-1.944739,50,4106.188506,0.0
-3.488799,50,4107.312984,0.0
-9.903855,50,4108.487023,0.0
-0.740259,12,4114.476452,1.0
-1.829278,31,4115.15983,1.0
-5.579909,50,4116.310426,0.0
-15.780904,50,4117.570735,0.0
-8.457839,50,4118.634831,0.0
-13.291023,50,4119.818506,0.0
-14.527982,50,4120.852064,0.0
-14.867132,50,4122.047064,0.0
-2.31563,50,4123.163545,0.0
-1.352749,10,4123.358486,1.0
-13.411598,50,4124.34997,0.0
-14.260919,50,4125.645788,0.0
-5.70849,50,4132.609219,0.0
-4.91969,50,4133.607318,0.0
-1.852068,47,4134.667821,1.0
-0.37267,12,4134.933315,1.0
-2.13808,50,4136.083031,0.0
-8.402149,50,4137.226578,0.0
-12.250821,50,4138.381664,0.0
-13.098851,50,4139.495233,0.0
-3.096005,50,4140.564708,0.0
-14.727251,50,4141.750101,0.0
-9.176154,50,4142.981571,0.0
-11.847223,50,4149.913321,0.0
-11.525487,50,4151.927422,0.0
-3.217377,50,4152.978442,0.0
-8.302718,50,4154.183595,0.0
-10.153355,50,4155.375772,0.0
-6.658214,50,4156.473557,0.0
-16.074008,50,4157.654438,0.0
-0.663705,23,4158.167781,1.0
-11.923758,50,4159.305868,0.0
-12.587472,50,4160.397563,0.0
-1.426528,50,4161.598226,0.0
