#{"t_start": 1649816508.3642323, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.815479,15,3675.258065,1.0
-1.750073,25,3675.763463,1.0
-14.822253,50,3676.841412,0.0
-9.584269,50,3677.860541,0.0
-0.98713,50,3678.906908,0.0
-8.381191,50,3680.037761,0.0
-9.427917,50,3681.927191,0.0
-5.79412,33,3682.644837,1.0
-6.650355,50,3686.090534,0.0
-2.517438,50,3687.270729,0.0
-13.419308,50,3688.386986,0.0
-2.953975,21,3688.822441,1.0
-12.160235,50,3689.927847,0.0
-4.383688,50,3691.139346,0.0
-1.238848,24,3691.738263,1.0
-12.345723,50,3693.147147,0.0
-12.181493,50,3694.279139,0.0
-0.449253,20,3694.708616,1.0
-10.526503,50,3695.780175,0.0
-10.569523,50,3696.926789,0.0
-8.71085,50,3700.366173,0.0
-8.989576,50,3701.430044,0.0
-3.010262,50,3702.511877,0.0
-7.559606,50,3703.618174,0.0
-7.261514,50,3704.6762,0.0
-0.989523,50,3705.76476,0.0
-10.817254,50,3707.005172,0.0
-14.397921,50,3708.196069,0.0
-9.780308,50,3709.218617,0.0
-5.39128,50,3710.35299,0.0
-2.727232,50,3713.822198,0.0
-14.987397,50,3715.02371,0.0
-10.637425,50,3716.146584,0.0
-13.989048,50,3718.176319,0.0
-11.048661,50,3719.371652,0.0
-5.018863,50,3720.490393,0.0
-12.456873,50,3721.633777,0.0
-2.176519,50,3722.660375,0.0
-9.394365,50,3723.851195,0.0
-1.029691,26,3724.469011,1.0
-3.08267,50,3725.650755,0.0
-13.142885,50,3729.21377,0.0
-15.761736,50,3730.2429,0.0
-8.979828,50,3731.293453,0.0
-11.348889,50,3732.439627,0.0
-6.473612,50,3733.598018,0.0
-11.925057,50,3734.664273,0.0
-10.089711,50,3735.677528,0.0
-14.191449,50,3736.705868,0.0
-8.62018,50,3737.727761,0.0
-16.26242,50,3738.803144,0.0
-1.558122,50,3742.420006,0.0
-1.645336,50,3743.589522,0.0
-10.833597,50,3744.783147,0.0
-10.895353,50,3746.098338,0.0
-1.970392,50,3747.282604,0.0
-9.451117,50,3748.298555,0.0
-7.26078,50,3749.294785,0.0
-9.920922,50,3750.351066,0.0
-4.636939,50,3752.632599,0.0
-1.983633,42,3753.604509,1.0
-4.139794,18,3754.024554,1.0
-4.259331,50,3757.495898,0.0
-10.250783,50,3758.50649,0.0
-4.42036,50,3759.676105,0.0
-10.556567,50,3760.774975,0.0
-13.186503,50,3761.755925,0.0
-12.545975,50,3762.850299,0.0
-9.163038,50,3763.889066,0.0
-6.095565,50,3764.996635,0.0
-6.537677,50,3766.265215,0.0
-11.994314,50,3767.407526,0.0
-10.475548,50,3768.465872,0.0
-10.998114,50,3771.989516,0.0
-9.409187,50,3773.18547,0.0
-3.591077,50,3774.325554,0.0
-4.124576,50,3775.395153,0.0
-2.06784,50,3776.50484,0.0
-11.135261,50,3777.531548,0.0
-7.330166,50,3778.613028,0.0
-10.236783,50,3779.685867,0.0
-12.586352,50,3780.709571,0.0
-0.64621,10,3780.918706,1.0
-2.00493,45,3781.926061,1.0
-10.332472,50,3785.497679,0.0
-4.454932,50,3786.653219,0.0
-3.05988,50,3788.429249,0.0
-7.713824,50,3789.503099,0.0
-12.792447,50,3790.612028,0.0
-14.573284,50,3791.633847,0.0
-10.195664,50,3792.883667,0.0
-16.392969,50,3793.973422,0.0
-22.905714,50,3795.01434,0.0
-6.49371,50,3796.220114,0.0
-0.529203,13,3796.48249,1.0
-2.790854,12,3796.727674,1.0
-11.080524,50,3800.215968,0.0
-13.965158,50,3801.262726,0.0
-9.767906,50,3802.264815,0.0
-14.112036,50,3803.296532,0.0
-2.015574,50,3804.288493,0.0
-1.051276,50,3805.388193,0.0
-0.823538,8,3805.577692,1.0
-3.121358,18,3806.009812,1.0
-11.636312,50,3807.054482,0.0
-10.512512,50,3808.342126,0.0
-2.125657,50,3809.353367,0.0
-7.17903,50,3812.87974,0.0
-3.693881,50,3814.101691,0.0
-2.187781,10,3814.318421,1.0
-0.885719,23,3814.834441,1.0
-4.805413,50,3815.831452,0.0
-16.241169,50,3816.842603,0.0
-2.450108,50,3818.021834,0.0
-12.858927,50,3819.034633,0.0
-10.04633,50,3820.935634,0.0
-5.165595,50,3821.970094,0.0
-16.008404,50,3823.198323,0.0
-11.995543,50,3824.300565,0.0
-2.50791,50,3827.776894,0.0
-1.256091,33,3828.459607,1.0
-0.29335,4,3828.540094,1.0
-5.326476,50,3829.631146,0.0
-5.383861,50,3830.705594,0.0
-8.870741,50,3831.738856,0.0
-8.053617,50,3832.816167,0.0
-11.616172,50,3833.938504,0.0
-11.505016,50,3834.997235,0.0
-15.126954,50,3836.094694,0.0
-14.191256,50,3837.122192,0.0
-9.794688,50,3840.58346,0.0
-7.471341,50,3841.747466,0.0
-10.310999,50,3842.942755,0.0
-4.382082,50,3844.057056,0.0
-12.917877,50,3845.159611,0.0
-3.746477,17,3845.480794,1.0
-10.692296,50,3846.520471,0.0
-2.321523,50,3847.592104,0.0
-8.835731,50,3848.771177,0.0
-10.197502,50,3849.782137,0.0
-7.607757,50,3850.798762,0.0
-2.786044,15,3851.119687,1.0
-8.87241,50,3855.461676,0.0
-14.404652,50,3856.526542,0.0
-6.543287,50,3857.672001,0.0
-12.387799,50,3858.744758,0.0
-8.972181,50,3860.006209,0.0
-4.792859,50,3861.136158,0.0
-11.65293,50,3862.189836,0.0
-3.786601,21,3862.646278,1.0
-7.226199,50,3863.736118,0.0
-1.404879,50,3864.909833,0.0
-2.553861,50,3865.929899,0.0
-7.203758,50,3870.290915,0.0
-10.485179,50,3871.334245,0.0
-7.331029,50,3872.376105,0.0
-1.580653,50,3873.481244,0.0
-2.597285,50,3874.699316,0.0
-11.083749,50,3875.706538,0.0
-9.334079,50,3876.934274,0.0
-4.955917,50,3878.130604,0.0
-0.508181,15,3878.464403,1.0
-2.750206,44,3879.451737,1.0
-2.435009,50,3880.648924,0.0
-12.402048,50,3887.351327,0.0
-5.793866,50,3888.412281,0.0
-15.123761,50,3889.551637,0.0
-13.504542,50,3890.738251,0.0
-3.465776,50,3891.8075,0.0
-4.245756,19,3892.953826,1.0
-1.627035,50,3894.155891,0.0
-0.521164,10,3894.387015,1.0
-4.631422,50,3895.57993,0.0
-1.32938,10,3895.805224,1.0
-4.590984,50,3896.859267,0.0
-11.331881,50,3897.944893,0.0
-1.95334,16,3898.309231,1.0
-3.163324,50,3905.244421,0.0
-14.475641,50,3906.249544,0.0
-3.797084,50,3907.475687,0.0
-4.9146,50,3908.589186,0.0
-3.827385,50,3909.651901,0.0
-15.047955,50,3910.770544,0.0
-5.762208,50,3911.900635,0.0
-3.002682,50,3913.017942,0.0
-5.912961,50,3914.119329,0.0
-13.237022,50,3915.202896,0.0
-3.276847,50,3922.043706,0.0
-7.468166,50,3923.235132,0.0
-1.927302,50,3924.272975,0.0
-13.995123,50,3925.272254,0.0
-1.001502,10,3925.47684,1.0
-4.362274,50,3926.645052,0.0
-1.774912,50,3927.858066,0.0
-13.54059,50,3928.873661,0.0
-1.980813,15,3929.209324,1.0
-16.475958,50,3930.339109,0.0
-5.567198,50,3931.460822,0.0
-13.26202,50,3933.415564,0.0
-15.330759,50,3940.327716,0.0
-14.584219,50,3941.432593,0.0
-7.486615,50,3942.682665,0.0
-8.696526,50,3943.917566,0.0
-2.328429,50,3945.05051,0.0
-13.817219,50,3946.270667,0.0
-16.981698,50,3947.375108,0.0
-10.299964,50,3948.446353,0.0
-10.827718,50,3949.546618,0.0
-10.381912,50,3950.720867,0.0
-5.600133,50,3957.525331,0.0
-8.624669,50,3958.667309,0.0
-5.978432,50,3959.803571,0.0
-10.410622,50,3960.898428,0.0
-13.814786,50,3961.847747,0.0
-2.492098,50,3962.802411,0.0
-6.838419,50,3963.862499,0.0
-14.453281,50,3964.932959,0.0
-7.468527,50,3966.064299,0.0
-2.960319,50,3967.145278,0.0
-5.112291,50,3974.012904,0.0
-4.74687,50,3975.096463,0.0
-16.084687,50,3976.350828,0.0
-9.375548,50,3977.481673,0.0
-15.370138,50,3979.343115,0.0
-1.86018,50,3980.516954,0.0
-12.170596,50,3981.523616,0.0
-13.244094,50,3982.555344,0.0
-9.914248,50,3983.611358,0.0
-10.938656,50,3984.627282,0.0
-4.065749,50,3985.753353,0.0
-2.660476,21,3991.960984,1.0
-2.334283,50,3993.083301,1.0
-8.605612,50,3994.14671,0.0
-3.372066,50,3995.490402,0.0
-3.161459,50,3996.61069,0.0
-10.116851,50,3997.780085,0.0
-1.833021,50,3998.803486,0.0
-16.277982,50,3999.835488,0.0
-6.010618,50,4000.910594,0.0
-1.713509,24,4001.409237,1.0
-10.9134,50,4002.503415,0.0
-12.253775,50,4009.252593,0.0
-12.562899,50,4010.397888,0.0
-0.738514,9,4010.673254,1.0
-3.35454,50,4011.829978,0.0
-11.078248,50,4012.929969,0.0
-11.352023,50,4014.100523,0.0
-6.015208,50,4015.301983,0.0
-1.878432,50,4016.381302,0.0
-9.687375,50,4017.530784,0.0
-6.155522,50,4019.446448,0.0
-4.728735,50,4020.655634,0.0
-2.980158,50,4027.667185,0.0
-6.911212,50,4028.82341,0.0
-4.389433,50,4030.153963,0.0
-13.987521,50,4031.267474,0.0
-12.605134,50,4032.33856,0.0
-14.444205,50,4033.491401,0.0
-9.486326,50,4034.592794,0.0
-14.007943,50,4035.792484,0.0
-2.453994,15,4036.164369,1.0
-15.107141,50,4037.236377,0.0
-1.646745,50,4038.397515,1.0
-12.543266,50,4045.254423,0.0
-13.067255,50,4046.329596,0.0
-3.071848,50,4047.429173,0.0
-4.478182,50,4048.61326,0.0
-4.807039,50,4049.724331,0.0
-1.293613,24,4050.30197,1.0
-1.965377,50,4051.505602,0.0
-10.420567,50,4052.578302,0.0
-2.180146,14,4052.888783,1.0
-15.632304,50,4053.949522,0.0
-8.105916,50,4054.995828,0.0
-0.115569,5,4055.111704,1.0
-7.006426,50,4062.067614,0.0
-3.398079,50,4063.164001,0.0
-11.444766,50,4064.194319,0.0
-5.350768,50,4065.903436,0.0
-3.532269,50,4067.069496,0.0
-14.296986,50,4068.160188,0.0
-10.892266,50,4069.252828,0.0
-9.163704,50,4070.329175,0.0
-0.701598,18,4070.716213,1.0
-1.249468,19,4071.162516,1.0
-10.237047,50,4072.28525,0.0
-15.689079,50,4073.311004,0.0
-6.369062,50,4080.118383,0.0
-9.710796,50,4081.269383,0.0
-10.90703,50,4082.360175,0.0
-4.352082,50,4083.534848,0.0
-6.052736,50,4084.744155,0.0
-2.766167,50,4085.74195,0.0
-3.643331,50,4086.74096,0.0
-6.777976,50,4087.908872,0.0
-3.278675,50,4089.093609,0.0
-5.708549,50,4090.150278,0.0
-3.203919,50,4097.078006,0.0
-12.701967,50,4098.144933,0.0
-1.132642,50,4099.213969,0.0
-3.196529,46,4100.176451,1.0
-7.244601,50,4101.258684,0.0
-13.716818,50,4102.438431,0.0
-1.025084,8,4102.634138,1.0
-3.132659,50,4103.885122,0.0
-13.032265,50,4105.785226,0.0
-2.829971,50,4106.887115,0.0
-7.167469,50,4108.02819,0.0
-3.337076,50,4114.899178,0.0
-10.613255,50,4116.044732,0.0
-5.277967,50,4117.232994,0.0
-3.777584,50,4118.410989,0.0
-1.546085,50,4119.540452,0.0
-10.034678,50,4120.619419,0.0
-1.941756,50,4121.736156,0.0
-15.618805,50,4122.899779,0.0
-15.300896,50,4123.949293,0.0
-10.734217,50,4124.951211,0.0
-11.405486,50,4126.40075,0.0
-9.924846,50,4133.193755,0.0
-9.459975,50,4134.247635,0.0
-0.402348,15,4134.578603,1.0
-8.879635,50,4135.702349,0.0
-3.505582,50,4136.822363,0.0
-7.919884,50,4138.024907,0.0
-4.034045,27,4138.628028,1.0
-9.721967,50,4139.743934,0.0
-7.188024,50,4140.808417,0.0
-10.140314,50,4141.99918,0.0
-10.287491,50,4143.220172,0.0
-3.801029,50,4150.161323,0.0
-7.799949,50,4152.175735,0.0
-10.237365,50,4153.224605,0.0
-10.359889,50,4154.43064,0.0
-11.235378,50,4155.615491,0.0
-8.518378,50,4156.715193,0.0
-1.947874,50,4157.902857,0.0
-15.91982,50,4159.04242,0.0
-0.601355,8,4159.215044,1.0
-9.562717,50,4160.306299,0.0
-5.895515,50,4161.415866,0.0
