#{"t_start": 1649816508.549348, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.164517,23,3687.091341,1.0
-3.574482,50,3688.20913,0.0
-7.189793,50,3689.286391,0.0
-3.204616,45,3690.274632,1.0
-6.054299,50,3691.558387,0.0
-10.337164,50,3692.969329,0.0
-7.740923,50,3694.100677,0.0
-9.364708,50,3695.214943,0.0
-9.453468,50,3696.284504,0.0
-2.39087,50,3697.378602,0.0
-15.188932,50,3700.81386,0.0
-6.890977,50,3701.882979,0.0
-2.40684,15,3702.220099,1.0
-4.614319,25,3702.805515,1.0
-15.602046,50,3703.848988,0.0
-0.332947,13,3704.133784,1.0
-15.086359,50,3705.171007,0.0
-10.557541,50,3706.414344,0.0
-10.13827,50,3707.636206,0.0
-8.925018,34,3708.374302,1.0
-2.383253,50,3709.410045,0.0
-9.953945,50,3710.543196,0.0
-1.851362,12,3710.795577,1.0
-15.05984,50,3714.359851,0.0
-10.866018,50,3715.523461,0.0
-2.2262,13,3715.787854,1.0
-9.534569,50,3717.810409,0.0
-6.599291,50,3719.00981,0.0
-4.816968,50,3720.135827,0.0
-3.678581,50,3721.258368,0.0
-13.904752,50,3722.323215,0.0
-9.054456,50,3723.474698,0.0
-5.24643,50,3724.670763,0.0
-12.514276,50,3725.861418,0.0
-10.832886,50,3729.399364,0.0
-4.288732,15,3729.688998,1.0
-4.65844,50,3730.699802,0.0
-2.922332,50,3731.790422,0.0
-7.502741,50,3733.016609,0.0
-0.775233,20,3733.441242,1.0
-10.410715,50,3734.503919,0.0
-4.438064,50,3735.516187,0.0
-1.482968,23,3735.991326,1.0
-2.068489,21,3736.425309,1.0
-5.480389,50,3737.439699,0.0
-6.601666,50,3738.506978,0.0
-5.303321,50,3742.121498,0.0
-3.935419,50,3743.298124,0.0
-4.354691,50,3744.4748,0.0
-5.491764,41,3745.537774,1.0
-8.723947,50,3746.814047,0.0
-2.609201,50,3747.839471,0.0
-12.868952,50,3748.834952,0.0
-3.789507,50,3749.849677,0.0
-6.11805,50,3752.10844,0.0
-3.704755,50,3753.282431,0.0
-13.267173,50,3754.379745,0.0
-3.000431,50,3757.838682,0.0
-3.548999,50,3758.924028,0.0
-7.245545,50,3760.082792,0.0
-9.104603,50,3761.094705,0.0
-3.741916,50,3762.131786,0.0
-2.406339,37,3762.939972,1.0
-12.144519,50,3763.980848,0.0
-2.942767,50,3765.114208,0.0
-8.752094,50,3766.426058,0.0
-14.116983,50,3767.510647,0.0
-1.865287,50,3770.957551,0.0
-12.238907,50,3772.098834,0.0
-10.020041,50,3773.315434,0.0
-3.090115,50,3774.423639,0.0
-2.187058,21,3774.86589,1.0
-20.492432,50,3775.987799,0.0
-3.822581,36,3776.734953,1.0
-10.001393,50,3777.769244,0.0
-10.689815,50,3778.848235,0.0
-11.376889,50,3779.936008,0.0
-28.69157,50,3780.95702,0.0
-4.911135,50,3784.493833,0.0
-1.748764,11,3784.756654,1.0
-8.309988,50,3785.916464,0.0
-6.451823,50,3787.673746,0.0
-15.930529,50,3788.845897,0.0
-0.774028,15,3789.15211,1.0
-14.482925,50,3790.228548,0.0
-11.99089,50,3791.257078,0.0
-11.464052,50,3792.466194,0.0
-8.925444,50,3793.603609,0.0
-11.245011,50,3794.622143,0.0
-10.125042,50,3795.832461,0.0
-8.994854,50,3799.285903,0.0
-2.261968,50,3800.37653,0.0
-8.162863,50,3801.387905,0.0
-1.617339,16,3801.707607,1.0
-8.367775,50,3802.756553,0.0
-13.982281,50,3803.754897,0.0
-8.194851,50,3804.795331,0.0
-7.423623,50,3805.968433,0.0
-13.854528,50,3807.010313,0.0
-5.726378,50,3808.287533,0.0
-9.735173,50,3809.304783,0.0
-0.752908,20,3809.734815,1.0
-11.496406,50,3813.349684,0.0
-3.57543,50,3814.503369,0.0
-12.836641,50,3815.518099,0.0
-3.732098,17,3815.841016,1.0
-17.42812,50,3816.876213,0.0
-12.843864,50,3818.041125,0.0
-9.288801,50,3819.078126,0.0
-46.171322,50,3820.947467,0.0
-3.35582,50,3822.019758,0.0
-3.036175,22,3822.541655,1.0
-11.383983,50,3823.748002,0.0
-2.165845,28,3824.334736,1.0
-9.421207,50,3827.806089,0.0
-3.63934,50,3828.850157,0.0
-11.910439,50,3829.937026,0.0
-1.161439,17,3830.317418,1.0
-2.103255,37,3831.080174,1.0
-12.719257,50,3832.148023,0.0
-12.530487,50,3833.218279,0.0
-4.398712,50,3834.327632,0.0
-14.183191,50,3835.397998,0.0
-2.450175,50,3836.482574,0.0
-15.402071,50,3837.508157,0.0
-4.243481,22,3840.380519,1.0
-7.572937,50,3841.54021,0.0
-11.850242,50,3842.738641,0.0
-4.517582,50,3843.852831,0.0
-13.466297,50,3844.956523,0.0
-3.370678,50,3845.939814,0.0
-7.631682,50,3847.029969,0.0
-8.325184,50,3848.180709,0.0
-11.526346,50,3849.232013,0.0
-3.123693,50,3850.239696,0.0
-2.419388,17,3850.595919,1.0
-4.682715,50,3854.137331,0.0
-7.500182,50,3856.010516,0.0
-2.87264,28,3856.632024,1.0
-16.816899,50,3857.730237,0.0
-0.410802,9,3857.927964,1.0
-10.420562,50,3859.074089,0.0
-11.619479,50,3860.345325,0.0
-11.89244,50,3861.396567,0.0
-6.585557,50,3862.467258,0.0
-10.42142,50,3863.555867,0.0
-8.258494,50,3864.729361,0.0
-2.74101,50,3865.749363,0.0
-10.181065,50,3870.111712,0.0
-15.361417,50,3871.153889,0.0
-14.980821,50,3872.195956,0.0
-2.392948,50,3873.30064,0.0
-9.116325,50,3874.522701,0.0
-4.327876,50,3875.52707,0.0
-2.940798,50,3876.756572,0.0
-3.471414,50,3877.951123,0.0
-1.166265,17,3878.32615,1.0
-9.246467,50,3879.462264,0.0
-1.441641,50,3880.64124,0.0
-8.001363,50,3887.323829,0.0
-2.982957,50,3888.420832,0.0
-8.696856,50,3889.558048,0.0
-1.976397,50,3890.762656,0.0
-10.401438,50,3891.799169,0.0
-13.630254,50,3893.735496,0.0
-5.788867,50,3894.891481,0.0
-6.56728,50,3896.02855,0.0
-12.101133,50,3897.092961,0.0
-0.745805,17,3897.465949,1.0
-8.315206,50,3898.63343,0.0
-0.694362,8,3904.557054,1.0
-7.773954,50,3905.607604,0.0
-4.240803,50,3906.720384,0.0
-1.821584,50,3907.933038,0.0
-10.914482,50,3909.001271,0.0
-0.764996,9,3909.192694,1.0
-10.997422,50,3910.292841,0.0
-10.955653,50,3911.437583,0.0
-6.855555,50,3912.537085,0.0
-2.200119,50,3913.665126,0.0
-12.421411,50,3914.738539,0.0
-6.492882,50,3921.586484,0.0
-8.423813,50,3922.74123,0.0
-6.640426,50,3923.81841,0.0
-11.426426,50,3924.839549,0.0
-3.538945,17,3925.179265,1.0
-13.685241,50,3926.32142,0.0
-0.698943,11,3926.588149,1.0
-13.414809,50,3927.782792,0.0
-4.590367,50,3928.800114,0.0
-10.374541,50,3929.950051,0.0
-10.970096,50,3931.070643,0.0
-1.739071,50,3933.044848,0.0
-7.707661,50,3939.92537,0.0
-4.428025,50,3941.041919,0.0
-9.860602,50,3942.269962,0.0
-4.173344,50,3943.520218,0.0
-9.260163,50,3944.652246,0.0
-11.119255,50,3945.814731,0.0
-8.382625,50,3946.981575,0.0
-9.67729,50,3948.053924,0.0
-2.426927,50,3949.150588,0.0
-3.125786,50,3950.298477,0.0
-5.228605,50,3957.125688,0.0
-15.255756,50,3958.260948,0.0
-9.603653,50,3959.406623,0.0
-1.160954,11,3959.644802,1.0
-3.817612,50,3960.738261,0.0
-11.342425,50,3961.685756,0.0
-12.366355,50,3962.640078,0.0
-3.687163,50,3963.70606,0.0
-8.24485,50,3964.777095,0.0
-5.338109,50,3965.906163,0.0
-5.944954,50,3966.986269,0.0
-3.338402,50,3973.856407,0.0
-6.965287,50,3974.943836,0.0
-3.50318,50,3976.198381,0.0
-13.033948,50,3977.324539,0.0
-12.089051,50,3979.188282,0.0
-2.783378,50,3980.358227,0.0
-1.855765,50,3981.365925,0.0
-13.098257,50,3982.400383,0.0
-13.237756,50,3983.453056,0.0
-2.281064,50,3984.466749,1.0
-9.038049,50,3985.596384,0.0
-11.65863,50,3992.456529,0.0
-4.000232,50,3993.527546,0.0
-1.92547,50,3994.759027,0.0
-9.381972,50,3995.99865,0.0
-8.235287,50,3997.150353,0.0
-12.594156,50,3998.228102,0.0
-5.242205,50,3999.217854,0.0
-6.699763,50,4000.307369,0.0
-14.738915,50,4001.361291,0.0
-16.57679,50,4002.439635,0.0
-4.332161,50,4009.197222,0.0
-9.274481,50,4010.403137,0.0
-12.560876,50,4011.58438,0.0
-9.486267,50,4012.678203,0.0
-14.404091,50,4013.840953,0.0
-15.203823,50,4015.056014,0.0
-11.790962,50,4016.131661,0.0
-2.557128,50,4017.293526,0.0
-11.727842,50,4019.196947,0.0
-9.536959,50,4020.400592,0.0
-5.340289,23,4020.975796,1.0
-11.705381,50,4027.935864,0.0
-8.589127,50,4029.171936,0.0
-13.017992,50,4030.423462,0.0
-11.225021,50,4031.528484,0.0
-2.10603,17,4031.892356,1.0
-9.631425,50,4032.995851,0.0
-6.784131,50,4034.112151,0.0
-15.085463,50,4035.289356,0.0
-9.398178,50,4036.443715,0.0
-3.186466,50,4037.592402,0.0
-3.877056,50,4038.675322,0.0
-1.415059,16,4044.823179,1.0
-16.136403,50,4045.879528,0.0
-2.95528,50,4046.988968,0.0
-3.395302,50,4048.135507,0.0
-8.515828,50,4049.291811,0.0
-3.34212,50,4050.483596,0.0
-15.548245,50,4051.625991,0.0
-7.065614,50,4052.709718,0.0
-8.158495,50,4053.769329,0.0
-15.232314,50,4054.817266,0.0
-12.783338,50,4061.773785,0.0
-7.247225,50,4062.877289,0.0
-2.802501,23,4063.360841,1.0
-2.251946,50,4064.358231,0.0
-12.814039,50,4066.142748,0.0
-14.195546,50,4067.285691,0.0
-2.388802,50,4068.356674,0.0
-8.891004,50,4069.451882,0.0
-10.909281,50,4070.535571,0.0
-2.314125,50,4071.714055,0.0
-5.297703,50,4072.732456,0.0
-9.475853,50,4079.523478,0.0
-5.56461,50,4080.640261,0.0
-14.99667,50,4081.76002,0.0
-13.274012,50,4082.90614,0.0
-10.090883,50,4084.132964,0.0
-14.213922,50,4085.19334,0.0
-14.142627,50,4086.191344,0.0
-3.524127,15,4086.480607,1.0
-3.602291,50,4087.645742,0.0
-2.213306,50,4088.810023,0.0
-0.757486,15,4089.176822,1.0
-9.97022,50,4090.193198,0.0
-13.154385,50,4097.123117,0.0
-3.360161,50,4098.194527,0.0
-2.328442,50,4099.262257,0.0
-5.380128,29,4099.878784,1.0
-2.456008,50,4100.924722,0.0
-4.739537,50,4102.1215,0.0
-3.389965,28,4102.814829,1.0
-3.450039,50,4104.02015,0.0
-5.929109,50,4105.902055,0.0
-11.450258,50,4107.027637,0.0
-5.779177,50,4108.198616,0.0
-12.496843,50,4115.018692,0.0
-8.948693,50,4116.159213,0.0
-0.752785,8,4116.353528,1.0
-5.368163,50,4117.613232,0.0
-2.328036,50,4118.679405,0.0
-4.560725,50,4119.86263,0.0
-14.769498,50,4120.898084,0.0
-3.515502,50,4122.085456,0.0
-1.318582,50,4123.205959,0.0
-2.403467,50,4124.203448,0.0
-14.887611,50,4125.344404,0.0
-2.813204,50,4132.445152,0.0
-1.588818,50,4133.444134,0.0
-1.1473,16,4133.788395,1.0
-10.533399,50,4134.914365,0.0
-8.435342,50,4136.066622,0.0
-9.295437,50,4137.196129,0.0
-4.423975,50,4138.355098,0.0
-3.784832,18,4138.783614,1.0
-16.338546,50,4139.840721,0.0
-7.553062,50,4140.944542,0.0
-42.127218,50,4142.120303,0.0
-10.443336,50,4143.419286,0.0
-4.849148,50,4150.289704,0.0
-0.981987,12,4150.554528,1.0
-9.831914,50,4152.564371,0.0
-11.900403,50,4153.681428,0.0
-7.184754,50,4154.866033,0.0
-13.343559,50,4155.984227,0.0
-12.305401,50,4157.177117,0.0
-8.126066,50,4158.30938,0.0
-2.843844,50,4159.439221,0.0
-13.738224,50,4160.529436,0.0
-14.910992,50,4161.740942,0.0
