#{"t_start": 1649816508.1764147, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.574847,9,3715.99308,1.0
-15.472614,50,3717.123687,0.0
-2.721897,50,3719.194867,0.0
-2.960221,19,3719.617996,1.0
-12.422642,50,3720.735778,0.0
-11.70546,50,3721.883198,0.0
-0.960773,24,3722.368559,1.0
-3.460485,50,3723.460979,0.0
-3.041361,50,3724.677285,0.0
-5.355561,50,3725.856766,0.0
-3.222054,50,3729.422439,0.0
-5.661483,50,3730.446896,0.0
-5.904907,50,3731.497575,0.0
-0.796828,9,3731.681972,1.0
-2.288419,50,3732.869042,0.0
-2.154564,14,3733.225666,1.0
-5.053069,50,3734.298702,0.0
-14.665584,50,3735.320921,0.0
-2.388113,42,3736.186474,1.0
-5.328871,50,3737.205733,0.0
-9.399567,50,3738.24594,0.0
-1.805343,50,3739.340829,0.0
-9.810873,50,3742.995255,0.0
-9.815859,50,3744.153479,0.0
-0.790194,9,3744.357255,1.0
-15.458923,50,3745.572428,0.0
-6.359113,50,3746.937126,0.0
-1.406833,22,3747.402669,1.0
-1.276493,50,3748.422568,0.0
-2.94667,50,3749.416728,0.0
-5.179749,50,3750.463331,0.0
-10.473667,50,3752.747424,0.0
-10.257143,50,3753.90413,0.0
-1.780372,50,3754.980871,0.0
-10.244289,50,3758.428589,0.0
-0.323981,6,3758.549889,1.0
-8.475514,50,3759.697158,0.0
-16.338594,50,3760.8161,0.0
-3.893353,50,3761.806865,0.0
-14.024739,50,3762.879039,0.0
-5.671848,50,3763.921245,0.0
-9.493996,50,3765.019206,0.0
-13.564632,50,3766.264795,0.0
-17.859865,50,3767.446758,0.0
-5.64332,50,3768.496604,0.0
-3.405622,50,3772.02305,0.0
-14.154317,50,3773.201844,0.0
-6.07076,50,3774.361553,0.0
-1.889331,50,3775.424961,0.0
-13.384088,50,3776.547824,0.0
-14.566132,50,3777.572765,0.0
-15.048617,50,3778.639726,0.0
-2.555882,50,3779.714206,0.0
-14.292191,50,3780.752994,0.0
-9.799044,50,3781.817991,0.0
-10.509587,50,3785.401354,0.0
-18.845987,50,3786.552726,0.0
-7.764058,50,3788.324698,0.0
-4.222552,50,3789.455243,0.0
-13.649367,50,3790.522928,0.0
-12.035759,50,3791.557857,0.0
-9.172265,50,3792.754108,0.0
-4.921644,50,3793.904767,0.0
-13.238475,50,3794.924542,0.0
-13.308727,50,3796.117454,0.0
-1.59073,10,3796.351836,1.0
-3.439097,50,3799.807271,0.0
-5.646355,50,3800.880388,0.0
-4.944134,50,3801.885401,0.0
-1.388448,16,3802.216151,1.0
-3.471041,17,3802.586639,1.0
-8.708035,50,3803.607534,0.0
-1.647144,18,3803.961508,1.0
-0.715576,21,3804.369997,1.0
-1.197618,27,3804.929719,1.0
-0.312758,6,3805.06296,1.0
-1.884406,20,3805.520808,1.0
-2.635824,49,3806.634925,1.0
-2.682133,50,3807.702932,0.0
-4.878086,50,3808.947189,0.0
-9.99669,50,3809.990807,0.0
-6.695622,50,3813.572054,0.0
-3.552332,12,3813.886069,1.0
-10.8841,50,3815.015413,0.0
-2.959786,50,3816.014566,0.0
-3.964972,50,3817.025814,0.0
-1.516842,50,3818.205021,0.0
-3.138862,50,3819.216878,0.0
-10.506095,50,3821.118176,0.0
-10.188255,50,3822.151731,0.0
-10.578952,50,3823.376971,0.0
-14.538967,50,3824.483827,0.0
-8.673918,50,3827.958947,0.0
-2.429435,19,3828.348793,1.0
-8.380793,50,3829.411264,0.0
-10.85201,50,3830.504246,0.0
-13.588767,50,3831.54804,0.0
-1.891589,50,3832.617699,0.0
-17.157818,50,3833.697563,0.0
-9.917843,50,3834.79731,0.0
-1.01926,9,3834.991027,1.0
-2.932515,50,3836.081208,0.0
-4.678447,50,3837.127017,0.0
-12.459138,50,3838.184225,0.0
-3.657111,50,3841.687608,0.0
-1.320352,16,3842.113976,1.0
-4.160694,50,3843.273522,0.0
-4.292082,50,3844.389596,0.0
-9.487813,50,3845.474466,0.0
-4.920551,50,3846.477331,0.0
-18.200122,50,3847.556602,0.0
-3.940032,50,3848.735881,0.0
-4.371224,18,3849.110319,1.0
-5.794014,50,3850.128748,0.0
-2.029893,16,3850.449256,1.0
-1.766582,19,3850.832034,1.0
-12.931695,50,3854.353772,0.0
-13.684772,50,3856.240495,0.0
-3.423342,50,3857.366171,0.0
-4.810389,50,3858.438281,0.0
-2.08886,50,3859.614049,0.0
-1.273546,10,3859.878328,1.0
-9.926589,50,3861.067438,0.0
-13.173675,50,3862.120421,0.0
-3.211681,28,3862.718937,1.0
-1.479766,50,3863.814815,0.0
-2.59068,50,3864.984117,0.0
-4.33583,50,3866.01396,0.0
-3.860267,50,3870.371475,0.0
-6.357128,50,3871.418859,0.0
-4.122992,50,3872.453305,0.0
-11.719748,50,3873.564671,0.0
-8.581991,50,3874.763686,0.0
-7.253374,50,3875.789469,0.0
-7.043436,50,3876.986154,0.0
-14.748946,50,3878.201377,0.0
-7.571525,50,3879.321071,0.0
-12.101891,50,3880.49681,0.0
-6.355202,50,3887.253017,0.0
-11.211335,50,3888.273012,0.0
-10.491651,50,3889.421516,0.0
-5.098851,26,3890.008816,1.0
-10.970616,50,3891.220637,0.0
-11.708355,50,3892.252038,0.0
-2.251362,50,3894.191201,0.0
-3.307864,50,3895.345605,0.0
-6.861435,50,3896.468755,0.0
-9.117449,50,3897.539307,0.0
-3.268495,50,3898.669309,0.0
-10.661158,50,3905.559146,0.0
-3.033165,50,3906.580401,0.0
-8.72553,50,3907.827105,0.0
-5.246052,50,3908.914693,0.0
-1.02431,11,3909.147619,1.0
-8.294505,50,3910.227621,0.0
-8.14468,50,3911.37689,0.0
-14.263625,50,3912.474035,0.0
-10.628153,50,3913.639495,0.0
-10.966027,50,3914.681034,0.0
-14.485941,50,3915.790815,0.0
-10.050305,50,3922.604702,0.0
-10.885231,50,3923.814775,0.0
-14.8937,50,3924.815769,0.0
-14.083,50,3925.819886,0.0
-2.637791,15,3926.169412,1.0
-3.33948,50,3927.388726,0.0
-9.95783,50,3928.512436,0.0
-13.597335,50,3929.576548,0.0
-2.389483,50,3930.697857,0.0
-3.145301,34,3931.473707,1.0
-1.134633,50,3933.447594,0.0
-11.555986,50,3940.339602,0.0
-7.282829,50,3941.448208,0.0
-8.276358,50,3942.679898,0.0
-7.185972,50,3943.925738,0.0
-12.747833,50,3945.061867,0.0
-9.695567,50,3946.236313,0.0
-2.532393,50,3947.388798,0.0
-4.198611,50,3948.461903,0.0
-7.609819,50,3949.557337,0.0
-0.74068,7,3949.706698,1.0
-3.885861,50,3950.879913,0.0
-2.641514,50,3957.68388,0.0
-5.697907,50,3958.829116,0.0
-7.722589,50,3959.961828,0.0
-6.399155,50,3961.059808,0.0
-1.733462,50,3962.008819,0.0
-4.247725,50,3962.96471,0.0
-12.791767,50,3964.023434,0.0
-10.88291,50,3965.093014,0.0
-11.200268,50,3966.225459,0.0
-3.155949,42,3967.118674,1.0
-11.402053,50,3968.243128,0.0
-1.6028,50,3975.055362,0.0
-14.337679,50,3976.322651,0.0
-10.771367,50,3977.485253,0.0
-4.453679,50,3979.340775,0.0
-6.245339,50,3980.4978,0.0
-10.293528,50,3981.52297,0.0
-2.904792,28,3982.087761,1.0
-6.668511,50,3983.148313,0.0
-6.014659,50,3984.185197,0.0
-13.330548,50,3985.211299,0.0
-13.47911,50,3992.102027,0.0
-11.39866,50,3993.227616,0.0
-15.227504,50,3994.283609,0.0
-6.716824,50,3995.621336,0.0
-1.045502,13,3995.922349,1.0
-12.080921,50,3997.049194,0.0
-4.199497,50,3998.211143,0.0
-0.775738,25,3998.710166,1.0
-10.65097,50,3999.712769,0.0
-12.971715,50,4000.795275,0.0
-10.361648,50,4001.858298,0.0
-8.652722,50,4002.922254,0.0
-15.28466,50,4009.691089,0.0
-2.157546,50,4010.940806,0.0
-4.774114,50,4012.077278,0.0
-3.444418,50,4013.179542,0.0
-2.127557,15,4013.525097,1.0
-9.011602,50,4014.708803,0.0
-6.029076,50,4015.874609,0.0
-7.116288,50,4016.999799,0.0
-2.057565,50,4018.062747,0.0
-1.89739,50,4020.086999,0.0
-3.651753,50,4021.28702,0.0
-1.701519,19,4027.530058,1.0
-1.427773,14,4027.871834,1.0
-4.619355,50,4029.03206,0.0
-10.185382,50,4030.363096,0.0
-9.166932,50,4031.473516,0.0
-5.807441,50,4032.542976,0.0
-4.152543,50,4033.700016,0.0
-5.126584,50,4034.800186,0.0
-10.661582,50,4035.99892,0.0
-12.685152,50,4037.110309,0.0
-11.272566,50,4038.276295,0.0
-9.6958,50,4045.140614,0.0
-2.740493,13,4045.414267,1.0
-3.194462,50,4046.489169,0.0
-16.506688,50,4047.589767,0.0
-2.775684,50,4048.767384,0.0
-14.788237,50,4049.883848,0.0
-8.224562,50,4051.108485,0.0
-10.302075,50,4052.218867,0.0
-14.646785,50,4053.311651,0.0
-6.327338,50,4054.349347,0.0
-6.418611,50,4055.434169,0.0
-10.129562,50,4062.385996,0.0
-2.02712,20,4062.827605,1.0
-6.297379,50,4063.896158,0.0
-6.048806,50,4065.534381,0.0
-4.020246,50,4066.689212,0.0
-8.689161,50,4067.826849,0.0
-2.176326,31,4068.480698,1.0
-9.588573,50,4069.578728,0.0
-2.60265,50,4070.665913,0.0
-10.048179,50,4071.843757,0.0
-0.986956,26,4072.391169,1.0
-4.712257,29,4072.96589,1.0
-2.141564,26,4073.515696,1.0
-16.310209,50,4080.323258,0.0
-2.457873,50,4081.472904,0.0
-6.630677,50,4082.56532,0.0
-17.591471,50,4083.74049,0.0
-6.939985,50,4084.948932,0.0
-14.096458,50,4085.945986,0.0
-4.350229,50,4086.9432,0.0
-6.116104,50,4088.113138,0.0
-14.843843,50,4089.299747,0.0
-7.984769,50,4090.35337,0.0
-11.306778,50,4097.285409,0.0
-14.155547,50,4098.349866,0.0
-3.506191,50,4099.41833,0.0
-14.273002,50,4100.454051,0.0
-4.616271,50,4101.566509,0.0
-3.562309,50,4102.746496,0.0
-3.526042,50,4103.993959,0.0
-4.199955,50,4105.906268,0.0
-2.364966,15,4106.223692,1.0
-11.453286,50,4107.345265,0.0
-8.045744,50,4108.501438,0.0
-3.144967,50,4115.336462,0.0
-2.733962,50,4116.480218,0.0
-2.991713,15,4116.8304,1.0
-6.589593,50,4118.099033,0.0
-3.318213,50,4119.159374,0.0
-1.833069,50,4120.338068,0.0
-2.379416,50,4121.365783,0.0
-11.316281,50,4122.576069,0.0
-16.986945,50,4123.676835,0.0
-13.424028,50,4124.665169,0.0
-5.977436,50,4125.864195,0.0
-11.868765,50,4132.918511,0.0
-11.614851,50,4133.911279,0.0
-6.174471,50,4135.035689,0.0
-10.869886,50,4136.15345,0.0
-0.904629,12,4136.451255,1.0
-2.905412,14,4136.747409,1.0
-2.429672,50,4137.918029,0.0
-12.418434,50,4139.077522,0.0
-14.982865,50,4140.142124,0.0
-10.44084,50,4141.243824,0.0
-6.571495,50,4142.421998,0.0
-11.575131,50,4143.69732,0.0
-9.084203,50,4150.590097,0.0
-3.551189,50,4152.611451,0.0
-2.422407,23,4153.076235,1.0
-6.970801,50,4154.239835,0.0
-15.930753,50,4155.418712,0.0
-10.995357,50,4156.522353,0.0
-2.545414,50,4157.716721,0.0
-9.397217,50,4158.86832,0.0
-3.883958,50,4159.968877,0.0
-1.573022,19,4160.38097,1.0
-2.351371,50,4161.487741,0.0
