#{"t_start": 1649816508.0812569, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.170421,50,3708.115707,0.0
-11.127214,50,3709.159638,0.0
-11.739508,50,3710.26486,0.0
-2.827362,23,3710.782416,1.0
-3.990564,30,3711.406075,1.0
-2.934532,20,3714.274485,1.0
-2.505273,28,3714.948681,1.0
-6.09211,50,3716.106191,0.0
-9.261637,50,3717.240258,0.0
-2.902485,50,3719.312409,0.0
-13.977199,50,3720.432137,0.0
-3.564557,16,3720.788986,1.0
-9.381351,50,3721.932735,0.0
-2.255699,28,3722.505331,1.0
-13.543709,50,3723.600326,0.0
-10.858755,50,3724.821351,0.0
-3.443445,50,3725.998911,0.0
-12.928384,50,3729.558029,0.0
-5.552018,50,3730.579498,0.0
-14.721464,50,3731.631057,0.0
-9.972715,50,3732.789967,0.0
-6.2463,50,3733.94317,0.0
-1.990764,14,3734.24366,1.0
-10.627257,50,3735.277574,0.0
-7.273148,50,3736.300784,0.0
-18.194471,50,3737.319338,0.0
-9.269189,50,3738.359697,0.0
-10.700662,50,3739.457412,0.0
-10.437323,50,3743.113546,0.0
-8.30249,50,3744.270869,0.0
-13.718464,50,3745.451143,0.0
-7.355709,50,3746.840326,0.0
-14.38939,50,3747.930357,0.0
-13.281354,50,3748.902545,0.0
-5.152188,50,3749.920774,0.0
-11.973666,50,3752.097805,0.0
-7.188381,50,3753.296672,0.0
-9.121192,50,3754.43778,0.0
-11.13644,50,3757.91017,0.0
-10.027777,50,3758.930622,0.0
-10.136143,50,3760.11385,0.0
-11.886726,50,3761.188018,0.0
-7.367691,50,3762.172144,0.0
-0.369026,7,3762.326062,1.0
-9.425202,50,3763.417343,0.0
-14.33498,50,3764.459011,0.0
-13.094917,50,3765.5912,0.0
-2.156709,50,3766.904721,0.0
-8.81925,50,3767.988629,0.0
-1.801916,24,3768.483142,1.0
-3.686801,50,3772.000249,0.0
-8.088577,50,3773.171988,0.0
-15.215051,50,3774.344792,0.0
-6.75067,50,3775.407203,0.0
-6.403272,50,3776.531831,0.0
-14.068496,50,3777.565753,0.0
-3.096394,50,3778.621384,0.0
-3.704337,50,3779.697176,0.0
-13.067322,50,3780.745398,0.0
-4.975912,50,3781.804401,0.0
-1.539132,50,3785.377344,0.0
-6.908322,50,3786.538602,0.0
-9.157043,50,3788.301778,0.0
-6.911533,50,3789.446853,0.0
-13.720156,50,3790.501594,0.0
-14.174178,50,3791.549968,0.0
-0.41378,6,3791.672057,1.0
-0.874656,17,3792.041177,1.0
-12.978191,50,3793.287169,0.0
-10.1261,50,3794.375466,0.0
-11.099918,50,3795.433416,0.0
-40.58338,50,3796.61632,0.0
-7.091002,50,3800.076534,0.0
-7.975931,50,3801.138469,0.0
-15.1527,50,3802.143067,0.0
-14.608526,50,3803.193477,0.0
-12.016072,50,3804.191382,0.0
-7.039798,50,3805.225157,0.0
-11.114108,50,3806.402236,0.0
-4.700402,50,3807.444245,0.0
-10.958287,50,3808.726742,0.0
-4.435125,14,3808.998492,1.0
-13.903012,50,3810.038809,0.0
-3.233657,13,3810.321068,1.0
-9.154702,50,3813.956568,0.0
-2.746076,50,3815.08685,0.0
-11.35552,50,3816.088885,0.0
-4.390817,50,3817.098624,0.0
-11.714545,50,3818.273514,0.0
-14.816943,50,3819.2876,0.0
-6.758937,50,3821.189876,0.0
-1.17538,13,3821.446191,1.0
-15.31135,50,3822.524346,0.0
-0.411892,10,3822.760387,1.0
-10.921267,50,3823.989365,0.0
-13.492493,50,3827.45771,0.0
-12.923541,50,3828.502317,0.0
-7.952565,50,3829.569462,0.0
-2.578303,50,3830.661208,0.0
-1.678102,33,3831.351529,1.0
-12.55432,50,3832.399407,0.0
-2.77771,35,3833.14993,1.0
-11.506352,50,3834.287922,0.0
-1.958638,50,3835.33968,0.0
-3.636212,50,3836.430227,0.0
-1.704586,50,3837.459186,0.0
-12.478909,50,3840.921658,0.0
-8.575438,50,3842.101106,0.0
-1.521513,50,3843.284055,0.0
-2.999967,50,3844.401392,0.0
-9.042165,50,3845.495335,0.0
-11.380597,50,3846.48297,0.0
-5.31612,50,3847.568572,0.0
-6.644827,50,3848.734261,0.0
-1.009723,22,3849.202813,1.0
-12.484346,50,3850.221319,0.0
-1.290284,13,3850.481349,1.0
-3.826613,25,3850.987816,1.0
-1.948941,50,3854.516382,0.0
-0.293071,5,3854.639506,1.0
-3.283422,50,3856.506206,0.0
-1.260797,50,3857.654476,0.0
-9.918879,50,3858.701467,0.0
-9.136189,50,3859.922045,0.0
-3.635831,33,3860.749542,1.0
-1.720709,12,3861.012686,1.0
-15.594663,50,3862.061808,0.0
-4.771667,50,3863.135029,0.0
-2.991707,33,3863.862778,1.0
-1.519878,13,3864.145633,1.0
-1.287651,14,3864.479114,1.0
-1.534411,50,3865.593086,0.0
-8.934348,50,3869.930299,0.0
-1.35725,25,3870.463716,1.0
-12.043258,50,3871.510014,0.0
-10.255001,50,3872.545403,0.0
-4.878748,50,3873.655619,0.0
-12.743122,50,3874.855797,0.0
-0.525788,19,3875.258414,1.0
-10.633681,50,3876.295511,0.0
-1.523702,50,3877.525514,0.0
-9.692911,50,3878.717982,0.0
-5.504659,50,3879.844662,0.0
-10.969552,50,3881.034457,0.0
-11.449159,50,3887.723293,0.0
-4.727292,50,3888.80576,0.0
-1.389946,32,3889.537607,1.0
-10.675137,50,3890.686944,0.0
-5.062988,20,3891.190352,1.0
-4.089188,50,3892.234449,0.0
-9.171395,50,3894.166187,0.0
-4.464761,50,3895.318453,0.0
-10.39831,50,3896.465309,0.0
-13.003162,50,3897.523056,0.0
-3.984176,50,3898.641881,0.0
-3.320362,50,3905.561218,0.0
-1.739989,50,3906.568402,0.0
-19.148341,50,3907.803913,0.0
-4.35205,50,3908.907652,0.0
-11.513678,50,3909.981328,0.0
-11.35955,50,3911.091832,0.0
-3.573453,50,3912.223284,0.0
-7.023604,50,3913.340233,0.0
-2.951526,50,3914.439569,0.0
-12.666853,50,3915.523634,0.0
-4.750565,50,3922.362299,0.0
-15.43651,50,3923.554727,0.0
-3.31993,50,3924.592217,0.0
-1.890597,11,3924.812142,1.0
-1.549089,10,3925.010165,1.0
-4.308494,50,3926.02707,0.0
-10.732099,50,3927.247962,0.0
-5.819806,50,3928.404335,0.0
-15.372804,50,3929.442128,0.0
-0.477713,8,3929.623178,1.0
-9.683137,50,3930.748087,0.0
-14.00945,50,3931.86906,0.0
-2.119547,50,3933.809861,0.0
-4.254215,50,3940.736843,0.0
-10.427145,50,3941.834741,0.0
-6.339166,44,3942.957794,1.0
-11.889347,50,3944.191126,0.0
-3.87698,15,3944.511109,1.0
-3.097913,50,3945.66873,0.0
-12.175417,50,3946.898906,0.0
-9.488117,50,3947.972768,0.0
-11.113982,50,3949.050953,0.0
-2.824811,50,3950.142749,0.0
-9.465561,50,3951.34017,0.0
-5.394072,26,3957.603486,1.0
-11.160274,50,3958.74075,0.0
-15.424786,50,3959.88541,0.0
-11.938116,50,3960.971887,0.0
-10.686463,50,3961.95323,0.0
-14.253481,50,3962.900901,0.0
-12.098698,50,3963.945034,0.0
-3.122538,40,3964.800122,1.0
-15.683921,50,3965.912295,0.0
-1.508494,45,3966.888936,1.0
-4.218158,50,3968.002251,0.0
-2.067206,19,3968.426537,1.0
-4.186256,29,3974.768143,1.0
-10.257491,50,3976.017399,0.0
-5.689061,50,3977.203877,0.0
-15.176169,50,3978.273802,0.0
-2.173926,31,3979.736897,1.0
-3.93405,50,3980.901891,0.0
-13.179633,50,3981.906137,0.0
-8.148791,50,3982.939327,0.0
-10.82605,50,3983.998137,0.0
-2.102425,50,3985.004025,0.0
-5.46255,50,3986.140462,0.0
-3.917264,50,3993.005151,0.0
-3.334488,50,3994.069278,0.0
-11.203203,50,3995.333322,0.0
-3.084872,50,3996.54246,0.0
-2.058297,50,3997.69802,0.0
-10.744732,50,3998.7639,0.0
-9.625669,50,3999.760936,0.0
-3.907728,50,4000.84546,0.0
-13.053005,50,4001.907148,0.0
-3.25217,50,4002.977518,0.0
-14.25377,50,4009.737669,0.0
-15.565945,50,4010.975557,0.0
-3.714062,50,4012.128423,0.0
-3.883401,18,4012.497372,1.0
-1.456124,50,4013.641742,0.0
-18.959459,50,4014.831229,0.0
-2.094357,50,4015.991911,0.0
-1.473242,25,4016.516069,1.0
-14.671286,50,4017.693374,0.0
-9.691242,50,4019.587788,0.0
-2.194104,16,4019.963933,1.0
-0.737311,21,4020.482538,1.0
-0.483468,19,4020.926844,1.0
-10.848313,50,4027.941382,0.0
-1.940561,15,4028.281853,1.0
-11.825685,50,4029.496343,0.0
-6.985925,50,4030.773348,0.0
-13.002504,50,4031.871782,0.0
-13.807905,50,4032.938472,0.0
-4.951965,50,4034.10575,0.0
-12.54524,50,4035.213074,0.0
-11.617087,50,4036.438579,0.0
-3.913093,50,4037.509973,0.0
-6.051199,50,4038.672665,0.0
-9.118045,50,4045.529711,0.0
-3.380418,50,4046.60561,0.0
-3.061294,50,4047.704869,0.0
-12.293973,50,4048.886917,0.0
-2.230927,50,4049.998281,0.0
-11.988461,50,4051.226056,0.0
-7.281317,50,4052.333467,0.0
-4.230117,50,4053.42469,0.0
-3.424736,50,4054.461893,0.0
-7.703915,50,4055.54993,0.0
-8.327002,50,4062.503105,0.0
-1.367334,14,4062.810857,1.0
-5.927262,50,4063.882458,0.0
-4.363937,50,4064.874984,0.0
-1.269045,50,4066.67084,0.0
-6.004834,50,4067.806135,0.0
-2.017933,50,4068.879919,0.0
-1.105665,8,4069.052778,1.0
-7.213779,50,4070.154903,0.0
-7.389718,50,4071.247753,0.0
-3.740111,50,4072.402218,0.0
-1.505903,50,4073.420004,0.0
-12.329387,50,4080.222923,0.0
-5.683284,50,4081.348537,0.0
-13.061415,50,4082.454567,0.0
-8.506687,50,4083.626481,0.0
-9.162204,50,4084.843256,0.0
-4.796546,50,4085.860916,0.0
-4.04159,50,4086.862373,0.0
-2.687536,50,4088.008743,0.0
-1.105639,11,4088.246262,1.0
-3.507613,50,4089.439771,0.0
-4.579908,50,4090.484822,0.0
-11.79446,50,4097.420973,0.0
-12.500435,50,4098.483812,0.0
-23.083035,50,4099.551507,0.0
-11.576278,50,4100.592826,0.0
-6.054531,50,4101.706064,0.0
-11.146776,50,4102.884471,0.0
-10.699283,50,4104.136293,0.0
-3.433198,50,4106.041553,0.0
-14.337031,50,4107.139539,0.0
-1.128937,28,4107.772041,1.0
-14.222724,50,4108.947988,0.0
-1.642478,47,4115.702918,1.0
-2.90791,50,4116.854774,0.0
-14.506142,50,4118.116053,0.0
-4.685843,50,4119.179098,0.0
-3.323337,50,4120.361485,0.0
-2.279189,50,4121.397536,0.0
-8.99745,50,4122.589382,0.0
-2.832971,21,4123.066667,1.0
-0.392753,8,4123.244044,1.0
-11.663429,50,4124.284804,0.0
-11.01215,50,4125.294983,0.0
-7.38741,50,4132.486791,0.0
-7.930172,50,4133.52809,0.0
-1.164674,11,4133.742496,1.0
-5.558665,50,4134.832165,0.0
-10.466275,50,4135.953909,0.0
-1.11688,12,4136.218988,1.0
-11.515055,50,4137.352623,0.0
-10.879698,50,4138.540881,0.0
-13.356839,50,4139.687443,0.0
-8.336168,50,4140.713237,0.0
-9.861253,50,4141.939582,0.0
-2.12244,50,4143.065206,0.0
-3.326814,50,4150.104575,0.0
-4.90411,50,4151.193649,0.0
-9.671704,50,4153.168293,0.0
-17.987502,50,4154.331126,0.0
-0.762371,10,4154.570358,1.0
-7.791795,50,4155.749379,0.0
-12.870881,50,4156.845098,0.0
-12.641745,50,4158.03817,0.0
-14.582982,50,4159.188482,0.0
-3.930156,50,4160.269567,0.0
-6.822797,50,4161.375051,0.0
