#{"t_start": 1650883324.7513967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3849.61544,0.0
-50.0,50,3850.536315,0.0
-50.0,50,3852.286352,0.0
-50.0,50,3853.217901,0.0
-50.0,50,3854.141065,0.0
-50.0,50,3855.099961,0.0
-50.0,50,3856.072624,0.0
-50.0,50,3857.043481,0.0
-50.0,50,3857.981226,0.0
-50.0,50,3858.945667,0.0
