#{"t_start": 1649952657.3491406, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-168.767352,16,3590.686746,1.0
-342.545988,50,3591.710418,0.0
-149.702254,36,3592.46328,1.0
-157.889209,16,3592.785574,1.0
-389.451038,50,3593.900791,0.0
-663.317982,50,3595.03731,0.0
-938.530758,50,3596.134408,0.0
-387.731808,30,3596.78757,1.0
-200.364897,26,3597.312711,1.0
-484.539004,50,3605.172872,0.0
-374.926422,50,3606.20502,0.0
-312.593539,50,3607.324135,0.0
-243.651872,15,3607.720944,1.0
-518.115616,50,3608.838286,0.0
-713.896818,50,3609.971526,0.0
-417.185062,50,3611.075509,0.0
-233.650412,21,3611.533243,1.0
-335.12278,50,3612.677231,0.0
-230.466549,50,3613.772485,0.0
-209.552081,38,3614.572953,1.0
-410.070629,50,3615.676944,0.0
-279.50251,21,3621.924418,1.0
-205.17141,23,3622.429239,1.0
-318.344,50,3623.544292,0.0
-268.289548,50,3624.602398,0.0
-660.42777,50,3625.657542,0.0
-203.975433,50,3626.766463,0.0
-802.500792,50,3627.89626,0.0
-644.567084,49,3628.910361,1.0
-332.214979,32,3629.615863,1.0
-210.809708,50,3630.784795,0.0
-361.280738,50,3631.968606,0.0
-522.945729,50,3638.972137,0.0
-254.982364,50,3639.942144,0.0
-500.481779,50,3641.112721,0.0
-264.099232,50,3642.162996,0.0
-102.534877,10,3642.373125,1.0
-521.654785,50,3644.357473,0.0
-242.256742,22,3644.840803,1.0
-240.52075,50,3645.917417,0.0
-437.456498,48,3647.032341,1.0
-492.934991,25,3647.584782,1.0
-203.989271,50,3648.717539,0.0
-425.490475,25,3649.261766,1.0
-157.964276,20,3649.705903,1.0
-778.308169,50,3650.87844,0.0
-252.804054,32,3657.546102,1.0
-771.348267,50,3658.70799,0.0
-451.640463,50,3659.756642,0.0
-193.087268,22,3660.242638,1.0
-736.945753,50,3661.476947,0.0
-477.033413,50,3662.725677,0.0
-354.097885,50,3663.818561,0.0
-960.178816,50,3664.98965,0.0
-301.257575,50,3666.052132,0.0
-741.991474,50,3667.175271,0.0
-222.836046,50,3668.36379,0.0
-489.375657,50,3675.381223,0.0
-628.476509,50,3676.440938,0.0
-388.316296,50,3677.568708,0.0
-345.308502,50,3678.686796,0.0
-208.410822,26,3679.243422,1.0
-708.869255,50,3680.401243,0.0
-738.329563,50,3681.557888,0.0
-625.706731,50,3682.677861,0.0
-414.06605,50,3683.78821,0.0
-753.097929,50,3685.894869,0.0
-453.814262,50,3686.987045,0.0
-609.290669,50,3694.061805,0.0
-73.802011,12,3694.324622,1.0
-169.111226,50,3695.528569,0.0
-307.774096,50,3696.614448,0.0
-255.923289,21,3697.050324,1.0
-198.607111,19,3697.470731,1.0
-411.324895,50,3698.520977,1.0
-396.890713,50,3699.634631,0.0
-219.336731,50,3700.706335,0.0
-358.731877,50,3701.865691,0.0
-300.704401,50,3703.028512,0.0
-332.231988,50,3704.235735,0.0
-462.571231,50,3711.165147,0.0
-336.650543,25,3711.716914,1.0
-807.668626,50,3712.726971,0.0
-515.009236,50,3713.81503,0.0
-593.190001,50,3714.863738,0.0
-292.705774,50,3716.019153,0.0
-722.760546,50,3717.156397,0.0
-119.781508,11,3717.405251,1.0
-364.765262,50,3718.417674,0.0
-628.686759,50,3719.579625,0.0
-375.235526,50,3720.651421,0.0
-352.097332,50,3727.563637,0.0
-213.849227,50,3728.616692,0.0
-63.379041,11,3728.849839,1.0
-585.370622,50,3729.996804,0.0
-424.039403,50,3732.05613,0.0
-608.190857,50,3733.137602,0.0
-774.37013,50,3734.23757,0.0
-199.235732,23,3734.71979,1.0
-385.778591,50,3735.765597,0.0
-392.224524,50,3736.883264,0.0
-322.675197,50,3738.004504,0.0
-323.852055,30,3738.639547,1.0
-493.81226,50,3745.666369,0.0
-649.896498,50,3746.740182,0.0
-671.905926,50,3747.864833,0.0
-181.402871,27,3748.464417,1.0
-267.05485,50,3749.627438,0.0
-400.044259,50,3750.645012,0.0
-201.951044,25,3751.229514,1.0
-237.910607,25,3751.789427,1.0
-438.477093,50,3752.894015,0.0
-647.687578,50,3754.024356,0.0
-175.740367,50,3755.177056,0.0
-649.006228,50,3756.269646,0.0
-653.310264,50,3763.233251,0.0
-493.547152,50,3764.281215,0.0
-114.411104,18,3764.628268,1.0
-526.648945,50,3765.6676,0.0
-269.779753,28,3766.228004,1.0
-330.438847,50,3767.157525,0.0
-486.530891,48,3768.202622,1.0
-408.90382,50,3769.306469,0.0
-657.470056,50,3771.312781,0.0
-328.473067,43,3772.257389,1.0
-317.212485,50,3773.271341,0.0
-276.790141,50,3780.186856,0.0
-349.770884,20,3780.626926,1.0
-290.945707,50,3781.757123,0.0
-666.179527,50,3782.948539,0.0
-428.135938,50,3784.066811,0.0
-583.304095,50,3785.137679,0.0
-686.111831,50,3786.312351,0.0
-185.967594,50,3787.387499,0.0
-730.829212,50,3788.540161,0.0
-223.785594,50,3789.680108,0.0
-873.776154,50,3790.766711,0.0
-138.519766,18,3791.135541,1.0
-258.151327,50,3797.982572,0.0
-282.536746,22,3798.524266,1.0
-619.296109,50,3799.780838,0.0
-261.761826,50,3800.825905,0.0
-364.633706,50,3802.004197,0.0
-223.200717,15,3802.320453,1.0
-507.912924,20,3802.726937,1.0
-293.548452,50,3803.849417,0.0
-1067.043137,50,3804.99027,0.0
-469.157758,50,3805.999201,0.0
-332.24445,50,3807.154292,0.0
-183.001314,50,3808.232559,0.0
-462.018689,25,3814.514678,1.0
-199.683125,50,3815.602273,0.0
-408.729383,50,3817.692784,0.0
-369.4481,50,3818.857507,0.0
-628.478833,50,3819.953785,0.0
-480.17078,31,3820.650881,1.0
-580.627241,50,3821.716722,0.0
-321.179117,50,3822.785114,0.0
-580.312108,50,3823.810964,0.0
-113.10805,17,3824.199969,1.0
-315.139333,50,3825.384057,0.0
-366.410902,50,3826.477264,0.0
-490.708606,50,3833.298028,0.0
-263.812375,50,3834.376139,0.0
-144.565194,50,3835.427727,0.0
-663.68253,50,3836.606965,0.0
-231.327953,50,3837.758536,0.0
-309.257981,50,3838.854666,0.0
-930.637825,50,3839.999783,0.0
-201.493497,50,3841.106488,0.0
-178.711179,14,3841.402773,1.0
-686.906636,50,3842.489478,0.0
-421.285622,50,3843.68511,0.0
-442.251862,22,3849.963434,1.0
-369.32858,50,3851.015637,0.0
-380.548185,50,3852.207027,0.0
-178.874048,50,3853.345755,0.0
-380.185105,50,3854.554748,0.0
-191.559298,50,3855.664832,0.0
-502.491599,50,3856.769507,0.0
-703.268069,50,3858.608968,0.0
-595.561987,50,3859.708255,0.0
-452.75354,50,3860.845059,0.0
-460.963992,50,3861.92433,0.0
-640.636986,50,3868.781329,0.0
-134.080094,14,3869.070361,1.0
-178.711321,50,3870.166021,0.0
-640.676018,50,3871.295856,0.0
-483.021992,50,3872.523597,0.0
-800.485894,50,3873.650457,0.0
-544.248773,50,3874.732605,0.0
-262.968898,24,3875.190232,1.0
-297.584514,50,3876.396577,0.0
-476.325772,50,3877.650048,0.0
-811.506461,50,3878.8098,0.0
-411.656723,35,3885.435441,1.0
-494.56835,50,3886.553533,0.0
-695.1874,50,3887.658465,0.0
-147.292706,50,3888.794186,0.0
-490.203568,50,3889.782119,0.0
-507.838919,50,3890.863442,0.0
-188.952228,50,3891.975734,0.0
-374.503628,20,3892.428124,1.0
-823.151567,50,3893.522137,0.0
-657.017921,50,3894.610893,0.0
-704.899982,50,3895.742168,0.0
-226.238536,50,3902.584589,0.0
-201.021186,50,3904.614668,0.0
-259.522379,14,3904.916389,1.0
-207.348957,16,3905.267951,1.0
-830.24798,50,3906.357491,0.0
-579.152941,50,3907.43849,0.0
-523.97021,50,3908.516216,0.0
-330.482479,48,3909.51738,1.0
-225.198855,27,3910.07745,1.0
-539.214628,50,3911.247293,0.0
-236.064013,24,3911.743836,1.0
-155.833185,23,3912.249932,1.0
-350.865972,50,3913.441309,0.0
-177.290454,17,3913.825359,1.0
-105.002577,16,3914.215022,1.0
-527.640353,50,3921.137909,0.0
-268.323723,50,3922.260475,0.0
-366.818226,50,3923.270393,0.0
-316.593709,50,3924.424279,0.0
-659.439138,50,3925.531936,0.0
-403.320653,50,3926.614955,0.0
-219.350973,15,3926.926816,1.0
-149.249417,22,3927.385378,1.0
-714.28319,50,3928.446849,0.0
-845.434798,50,3929.528267,0.0
-398.506785,50,3930.549805,0.0
-52.167535,14,3930.871553,1.0
-340.320693,50,3937.828744,0.0
-422.774022,50,3938.887972,0.0
-438.044348,50,3939.971458,0.0
-110.751264,31,3940.593994,1.0
-690.669762,50,3941.771927,0.0
-465.633009,50,3944.023292,0.0
-718.806889,50,3945.131486,0.0
-705.04818,50,3946.326993,0.0
-20.252202,4,3946.420676,1.0
-1541.907981,50,3947.576041,0.0
-370.290989,17,3947.932173,1.0
-108.080301,28,3948.522067,1.0
-443.595005,29,3949.167621,1.0
-393.942127,50,3955.943676,0.0
-511.527612,50,3956.987279,0.0
-323.299966,34,3957.682499,1.0
-42.58413,9,3957.883214,1.0
-324.539992,50,3958.951331,0.0
-216.029445,20,3959.327418,1.0
-518.707641,50,3960.521216,0.0
-507.679187,50,3961.546406,0.0
-124.392679,12,3961.823345,1.0
-629.970816,50,3963.03715,0.0
-291.615659,50,3964.225645,0.0
-478.796383,50,3965.302235,0.0
-416.848685,50,3966.448263,0.0
-527.001534,50,3973.315814,0.0
-429.105132,21,3973.781638,1.0
-331.219135,50,3974.943408,0.0
-122.670412,21,3975.416248,1.0
-430.025197,50,3976.635165,0.0
-334.947321,48,3977.658235,1.0
-451.529969,50,3978.756265,0.0
-204.540437,24,3979.293682,1.0
-287.584414,34,3980.029188,1.0
-262.925403,50,3981.120863,0.0
-147.319613,22,3981.594885,1.0
-354.574919,50,3982.641594,0.0
-350.991881,50,3984.741274,0.0
-579.973146,50,3991.681535,0.0
-273.188697,50,3992.786089,0.0
-539.062147,39,3993.683609,1.0
-293.881449,42,3994.592739,1.0
-257.098595,26,3995.130234,1.0
-125.377339,50,3996.196298,0.0
-520.217268,50,3997.265854,0.0
-527.544565,50,3998.385903,0.0
-382.18449,50,3999.435498,0.0
-355.52447,50,4000.586913,0.0
-263.036629,50,4001.746206,0.0
-436.2871,50,4008.650698,0.0
-428.517619,50,4009.774181,0.0
-566.325416,50,4010.930578,0.0
-499.234907,50,4012.14997,0.0
-633.268806,50,4013.269691,0.0
-628.327144,50,4014.348261,0.0
-56.458878,15,4014.681968,1.0
-388.633453,28,4015.264125,1.0
-380.144753,50,4016.311178,0.0
-186.966566,50,4017.416847,0.0
-60.510958,18,4017.785587,1.0
-343.90533,50,4018.842575,0.0
-187.287538,50,4025.773208,0.0
-225.365723,22,4026.247767,1.0
-162.405952,19,4026.657387,1.0
-338.79395,29,4027.266117,1.0
-232.807923,20,4027.693105,1.0
-230.896754,29,4028.238656,1.0
-301.332805,23,4028.671128,1.0
-160.75923,34,4030.429443,1.0
-247.766618,44,4031.368193,1.0
-460.826842,50,4032.395551,0.0
-507.765958,50,4033.37938,0.0
-191.813337,31,4034.061804,1.0
-368.050865,50,4035.138694,0.0
-552.569214,41,4035.98332,1.0
-701.546625,50,4042.89153,0.0
-114.401007,14,4043.215647,1.0
-242.965558,50,4044.319082,0.0
-651.426696,50,4045.469556,0.0
-241.213707,50,4046.577518,0.0
-357.327216,50,4047.805158,0.0
-459.733488,30,4048.481744,1.0
-198.276615,31,4049.193534,1.0
-586.291121,42,4050.153766,1.0
-603.753882,50,4051.284836,0.0
-95.080596,22,4051.76502,1.0
-107.142213,15,4052.116781,1.0
-84.039101,14,4052.45205,1.0
-93.155139,15,4052.769578,1.0
-448.234793,50,4053.840139,1.0
-960.040128,50,4060.751327,0.0
-387.893542,18,4061.130776,1.0
-412.758826,50,4062.230429,0.0
-302.629132,50,4063.378087,0.0
-256.063949,50,4064.382326,0.0
-457.861032,50,4065.483418,0.0
-140.925267,50,4066.612671,0.0
-367.415839,50,4067.617725,0.0
-263.25785,24,4068.103177,1.0
-449.83875,50,4070.282513,0.0
-369.039912,50,4071.483001,0.0
-490.399309,50,4078.3425,0.0
-299.298814,50,4079.477434,0.0
-137.754452,15,4079.804663,1.0
-440.512959,50,4080.948173,0.0
-448.119566,50,4082.103963,0.0
-84.401413,28,4082.757525,1.0
-935.524715,50,4083.965586,0.0
-391.581668,50,4085.059527,1.0
-336.906504,50,4086.15597,0.0
-268.362255,21,4086.566936,1.0
-255.779142,50,4087.696364,0.0
-601.726168,50,4088.785411,0.0
-549.243339,50,4095.70877,0.0
-584.589103,29,4096.339705,1.0
-510.286002,28,4096.951677,1.0
-123.297069,50,4098.085226,0.0
-195.421482,21,4098.528458,1.0
-518.09553,50,4099.709318,0.0
-322.719456,50,4100.798995,0.0
-442.051974,50,4101.872138,0.0
-411.601845,33,4102.56696,1.0
-311.787283,18,4102.938037,1.0
-176.420321,20,4103.414119,1.0
-417.974621,50,4104.504025,0.0
-451.85851,26,4105.097722,1.0
-402.456224,50,4106.18941,0.0
-161.465889,27,4112.603072,1.0
-444.872832,50,4113.698665,0.0
-558.603451,50,4114.802223,0.0
-587.243653,50,4116.811313,0.0
-221.064717,39,4117.597034,1.0
-677.196275,50,4118.628887,0.0
-242.342423,49,4119.713525,1.0
-467.578423,48,4120.790575,1.0
-237.985816,50,4121.922402,0.0
-410.924209,20,4122.316529,1.0
-606.523841,50,4123.433589,0.0
-77.710869,17,4123.825732,1.0
-151.783547,50,4130.749546,0.0
-719.390459,50,4131.945178,0.0
-676.917209,50,4133.048881,0.0
-210.9938,28,4133.613151,1.0
-543.151222,41,4134.47333,1.0
-120.380968,24,4134.993951,1.0
-275.830533,50,4135.990578,0.0
-87.066712,30,4136.602391,1.0
-229.882886,27,4137.247858,1.0
-470.602179,50,4138.52113,0.0
-343.056262,20,4138.944975,1.0
-682.922437,50,4140.021681,0.0
-153.234638,50,4141.04816,0.0
-559.976743,50,4147.912678,0.0
-287.318085,50,4149.070904,0.0
-553.855931,50,4150.179717,0.0
-286.93182,23,4150.644999,1.0
-216.570752,50,4151.650006,0.0
-465.383839,50,4152.701318,0.0
-419.355269,50,4153.787431,0.0
-524.80588,50,4154.854572,0.0
-392.293602,50,4156.758108,0.0
-98.712011,10,4156.986186,1.0
-204.321577,16,4157.342582,1.0
-1209.545954,50,4158.471653,0.0
-555.83063,50,4165.360811,0.0
-689.966006,50,4166.443602,0.0
-387.527481,50,4167.581094,0.0
-222.058657,10,4167.810655,1.0
-141.88297,15,4168.150495,1.0
-221.07807,14,4168.476148,1.0
-545.023282,50,4169.626884,0.0
-311.820802,50,4170.723635,0.0
-600.514492,50,4171.867239,0.0
-584.448596,50,4173.014452,0.0
-288.600898,50,4174.114749,0.0
-502.988201,21,4174.588809,1.0
-587.342894,50,4175.735736,0.0
-339.045689,50,4182.577135,0.0
-406.3512,50,4183.627078,0.0
-160.92469,50,4184.674592,0.0
-231.33179,50,4185.798742,0.0
-241.988185,50,4187.008528,0.0
-570.897647,50,4188.123333,0.0
-656.718172,50,4189.225911,0.0
-73.635834,9,4189.412392,1.0
-215.782123,50,4190.398728,0.0
-698.978718,50,4191.520759,0.0
-337.407021,50,4192.603612,0.0
-189.530093,26,4193.168739,1.0
-389.412963,17,4199.330962,1.0
-264.899934,50,4200.381358,0.0
-603.610221,50,4202.142889,0.0
-157.453454,25,4202.640813,1.0
-207.4808,50,4203.670185,0.0
-515.029815,50,4204.830634,0.0
-695.05768,50,4205.919577,0.0
-719.935616,50,4207.126188,0.0
-801.043017,33,4207.878946,1.0
-312.900969,50,4209.042158,0.0
-400.868951,31,4209.761863,1.0
-816.591281,50,4210.871149,0.0
