#{"t_start": 1649952657.7145157, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-447.765704,50,3590.429815,0.0
-561.879641,50,3591.4523,0.0
-433.683236,50,3592.4913,0.0
-107.456342,18,3592.880776,1.0
-244.345517,50,3594.007808,0.0
-261.641,50,3595.118975,0.0
-226.877899,50,3596.260011,0.0
-105.324616,7,3596.393496,1.0
-318.476575,50,3604.204917,0.0
-313.585757,50,3605.297697,0.0
-711.23202,50,3606.288831,0.0
-623.613151,50,3607.539056,0.0
-349.372041,31,3608.207917,1.0
-257.549149,34,3608.962972,1.0
-263.026382,50,3610.116163,0.0
-252.709254,50,3611.201004,0.0
-279.704374,50,3612.342463,0.0
-127.764622,11,3612.572247,1.0
-322.402788,50,3613.690367,0.0
-465.421856,49,3614.71385,1.0
-562.664415,50,3621.609735,0.0
-161.636033,14,3621.913396,1.0
-103.574925,16,3622.281734,1.0
-71.002226,15,3622.602033,1.0
-598.476832,50,3623.714245,0.0
-237.598906,50,3624.767586,0.0
-250.442511,48,3625.807828,1.0
-282.645182,50,3626.927884,0.0
-573.845841,50,3628.030288,0.0
-551.551585,50,3629.055694,0.0
-347.992325,50,3630.233289,0.0
-653.077659,50,3631.411475,0.0
-802.471137,50,3632.626449,0.0
-259.450739,50,3639.415651,0.0
-255.983277,50,3640.526118,0.0
-383.473816,38,3641.348203,1.0
-730.662916,50,3642.424062,0.0
-247.746336,50,3644.415195,0.0
-481.055444,50,3645.499398,0.0
-399.654421,50,3646.652621,0.0
-443.056318,39,3647.52003,1.0
-661.19629,50,3648.630779,0.0
-175.451415,50,3649.754189,0.0
-396.586339,50,3656.803463,0.0
-808.238348,50,3658.058744,0.0
-338.158458,17,3658.408732,1.0
-148.50225,13,3658.680346,1.0
-369.80335,41,3659.574633,1.0
-651.3496,50,3660.714873,0.0
-593.786692,50,3662.033886,0.0
-284.698924,50,3663.132849,0.0
-144.500081,26,3663.712398,1.0
-192.142848,37,3664.581309,1.0
-412.277268,50,3665.656461,0.0
-592.272741,50,3666.772551,0.0
-287.951922,50,3667.965381,0.0
-285.763895,50,3674.978543,0.0
-580.08583,50,3676.041196,0.0
-281.705048,42,3676.963443,1.0
-598.144223,50,3678.126053,0.0
-920.652171,50,3679.223798,0.0
-359.936254,50,3680.376544,0.0
-277.560131,50,3681.522319,0.0
-231.8684,29,3682.153665,1.0
-256.37071,50,3683.280557,0.0
-254.725377,22,3683.762899,1.0
-217.601496,50,3685.865408,0.0
-218.722892,50,3692.838661,0.0
-696.287522,50,3694.041011,0.0
-678.263127,50,3695.247336,0.0
-389.898552,50,3696.31672,0.0
-352.99134,50,3697.408655,0.0
-444.533691,26,3697.935468,1.0
-504.377766,50,3699.039746,0.0
-235.427762,50,3700.09972,0.0
-536.191098,50,3701.261353,0.0
-555.402297,50,3702.432945,0.0
-221.925982,50,3703.629539,0.0
-293.100999,19,3704.033429,1.0
-418.855017,50,3711.00497,0.0
-586.558164,50,3712.027218,0.0
-563.8881,50,3713.087974,0.0
-219.28531,50,3714.142432,0.0
-403.184617,24,3714.651363,1.0
-600.887763,50,3715.812924,0.0
-337.029402,50,3716.974733,0.0
-125.740704,37,3717.700898,1.0
-852.837669,50,3718.849014,0.0
-298.821207,50,3719.921645,0.0
-266.004862,32,3720.62197,1.0
-483.592212,50,3727.539557,0.0
-475.125903,50,3728.592474,0.0
-315.439926,36,3729.414051,1.0
-821.202184,50,3731.498798,0.0
-477.689092,38,3732.31111,1.0
-402.731973,50,3733.42214,0.0
-182.838337,20,3733.839439,1.0
-377.538122,50,3734.882293,0.0
-507.712847,50,3735.962548,0.0
-210.95568,18,3736.37282,1.0
-157.459082,30,3737.024077,1.0
-169.595915,21,3737.522192,1.0
-434.471021,50,3738.607662,0.0
-682.669082,50,3745.600358,0.0
-215.44449,18,3745.980824,1.0
-218.426302,29,3746.624213,1.0
-406.623176,50,3747.740859,0.0
-152.065538,23,3748.261541,1.0
-192.696846,44,3749.294294,1.0
-349.917273,25,3749.793018,1.0
-315.823895,50,3750.894207,0.0
-576.182717,50,3752.006723,0.0
-616.646034,50,3753.124101,0.0
-907.005424,50,3754.25549,0.0
-131.998049,11,3754.519986,1.0
-278.773556,25,3755.112864,1.0
-390.419367,50,3756.163575,0.0
-534.51751,31,3762.688249,1.0
-707.436264,50,3763.776748,0.0
-299.944029,50,3764.803853,0.0
-70.801786,8,3764.961496,1.0
-567.330156,50,3765.972055,0.0
-235.198727,50,3766.906734,0.0
-291.687879,50,3768.00225,0.0
-553.121397,50,3769.106378,0.0
-173.437525,50,3771.115781,0.0
-181.112171,36,3771.902504,1.0
-325.868792,50,3772.91679,0.0
-348.309703,50,3779.832278,0.0
-440.37327,50,3780.954793,0.0
-120.386352,50,3782.109806,0.0
-655.339596,50,3783.272916,0.0
-424.071699,50,3784.34789,0.0
-170.595435,49,3785.473152,1.0
-182.631923,50,3786.56698,0.0
-782.861848,50,3787.673965,0.0
-888.482216,50,3788.822617,0.0
-473.357818,50,3789.95555,0.0
-414.624871,42,3790.843076,1.0
-1032.980108,50,3797.688212,0.0
-95.260543,18,3798.144462,1.0
-229.62037,50,3799.403622,0.0
-229.234173,50,3800.448314,0.0
-922.433796,50,3801.62368,0.0
-600.538428,50,3802.652893,0.0
-188.809175,12,3802.91787,1.0
-106.853283,16,3803.301897,1.0
-223.16138,18,3803.735077,1.0
-871.200426,50,3804.8483,0.0
-605.616426,50,3805.86701,0.0
-164.492072,50,3806.981126,1.0
-180.537595,50,3808.085479,0.0
-439.650248,28,3814.448409,1.0
-790.503226,50,3815.526988,0.0
-338.97567,50,3817.662243,0.0
-426.235708,50,3818.782828,0.0
-633.33061,50,3819.906963,0.0
-122.159361,8,3820.079386,1.0
-324.95888,50,3821.157093,0.0
-300.732656,50,3822.208904,0.0
-435.227731,36,3822.958145,1.0
-64.906139,16,3823.28901,1.0
-481.460245,50,3824.423665,0.0
-313.522757,50,3825.587267,0.0
-561.133238,50,3832.423615,0.0
-385.292744,50,3833.492435,0.0
-816.417795,50,3834.552578,0.0
-462.617588,50,3835.660181,0.0
-236.734673,50,3836.863647,0.0
-149.007655,48,3837.861391,1.0
-788.159053,50,3839.074528,0.0
-451.575937,31,3839.726057,1.0
-341.691967,50,3840.835565,0.0
-207.15416,50,3841.899861,0.0
-249.535916,50,3843.090538,0.0
-518.114072,50,3849.986814,0.0
-186.29972,50,3851.063719,0.0
-222.356775,19,3851.524262,1.0
-420.112944,50,3852.712735,0.0
-484.561391,50,3853.872024,0.0
-416.589758,50,3855.033046,0.0
-397.560525,50,3856.137002,0.0
-526.832171,50,3857.949605,0.0
-111.126409,15,3858.301706,1.0
-403.730196,50,3859.398043,0.0
-363.071131,50,3860.539408,0.0
-265.972731,50,3867.444001,0.0
-495.978302,50,3868.470732,0.0
-300.830774,26,3869.008038,1.0
-479.679824,50,3870.11574,0.0
-58.283325,18,3870.522549,1.0
-633.974753,50,3871.778493,0.0
-629.711261,50,3872.904756,0.0
-356.16356,19,3873.319059,1.0
-398.972396,28,3873.943947,1.0
-268.020699,20,3874.35513,1.0
-224.280066,25,3874.834062,1.0
-405.51127,32,3875.569537,1.0
-721.890726,50,3876.880247,0.0
-219.17034,50,3878.04255,0.0
-528.985206,50,3885.020733,0.0
-238.386331,50,3886.12606,0.0
-712.450632,50,3887.23899,0.0
-800.53183,50,3888.366505,0.0
-414.935479,50,3889.362321,0.0
-676.590281,50,3890.442781,0.0
-291.136104,25,3890.9623,1.0
-362.520726,50,3892.119598,0.0
-399.711857,50,3893.2039,0.0
-199.34768,50,3894.30069,0.0
-943.642792,50,3895.427931,0.0
-750.917918,49,3902.246614,1.0
-193.508265,10,3903.425801,1.0
-406.410559,50,3904.495888,0.0
-288.338426,14,3904.807547,1.0
-305.981746,42,3905.712901,1.0
-327.487304,50,3906.810588,0.0
-698.149397,50,3907.870366,0.0
-510.809328,50,3908.951004,0.0
-209.266337,50,3909.981288,0.0
-593.001701,50,3911.152142,0.0
-165.325673,50,3912.227725,0.0
-297.488929,50,3913.426052,0.0
-446.189503,50,3920.388258,0.0
-690.120501,50,3921.514832,0.0
-184.923999,50,3922.540276,0.0
-267.393454,50,3923.656397,0.0
-253.734727,50,3924.783099,0.0
-234.744645,50,3925.845686,0.0
-305.394224,50,3926.932245,0.0
-695.074285,40,3927.766941,1.0
-197.161934,50,3928.839364,0.0
-38.511227,7,3929.001684,1.0
-253.97717,50,3930.025177,0.0
-332.502534,18,3930.424677,1.0
-251.37696,12,3930.723517,1.0
-340.659274,50,3937.645402,0.0
-463.772815,50,3938.704391,0.0
-825.760819,50,3939.78094,0.0
-719.863754,50,3940.847881,0.0
-309.088642,50,3942.011823,0.0
-527.093269,50,3944.273129,0.0
-49.364542,5,3944.382862,1.0
-641.723874,50,3945.489046,0.0
-477.408192,50,3946.714318,0.0
-595.641932,50,3947.82235,0.0
-395.401599,49,3948.867583,1.0
-351.691216,33,3955.331634,1.0
-426.616697,23,3955.750597,1.0
-827.298117,50,3956.818238,0.0
-295.800761,50,3957.864871,0.0
-252.233895,19,3958.295635,1.0
-119.433579,27,3958.822662,1.0
-500.67371,50,3959.976234,0.0
-218.857519,12,3960.253983,1.0
-212.356809,34,3960.932926,1.0
-144.035254,50,3962.124343,0.0
-562.624647,26,3962.72963,1.0
-3159.516488,50,3963.912542,0.0
-416.473185,50,3964.998594,0.0
-497.073241,50,3966.133963,0.0
-386.015571,50,3973.0107,0.0
-344.907127,50,3974.15845,0.0
-219.311131,50,3975.294885,0.0
-561.616196,50,3976.516773,0.0
-341.512675,50,3977.552226,0.0
-248.067521,50,3978.663006,0.0
-370.262879,39,3979.522545,1.0
-87.734914,32,3980.216807,1.0
-155.432081,26,3980.789279,1.0
-540.64244,50,3981.860191,0.0
-158.784119,21,3982.285147,1.0
-748.004997,50,3984.386473,0.0
-622.138706,50,3991.325693,0.0
-245.294243,50,3992.432396,0.0
-394.089041,50,3993.571518,0.0
-796.080985,50,3994.636209,0.0
-183.851803,50,3995.692795,0.0
-411.117394,21,3996.144726,1.0
-532.272841,43,3997.061343,1.0
-535.844555,50,3998.168087,0.0
-443.740051,50,3999.221642,0.0
-660.728635,50,4000.363234,0.0
-326.987659,50,4001.558534,0.0
-591.199903,50,4008.454519,0.0
-331.016076,50,4009.581599,0.0
-69.270924,16,4009.918771,1.0
-672.082433,50,4011.145649,0.0
-410.457579,50,4012.332617,0.0
-114.008758,30,4012.970861,1.0
-204.2369,21,4013.440264,1.0
-640.264831,50,4014.530602,0.0
-423.701744,50,4015.563164,0.0
-380.496669,50,4016.665858,0.0
-317.328692,50,4017.690786,0.0
-701.984496,50,4024.558081,0.0
-515.568241,50,4025.703208,0.0
-260.643483,9,4025.894221,1.0
-233.699303,25,4026.42936,1.0
-195.528701,37,4027.212789,1.0
-529.551366,50,4028.166086,0.0
-53.623525,8,4028.315854,1.0
-276.537366,24,4029.846698,1.0
-452.828419,50,4030.935044,0.0
-420.325148,35,4031.64944,1.0
-167.195819,50,4032.623831,0.0
-400.953448,50,4033.707504,0.0
-805.207342,50,4034.7856,0.0
-250.039592,50,4035.816247,0.0
-267.335204,32,4042.317341,1.0
-599.511638,50,4043.459326,0.0
-395.932609,37,4044.249713,1.0
-278.741466,25,4044.840813,1.0
-274.855867,50,4045.985272,0.0
-640.192829,50,4047.190981,0.0
-420.812522,50,4048.339545,0.0
-162.925401,28,4048.979583,1.0
-410.279281,30,4049.649755,1.0
-319.768395,38,4050.543927,1.0
-155.938,18,4050.927868,1.0
-257.273805,50,4052.074478,0.0
-721.178769,50,4053.123602,0.0
-660.862854,50,4060.077744,0.0
-369.390785,50,4061.144972,0.0
-447.385341,50,4062.252173,0.0
-153.024737,37,4063.081748,1.0
-143.661589,7,4063.218908,1.0
-277.900073,32,4063.868022,1.0
-255.941381,50,4064.941934,0.0
-348.339653,50,4066.076655,0.0
-477.477725,50,4067.097001,0.0
-158.968885,50,4068.224796,0.0
-307.685736,35,4069.989967,1.0
-182.966983,50,4071.191097,0.0
-252.157572,25,4077.491225,1.0
-408.783678,50,4078.616955,0.0
-186.547284,22,4079.120558,1.0
-167.014633,20,4079.559695,1.0
-608.966611,50,4080.71114,0.0
-413.40202,16,4081.060856,1.0
-269.235622,50,4082.24579,0.0
-188.150048,36,4083.033318,1.0
-191.395754,50,4084.285202,0.0
-211.62531,17,4084.623342,1.0
-328.182362,50,4085.717927,0.0
-218.688934,43,4086.581304,1.0
-1029.880293,50,4087.756708,0.0
-333.613836,32,4088.429869,1.0
-223.399887,50,4095.352574,0.0
-532.969857,50,4096.441615,0.0
-493.216032,50,4097.572324,0.0
-777.390095,50,4098.681983,0.0
-587.027494,50,4099.871471,0.0
-231.478527,13,4100.131814,1.0
-427.123913,50,4101.212892,0.0
-193.302842,50,4102.252678,0.0
-421.468854,50,4103.367127,0.0
-387.286194,50,4104.487445,0.0
-244.507494,18,4104.857949,1.0
-1141.8662,50,4105.975327,0.0
-536.364949,50,4112.85433,0.0
-306.032841,50,4114.022678,0.0
-154.97661,26,4114.561062,1.0
-318.522508,50,4116.561046,0.0
-142.654233,16,4116.895936,1.0
-251.507752,14,4117.168298,1.0
-236.66942,33,4117.804821,1.0
-269.384447,50,4118.933104,0.0
-317.903412,25,4119.466436,1.0
-711.146987,50,4120.592666,0.0
-246.353124,50,4121.70031,0.0
-195.67984,50,4122.780964,0.0
-99.341383,25,4123.345409,1.0
-208.451365,47,4130.221844,1.0
-360.80332,50,4131.394979,0.0
-317.837561,37,4132.234261,1.0
-349.642974,50,4133.280987,0.0
-144.207236,50,4134.335378,0.0
-502.843207,31,4134.969645,1.0
-294.062472,50,4135.98384,0.0
-214.352487,37,4136.81806,1.0
-170.475755,14,4137.170585,1.0
-397.618614,50,4138.404076,0.0
-458.866294,50,4139.488819,0.0
-431.811143,50,4140.519573,0.0
-310.343166,34,4147.009916,1.0
-779.705361,50,4148.150251,0.0
-263.17086,23,4148.671273,1.0
-550.92083,50,4149.781415,0.0
-290.939718,50,4150.786809,0.0
-543.283411,50,4151.824523,0.0
-286.390034,50,4152.89551,0.0
-308.483185,17,4153.25274,1.0
-494.121952,50,4154.337485,0.0
-270.022976,26,4155.679811,1.0
-356.411843,50,4156.813643,0.0
-300.671515,14,4157.120234,1.0
-270.887316,31,4157.810459,1.0
-372.520057,50,4164.726163,0.0
-245.584854,48,4165.779529,1.0
-211.473963,36,4166.500844,1.0
-537.542707,50,4167.70559,0.0
-256.139386,41,4168.654887,1.0
-495.751331,50,4169.786443,0.0
-270.599683,50,4170.912733,0.0
-220.432905,19,4171.326736,1.0
-225.843598,25,4171.92577,1.0
-532.25338,24,4172.467944,1.0
-639.118162,50,4173.546595,0.0
-279.23567,19,4173.990064,1.0
-491.701194,50,4175.139563,0.0
-265.208158,50,4181.989577,0.0
-268.320698,50,4183.029051,0.0
-612.945328,50,4184.09503,0.0
-220.494631,15,4184.404208,1.0
-301.054984,50,4185.541775,0.0
-540.049319,50,4186.747897,0.0
-148.019975,39,4187.631755,1.0
-576.057678,50,4188.710758,0.0
-255.311641,50,4189.714062,0.0
-304.433041,50,4190.779082,0.0
-274.113922,24,4191.352988,1.0
-235.232827,50,4192.426584,0.0
-353.978228,39,4199.051716,1.0
-542.368551,50,4200.116406,0.0
-630.546272,50,4201.868058,0.0
-210.002789,14,4202.141549,1.0
-392.707717,50,4203.152939,0.0
-323.052304,50,4204.31654,0.0
-181.020136,16,4204.683923,1.0
-551.286995,50,4205.75609,0.0
-1060.318113,50,4206.984861,0.0
-233.187084,39,4207.82752,1.0
-570.789635,50,4209.053889,0.0
-294.989703,32,4209.76146,1.0
