#{"t_start": 1649952657.4410186, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1194.545832,50,3626.426597,0.0
-429.061278,50,3627.559536,0.0
-755.439183,50,3628.629212,0.0
-337.832478,50,3629.713771,0.0
-323.720633,50,3630.880685,0.0
-368.87159,50,3632.078144,0.0
-638.876244,50,3639.029103,0.0
-468.978172,35,3639.721799,1.0
-442.574724,50,3640.849037,0.0
-426.851052,21,3641.33039,1.0
-578.453872,31,3641.963307,1.0
-325.804506,50,3643.092171,0.0
-152.692489,18,3644.327944,1.0
-818.232817,50,3645.446896,0.0
-329.724617,50,3646.535557,1.0
-272.154715,50,3647.673849,0.0
-369.851843,50,3648.789761,0.0
-499.662268,50,3649.90044,0.0
-518.584831,50,3656.912497,0.0
-504.750033,50,3658.205265,0.0
-304.745164,50,3659.257748,0.0
-470.650587,50,3660.337234,0.0
-438.169097,50,3661.645054,0.0
-744.658926,50,3662.834394,0.0
-307.771582,44,3663.800367,1.0
-400.933701,50,3664.969637,0.0
-339.718072,22,3665.42217,1.0
-606.499195,50,3666.517937,0.0
-928.44947,50,3667.657495,0.0
-779.800006,50,3674.665576,0.0
-531.060018,50,3675.842966,0.0
-367.089172,50,3676.897443,0.0
-219.314607,50,3678.067576,0.0
-388.136901,16,3678.415076,1.0
-168.612646,18,3678.77897,1.0
-272.40121,50,3679.928106,0.0
-278.967081,23,3680.448684,1.0
-258.895766,50,3681.604268,0.0
-250.731415,50,3682.730682,0.0
-138.296506,23,3683.237912,1.0
-528.949596,50,3685.327579,0.0
-641.045894,50,3686.459378,0.0
-658.732781,50,3693.448653,0.0
-719.860004,50,3694.636925,0.0
-263.877003,50,3695.830892,0.0
-301.902487,50,3696.870072,0.0
-730.161153,50,3697.962497,0.0
-320.421481,35,3698.693037,1.0
-378.338173,50,3699.78263,0.0
-647.839434,50,3700.884645,1.0
-596.256147,50,3702.063586,0.0
-348.80493,35,3702.873801,1.0
-693.234975,50,3704.082958,0.0
-276.899006,33,3710.608499,1.0
-333.810645,27,3711.243653,1.0
-432.572191,32,3711.915678,1.0
-679.694598,50,3712.940476,0.0
-484.713144,50,3714.018751,0.0
-201.962911,50,3715.099761,0.0
-819.767656,50,3716.230155,0.0
-236.011553,50,3717.374779,0.0
-374.351963,50,3718.394787,0.0
-803.75443,50,3719.551072,0.0
-572.690914,50,3720.62719,0.0
-765.443649,50,3727.544413,0.0
-189.543141,35,3728.242742,1.0
-412.289831,50,3729.382192,0.0
-162.228512,13,3729.679972,1.0
-385.266699,50,3731.762781,0.0
-328.787602,50,3732.834349,0.0
-347.169148,24,3733.368539,1.0
-252.580791,45,3734.332312,1.0
-251.936616,50,3735.382068,0.0
-219.972589,50,3736.486846,0.0
-423.511952,50,3737.607815,0.0
-266.620981,50,3738.692167,0.0
-414.748034,50,3745.711003,0.0
-328.621637,50,3746.778125,0.0
-269.417571,50,3747.895618,0.0
-344.073445,50,3749.063752,0.0
-176.9191,50,3750.118555,0.0
-229.860781,21,3750.555702,1.0
-368.69284,50,3751.700276,0.0
-878.983119,50,3752.806096,0.0
-236.585648,50,3753.935785,0.0
-322.330794,50,3755.089542,0.0
-335.055774,50,3756.180559,1.0
-372.603972,50,3763.144235,0.0
-503.040531,50,3764.19375,0.0
-608.519431,50,3765.20957,0.0
-247.135926,28,3765.784818,1.0
-157.612167,49,3766.700058,1.0
-208.365651,50,3767.70092,0.0
-274.564845,50,3768.791959,0.0
-403.652083,50,3769.933525,0.0
-382.168563,50,3771.959858,0.0
-235.288903,22,3772.419323,1.0
-615.839412,50,3773.449989,0.0
-411.642996,50,3780.367275,0.0
-395.403656,38,3781.220822,1.0
-113.027921,21,3781.692003,1.0
-251.863758,32,3782.454035,1.0
-865.812816,50,3783.605969,0.0
-30.708584,7,3783.772536,1.0
-611.511056,50,3784.828357,0.0
-647.900863,50,3786.005634,0.0
-190.066446,50,3787.089959,0.0
-428.751439,50,3788.207838,0.0
-625.900801,50,3789.354567,0.0
-341.768819,50,3790.45822,0.0
-305.312991,50,3797.289126,0.0
-258.720689,50,3798.435429,0.0
-305.43035,18,3798.942775,1.0
-551.135367,50,3800.074171,0.0
-112.047775,24,3800.573479,1.0
-854.850391,50,3801.721445,0.0
-829.193741,50,3802.767661,0.0
-621.625784,50,3803.932184,0.0
-305.358482,31,3804.628646,1.0
-765.769145,50,3805.6538,0.0
-229.384398,50,3806.803825,0.0
-123.676642,7,3806.956348,1.0
-567.393019,50,3808.023329,0.0
-442.877866,50,3814.866617,0.0
-257.572354,31,3815.535242,1.0
-199.953805,50,3817.624809,1.0
-429.242028,50,3818.790792,0.0
-463.590836,50,3819.893134,0.0
-804.704088,50,3820.999229,0.0
-536.59261,50,3822.018504,0.0
-336.483318,50,3823.119963,0.0
-186.96723,50,3824.184591,0.0
-868.281001,50,3825.364984,0.0
-212.301304,50,3826.454904,0.0
-199.496377,50,3833.274458,0.0
-371.513133,13,3833.551411,1.0
-180.766077,50,3834.639917,0.0
-579.639911,50,3835.732692,0.0
-454.11851,26,3836.312804,1.0
-870.593822,50,3837.50026,0.0
-393.285684,42,3838.369844,1.0
-616.692469,50,3839.581101,0.0
-438.934406,50,3840.649109,0.0
-304.876472,26,3841.229202,1.0
-208.646914,50,3842.301785,0.0
-463.571159,30,3843.001373,1.0
-514.02868,50,3849.958226,0.0
-216.31614,45,3850.904078,1.0
-514.341808,50,3852.090454,0.0
-482.660141,50,3853.233498,0.0
-468.584764,50,3854.43898,0.0
-311.205729,28,3855.071439,1.0
-323.96746,43,3856.029988,1.0
-436.661137,23,3856.534567,1.0
-334.024085,23,3857.718049,1.0
-275.526373,50,3858.883564,0.0
-372.54866,50,3859.974007,0.0
-419.184366,36,3860.803822,1.0
-342.04898,22,3861.261484,1.0
-683.193874,50,3868.148466,0.0
-401.552828,42,3869.030683,1.0
-665.746037,50,3870.129733,0.0
-383.752894,50,3871.259781,0.0
-1133.384494,50,3872.48125,0.0
-529.220742,50,3873.609127,0.0
-244.838483,38,3874.436397,1.0
-487.807861,50,3875.447689,0.0
-112.907259,15,3875.811496,1.0
-821.975568,50,3877.118439,0.0
-624.171517,50,3878.283573,0.0
-240.243529,17,3878.670842,1.0
-387.635688,50,3885.625495,0.0
-226.429983,14,3885.925038,1.0
-703.083773,50,3887.073678,0.0
-236.087927,28,3887.673908,1.0
-488.922466,50,3888.819946,0.0
-465.78879,50,3889.795764,0.0
-607.199647,50,3890.885889,0.0
-290.84533,50,3892.009525,0.0
-595.579339,50,3893.117777,0.0
-237.643602,50,3894.194399,0.0
-726.66746,50,3895.308913,0.0
-339.39437,45,3896.270037,1.0
-137.47507,15,3902.397232,1.0
-141.641304,26,3903.908736,1.0
-459.390343,31,3904.562402,1.0
-295.550833,50,3905.660126,0.0
-323.937404,50,3906.767519,0.0
-237.564653,28,3907.349029,1.0
-136.28654,17,3907.70638,1.0
-630.137795,50,3908.798458,0.0
-569.574409,50,3909.818306,0.0
-281.501235,50,3910.966369,0.0
-117.102,34,3911.696501,1.0
-699.929494,50,3912.826055,0.0
-831.113893,50,3914.031382,0.0
-633.744776,50,3920.95622,0.0
-571.209207,50,3922.083443,0.0
-544.145722,50,3923.096298,0.0
-263.886755,50,3924.245398,0.0
-661.83172,50,3925.360574,0.0
-244.132123,50,3926.434463,0.0
-185.386082,50,3927.476911,0.0
-366.738739,31,3928.139373,1.0
-390.517375,50,3929.218549,0.0
-208.73413,50,3930.250574,0.0
-226.877747,50,3937.239094,0.0
-329.550679,50,3938.310262,0.0
-519.722837,50,3939.370139,0.0
-488.016699,50,3940.404716,0.0
-383.617332,50,3941.567404,0.0
-400.047197,50,3943.81892,0.0
-379.164346,50,3944.9363,0.0
-135.039514,16,3945.268437,1.0
-279.69724,50,3946.499016,0.0
-148.787536,50,3947.642,0.0
-402.79164,23,3948.131045,1.0
-558.189006,34,3948.868752,1.0
-677.314705,50,3955.675511,0.0
-410.228934,50,3956.68129,0.0
-97.594197,26,3957.222003,1.0
-455.768184,50,3958.288082,0.0
-202.756808,37,3959.052247,1.0
-156.44097,16,3959.37169,1.0
-287.131447,28,3960.062252,1.0
-290.772385,21,3960.54161,1.0
-332.934202,50,3961.564646,0.0
-353.470027,50,3962.783515,0.0
-188.926822,39,3963.749449,1.0
-183.159384,36,3964.530914,1.0
-404.173024,50,3965.669197,0.0
-249.905046,40,3966.519815,1.0
-110.219249,26,3972.845651,1.0
-852.681614,50,3973.994874,0.0
-535.979694,50,3975.145493,0.0
-697.806121,50,3976.344962,0.0
-336.520929,50,3977.439506,1.0
-288.479684,50,3978.538715,0.0
-444.176886,50,3979.629922,0.0
-625.837789,50,3980.722929,0.0
-1135.662586,50,3981.805535,0.0
-487.212806,45,3982.736401,1.0
-292.879011,50,3990.640769,0.0
-146.184493,44,3991.655062,1.0
-159.788305,50,3992.757109,0.0
-754.166323,50,3993.902143,0.0
-459.118744,50,3994.963365,0.0
-267.621769,22,3995.406191,1.0
-422.979472,50,3996.495538,0.0
-218.47835,24,3996.99807,1.0
-498.525955,50,3998.120668,0.0
-505.832132,50,3999.170015,0.0
-258.707882,50,4000.305891,0.0
-152.060192,20,4000.729862,1.0
-604.457573,50,4007.684057,0.0
-166.896659,33,4008.432191,1.0
-146.36908,22,4008.934152,1.0
-92.614985,24,4009.481127,1.0
-397.965116,50,4010.62986,0.0
-801.927493,50,4011.854656,0.0
-417.804554,50,4012.992471,0.0
-232.974879,21,4013.423606,1.0
-143.956668,30,4014.088351,1.0
-198.597612,50,4015.153089,0.0
-132.669243,26,4015.693495,1.0
-147.066048,50,4016.792657,0.0
-346.254018,11,4017.037405,1.0
-653.800859,50,4018.058533,0.0
-141.028513,31,4018.728144,1.0
-384.156175,40,4025.435044,1.0
-275.077123,50,4026.52638,0.0
-456.421049,50,4027.582734,0.0
-187.035013,21,4027.983211,1.0
-289.702519,21,4028.378279,1.0
-325.309619,32,4030.047397,1.0
-700.348366,50,4031.139591,0.0
-103.38445,24,4031.642751,1.0
-430.961299,22,4032.080676,1.0
-360.7114,50,4033.056334,0.0
-185.523059,50,4034.135776,0.0
-649.448857,50,4035.21686,0.0
-261.693195,27,4035.770404,1.0
-22.351177,6,4035.894426,1.0
-380.493531,36,4042.473744,1.0
-106.928476,25,4043.059406,1.0
-178.202213,13,4043.340092,1.0
-574.059651,50,4044.437408,0.0
-300.12641,20,4044.854885,1.0
-106.425157,50,4046.060091,0.0
-237.209886,25,4046.614676,1.0
-258.934522,50,4047.834785,0.0
-352.116346,47,4048.88696,1.0
-468.566109,50,4050.040765,0.0
-225.553933,50,4051.173038,0.0
-360.646855,29,4051.819291,1.0
-503.760848,50,4052.936755,0.0
-374.719319,23,4053.410536,1.0
-377.757549,50,4060.366935,0.0
-606.746955,50,4061.435907,0.0
-287.691278,35,4062.192905,1.0
-825.188018,50,4063.326578,0.0
-250.873975,50,4064.331513,0.0
-769.426545,50,4065.436057,0.0
-320.507372,50,4066.567865,0.0
-494.852549,36,4067.282125,1.0
-900.351431,50,4068.386464,0.0
-833.969419,50,4070.519888,0.0
-358.83849,50,4071.702964,0.0
-481.627984,50,4078.555501,0.0
-305.661767,27,4079.180832,1.0
-477.820281,50,4080.323385,0.0
-392.051187,40,4081.213334,1.0
-378.146787,50,4082.388193,0.0
-123.758226,17,4082.778687,1.0
-543.772429,50,4084.005892,0.0
-292.758566,50,4085.078718,0.0
-325.601174,50,4086.162965,0.0
-108.948082,11,4086.377647,1.0
-305.079317,18,4086.736907,1.0
-413.63132,50,4087.909045,0.0
-254.246385,23,4088.419688,1.0
-634.13345,50,4095.295186,0.0
-246.616503,28,4095.921933,1.0
-356.768762,50,4097.020355,0.0
-163.148678,17,4097.403839,1.0
-280.800531,50,4098.5064,0.0
-309.151543,13,4098.804869,1.0
-648.598546,50,4100.004451,0.0
-215.000542,22,4100.461364,1.0
-187.723682,25,4100.981718,1.0
-272.738833,20,4101.430556,1.0
-613.19286,29,4102.025387,1.0
-104.473782,8,4102.205296,1.0
-544.688694,50,4103.301307,0.0
-270.429938,50,4104.390429,0.0
-354.809112,50,4105.476253,0.0
-389.506193,50,4112.418531,0.0
-238.784103,39,4113.257209,1.0
-209.227931,50,4114.415851,0.0
-293.619896,13,4114.669081,1.0
-448.879397,30,4116.216972,1.0
-219.289258,22,4116.722777,1.0
-184.292239,25,4117.241476,1.0
-227.788709,23,4117.669627,1.0
-643.794665,50,4118.758701,0.0
-235.381073,50,4119.833586,0.0
-425.447729,50,4120.968709,0.0
-355.883739,39,4121.851331,1.0
-453.011546,50,4122.916666,0.0
-542.471619,50,4124.069904,0.0
-417.946855,50,4131.002055,0.0
-86.696333,11,4131.254424,1.0
-717.120833,50,4132.415186,0.0
-733.350348,50,4133.46356,0.0
-518.663867,43,4134.359291,1.0
-44.479474,5,4134.465008,1.0
-222.399272,50,4135.501433,0.0
-442.655631,50,4136.513503,0.0
-602.106075,50,4137.740027,0.0
-299.044661,30,4138.50039,1.0
-597.000492,50,4139.580334,0.0
-359.849798,50,4140.608423,0.0
-199.949419,13,4140.881081,1.0
-42.624133,6,4140.997027,1.0
-415.687177,50,4147.869782,0.0
-617.869866,50,4149.023126,0.0
-189.456798,23,4149.550254,1.0
-252.741037,37,4150.327043,1.0
-204.353631,47,4151.282138,1.0
-559.887588,50,4152.318395,0.0
-500.519334,50,4153.398651,0.0
-635.648723,50,4154.487123,0.0
-250.688741,47,4156.270198,1.0
-152.61345,15,4156.61577,1.0
-628.963172,50,4157.742279,0.0
-235.406913,24,4158.292103,1.0
-294.040571,27,4158.911305,1.0
-128.350867,50,4165.785585,0.0
-365.619438,28,4166.37319,1.0
-304.092083,17,4166.707727,1.0
-209.080029,50,4167.903722,0.0
-420.052919,50,4169.058815,0.0
-382.047934,50,4170.177949,0.0
-279.419235,50,4171.30743,0.0
-351.148124,50,4172.481514,0.0
-481.105706,50,4173.549123,0.0
-1041.65748,50,4174.68351,0.0
-201.683088,50,4175.816417,0.0
-391.674641,50,4182.656785,0.0
-360.708075,50,4183.711797,0.0
-704.127193,50,4184.762476,0.0
-332.796428,50,4185.898542,0.0
-716.124469,50,4187.097646,0.0
-170.101602,43,4188.053233,1.0
-215.701226,50,4189.159591,0.0
-216.899977,20,4189.540464,1.0
-224.053402,18,4189.902388,1.0
-237.212302,39,4190.719898,1.0
-370.542324,16,4191.068466,1.0
-673.288501,50,4192.186726,0.0
-264.59598,50,4199.084834,0.0
-332.609264,50,4200.114739,0.0
-358.225522,50,4201.867203,0.0
-241.464052,48,4202.841819,1.0
-464.888233,50,4203.93995,0.0
-130.125312,44,4204.948044,1.0
-626.108381,50,4206.02127,0.0
-325.939887,50,4207.247394,0.0
-984.455996,50,4208.345413,0.0
-145.207594,50,4209.562553,0.0
-94.798356,10,4209.791841,1.0
-535.749,50,4210.891953,0.0
