#{"t_start": 1649952657.896653, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-259.811803,50,3624.219695,0.0
-169.956554,13,3624.503842,1.0
-200.624869,50,3625.585452,0.0
-468.953012,50,3626.704765,0.0
-293.186306,50,3627.807562,0.0
-261.501138,50,3628.832784,0.0
-718.629318,50,3630.015532,0.0
-398.899039,50,3631.185169,0.0
-539.96296,50,3632.404661,0.0
-561.937866,44,3639.074757,1.0
-94.056747,12,3639.316698,1.0
-219.664067,44,3640.294579,1.0
-469.204097,50,3641.393631,0.0
-297.165356,50,3642.493255,0.0
-205.539081,50,3644.479389,0.0
-460.812554,50,3645.526573,0.0
-545.853234,50,3646.716738,0.0
-359.298334,28,3647.322245,1.0
-373.618579,50,3648.429863,0.0
-138.996463,24,3648.98214,1.0
-206.042073,39,3649.885779,1.0
-430.584887,29,3656.373387,1.0
-475.406114,50,3657.664929,0.0
-419.975302,50,3658.73324,0.0
-274.041772,50,3659.809655,0.0
-394.460985,50,3661.093556,0.0
-265.744868,50,3662.300349,0.0
-154.319321,21,3662.763275,1.0
-530.666006,50,3663.875066,0.0
-118.795169,19,3664.328795,1.0
-192.951774,50,3665.415205,0.0
-228.173356,28,3666.024999,1.0
-230.723396,29,3666.69434,1.0
-644.540798,50,3667.883854,0.0
-627.08117,50,3674.893689,0.0
-360.626866,50,3675.945407,0.0
-376.874757,50,3677.082331,0.0
-746.701658,50,3678.193702,0.0
-197.118598,37,3679.021175,1.0
-502.759855,50,3680.169175,0.0
-170.066954,50,3681.322907,0.0
-543.115639,50,3682.447729,0.0
-465.930432,50,3683.541338,0.0
-657.065794,50,3685.642614,0.0
-235.504664,50,3692.614215,0.0
-344.448664,31,3693.387386,1.0
-489.257831,50,3694.58688,0.0
-311.821352,50,3695.699682,0.0
-194.28357,50,3696.755552,0.0
-224.637014,50,3697.823169,0.0
-202.056109,50,3698.928792,0.0
-379.122444,50,3699.988889,0.0
-193.855836,42,3700.966044,1.0
-639.008137,50,3702.144144,0.0
-72.366245,8,3702.320461,1.0
-207.534544,50,3703.529253,0.0
-807.530252,41,3710.236543,1.0
-287.049283,50,3711.343202,0.0
-360.157864,50,3712.364392,0.0
-425.063344,50,3713.452533,0.0
-349.478384,18,3713.816313,1.0
-340.602206,50,3714.906319,0.0
-359.485727,50,3716.056579,0.0
-314.196357,50,3717.161964,0.0
-177.927939,10,3717.351072,1.0
-604.769327,50,3718.475287,0.0
-256.55725,50,3719.575899,0.0
-197.352004,42,3720.486414,1.0
-184.661585,27,3726.886055,1.0
-48.216166,23,3727.401826,1.0
-371.647601,50,3728.465815,0.0
-271.098288,50,3729.591191,0.0
-373.767744,43,3731.501372,1.0
-310.144472,19,3731.908127,1.0
-323.272509,50,3733.022561,0.0
-179.575745,50,3734.081462,0.0
-246.284489,50,3735.122657,0.0
-655.208112,50,3736.239055,0.0
-575.574999,50,3737.366995,0.0
-724.502437,43,3738.294884,1.0
-562.754734,50,3745.304778,0.0
-602.783679,50,3746.378159,0.0
-472.612392,50,3747.497696,0.0
-536.462392,50,3748.662107,0.0
-79.265101,9,3748.864735,1.0
-366.01543,50,3749.898484,0.0
-243.393361,50,3751.042238,0.0
-207.448745,50,3752.144304,0.0
-395.882412,50,3753.260402,0.0
-363.073476,26,3753.834615,1.0
-781.027385,50,3755.02739,0.0
-813.817936,50,3756.090311,0.0
-554.114752,50,3763.049257,0.0
-720.560187,50,3764.053864,0.0
-740.99467,50,3765.090273,0.0
-223.223599,19,3765.481048,1.0
-186.723803,20,3765.864504,1.0
-593.881529,50,3766.807486,0.0
-670.420834,50,3767.909985,0.0
-555.223819,50,3769.023592,0.0
-221.285345,50,3771.034291,0.0
-447.483823,49,3772.074713,1.0
-540.439408,50,3773.117648,0.0
-222.729142,50,3780.030926,0.0
-148.578095,50,3781.156435,0.0
-578.746341,50,3782.348541,0.0
-215.053683,13,3782.638362,1.0
-236.775984,50,3783.734437,0.0
-273.917049,50,3784.847257,0.0
-407.448796,50,3785.990279,0.0
-297.024799,37,3786.788276,1.0
-230.68499,50,3787.940362,0.0
-220.549447,35,3788.716652,1.0
-326.65107,50,3789.843238,0.0
-510.617336,27,3790.420763,1.0
-131.289767,19,3790.80847,1.0
-240.903936,50,3797.66119,0.0
-259.904597,50,3798.956995,0.0
-89.484381,20,3799.408867,1.0
-433.737509,50,3800.460479,0.0
-291.82716,50,3801.643146,0.0
-204.296704,50,3802.676138,0.0
-968.585184,50,3803.85578,0.0
-398.799193,50,3804.917845,0.0
-334.523002,50,3806.007167,0.0
-393.4073,28,3806.639455,1.0
-329.416141,50,3807.723418,0.0
-79.315374,8,3807.886961,1.0
-444.02439,50,3814.731196,0.0
-285.140359,50,3815.792517,0.0
-43.04875,7,3816.968641,1.0
-209.459062,50,3818.139031,0.0
-354.754601,50,3819.216903,0.0
-516.705978,50,3820.339315,0.0
-229.206653,41,3821.202823,1.0
-191.96079,50,3822.275562,0.0
-188.476579,17,3822.635331,1.0
-293.647577,50,3823.695066,0.0
-410.192982,48,3824.8281,1.0
-406.554873,31,3825.524016,1.0
-123.672313,22,3825.989766,1.0
-351.961927,45,3832.7003,1.0
-944.244462,50,3833.780084,0.0
-216.047861,50,3834.831412,0.0
-674.387302,50,3836.001537,0.0
-551.542525,50,3837.167607,0.0
-824.16369,50,3838.252796,0.0
-202.490632,50,3839.405572,0.0
-773.780578,50,3840.512004,0.0
-279.967822,50,3841.56896,0.0
-548.21481,50,3842.743789,0.0
-512.989945,50,3849.664316,0.0
-680.650852,50,3850.716308,0.0
-598.812708,50,3851.929624,0.0
-223.937245,25,3852.510858,1.0
-432.034216,50,3853.670634,0.0
-48.711621,6,3853.814669,1.0
-281.706104,50,3854.959542,0.0
-716.46804,50,3856.069353,0.0
-486.610008,50,3857.890846,0.0
-478.128773,31,3858.589084,1.0
-259.143941,50,3859.689498,0.0
-566.746433,50,3860.795652,0.0
-250.72448,50,3867.68255,0.0
-418.23334,50,3868.723928,0.0
-179.369335,43,3869.685273,1.0
-337.001888,50,3870.822587,0.0
-824.450957,50,3872.039298,0.0
-222.595392,14,3872.350259,1.0
-168.468056,14,3872.684326,1.0
-242.97752,50,3873.788542,0.0
-519.857798,50,3874.776354,0.0
-372.41813,50,3876.026551,0.0
-248.039476,50,3877.248947,0.0
-222.131874,22,3877.76941,1.0
-282.863779,50,3884.752424,0.0
-344.493093,50,3885.853184,0.0
-192.425405,32,3886.587274,1.0
-240.362798,29,3887.208638,1.0
-467.279275,50,3888.356596,0.0
-414.387612,50,3889.33113,0.0
-518.734768,50,3890.421417,0.0
-377.390392,50,3891.543574,0.0
-765.798507,50,3892.651519,0.0
-227.960014,50,3893.72845,0.0
-291.966521,26,3894.293493,1.0
-513.099971,50,3895.414456,0.0
-287.046815,32,3901.889494,1.0
-286.347384,50,3903.91965,0.0
-175.632498,37,3904.713729,1.0
-271.497087,50,3905.801872,0.0
-425.76436,46,3906.789824,1.0
-136.658394,41,3907.670342,1.0
-596.058555,50,3908.751682,0.0
-439.231176,50,3909.782086,0.0
-382.314158,50,3910.954971,0.0
-312.811711,23,3911.427724,1.0
-473.549502,50,3912.578028,0.0
-284.034177,50,3913.770127,0.0
-300.895987,50,3920.690738,0.0
-382.388593,50,3921.813423,0.0
-352.583061,50,3922.824296,0.0
-230.840779,50,3923.972167,0.0
-487.465431,50,3925.078514,0.0
-290.636677,50,3926.168915,0.0
-364.793199,29,3926.77507,1.0
-869.680513,50,3927.829439,0.0
-480.127901,50,3928.912779,0.0
-472.909316,50,3929.928313,0.0
-448.519911,50,3936.924516,0.0
-354.025994,50,3937.992911,0.0
-468.568248,33,3938.676465,1.0
-108.22074,50,3939.751573,0.0
-302.836644,25,3940.245482,1.0
-827.57716,50,3941.45132,0.0
-379.613369,50,3943.671241,0.0
-249.906263,50,3944.782275,0.0
-317.148259,50,3946.00782,0.0
-500.945109,50,3947.157907,0.0
-562.59763,50,3948.224548,0.0
-457.975934,25,3948.749419,1.0
-319.259484,26,3955.066176,1.0
-249.053593,17,3955.389614,1.0
-507.733681,28,3955.959444,1.0
-649.768592,50,3957.006512,0.0
-92.579044,31,3957.664495,1.0
-637.35053,50,3958.705152,0.0
-807.642555,50,3959.876456,0.0
-208.870153,50,3960.911972,0.0
-665.529767,50,3962.106831,0.0
-127.582858,12,3962.388733,1.0
-522.450165,50,3963.588503,0.0
-254.490112,29,3964.197392,1.0
-335.192512,50,3965.360877,0.0
-685.039748,50,3972.193954,0.0
-213.655619,50,3973.319932,0.0
-457.592948,50,3974.47768,0.0
-234.037371,39,3975.390582,1.0
-435.511705,50,3976.572866,0.0
-611.263055,50,3977.624175,0.0
-418.608897,50,3978.739264,0.0
-274.127358,50,3979.814099,0.0
-176.076171,35,3980.589187,1.0
-625.084038,50,3981.662284,0.0
-554.839156,50,3983.703207,0.0
-445.952234,50,3990.614815,0.0
-228.722601,47,3991.700818,1.0
-132.521242,15,3992.031891,1.0
-223.985406,50,3993.172578,0.0
-294.479432,48,3994.209401,1.0
-152.772125,50,3995.261528,0.0
-521.998056,50,3996.310726,0.0
-199.583578,50,3997.407474,0.0
-295.711367,50,3998.501025,0.0
-867.556231,50,3999.588438,0.0
-116.756974,26,4000.186727,1.0
-832.139386,50,4001.382647,0.0
-99.138198,29,4007.779446,1.0
-530.028006,50,4008.924329,0.0
-405.790906,35,4009.696506,1.0
-207.704995,50,4010.919221,0.0
-570.088274,50,4012.108755,0.0
-233.759519,50,4013.188113,0.0
-458.46469,35,4013.937663,1.0
-124.418467,24,4014.466493,1.0
-255.460716,50,4015.506983,0.0
-680.389049,50,4016.61581,0.0
-724.827829,50,4017.630657,0.0
-176.087927,30,4018.286852,1.0
-844.428887,50,4025.218253,0.0
-227.7025,49,4026.272423,1.0
-62.218837,24,4026.775381,1.0
-578.586129,50,4027.756394,0.0
-340.400798,50,4029.805817,0.0
-263.880153,38,4030.631244,1.0
-385.039227,50,4031.654757,0.0
-256.058843,50,4032.63306,0.0
-149.269164,50,4033.718213,0.0
-1191.612972,50,4034.793454,0.0
-309.638478,50,4035.829955,0.0
-508.809966,50,4042.767771,0.0
-591.157102,50,4043.866916,0.0
-555.176118,50,4045.043441,0.0
-347.105628,50,4046.147048,0.0
-630.865716,50,4047.367177,0.0
-605.630438,50,4048.490417,0.0
-187.303398,50,4049.643684,0.0
-972.28353,50,4050.771704,0.0
-737.853553,50,4051.92339,0.0
-274.149172,50,4052.967964,0.0
-241.876409,40,4059.698842,1.0
-180.154038,12,4059.964071,1.0
-353.564368,48,4060.993584,1.0
-243.907297,50,4062.096971,0.0
-296.049749,50,4063.184145,0.0
-567.298478,50,4064.18741,0.0
-722.656788,50,4065.322042,0.0
-350.107581,50,4066.424295,0.0
-82.359497,26,4066.937184,1.0
-148.860202,29,4067.527747,1.0
-170.102671,50,4069.69576,0.0
-784.36647,50,4070.900937,0.0
-324.99396,50,4077.766095,0.0
-673.42264,50,4078.902252,0.0
-459.136665,36,4079.712846,1.0
-430.83616,40,4080.618961,1.0
-274.891229,50,4081.792955,0.0
-413.362358,50,4082.910781,0.0
-408.397109,50,4084.148562,0.0
-385.298088,50,4085.210771,0.0
-542.159217,40,4086.032956,1.0
-347.348327,31,4086.721156,1.0
-295.867089,50,4087.877492,0.0
-363.043564,50,4094.73769,0.0
-394.342261,50,4095.851273,0.0
-694.790428,25,4096.395472,1.0
-647.256581,50,4097.529796,0.0
-593.254333,50,4098.640175,0.0
-361.966495,50,4099.818398,0.0
-218.363678,43,4100.717235,1.0
-313.822552,50,4101.786623,0.0
-308.189581,50,4102.883222,0.0
-149.12006,50,4103.972708,0.0
-361.546663,43,4104.902648,1.0
-457.681353,50,4111.835296,0.0
-587.237247,50,4112.930127,0.0
-199.411922,35,4113.751575,1.0
-468.304017,50,4115.701114,0.0
-837.452583,50,4116.797388,0.0
-238.091985,30,4117.349171,1.0
-314.018811,41,4118.271462,1.0
-222.922774,37,4119.078048,1.0
-603.278448,50,4120.192671,0.0
-358.393788,47,4121.264731,1.0
-157.624881,23,4121.723428,1.0
-96.669261,15,4122.039519,1.0
-224.732887,36,4122.85552,1.0
-868.914939,50,4129.798221,0.0
-302.964406,50,4130.95524,0.0
-536.628338,50,4132.099139,0.0
-127.380327,19,4132.516948,1.0
-186.833056,19,4132.899834,1.0
-290.073881,50,4133.942941,0.0
-363.918972,30,4134.57949,1.0
-606.262303,50,4135.585083,0.0
-607.873185,50,4136.692111,0.0
-489.599789,27,4137.383516,1.0
-688.253412,50,4138.534378,0.0
-388.909936,50,4139.611796,0.0
-145.34153,33,4140.294852,1.0
-388.323496,50,4147.144264,0.0
-663.201602,50,4148.294896,0.0
-446.865562,50,4149.408695,0.0
-417.572288,50,4150.426139,0.0
-169.424819,32,4151.077786,1.0
-271.561565,23,4151.557701,1.0
-299.878847,38,4152.356929,1.0
-447.747449,50,4153.462626,0.0
-469.537869,50,4155.323936,0.0
-114.951007,21,4155.760939,1.0
-244.272609,43,4156.740669,1.0
-392.355046,50,4157.871238,0.0
-454.099516,50,4164.76321,0.0
-359.679766,50,4165.852956,0.0
-345.279954,50,4166.978608,0.0
-207.442856,25,4167.551903,1.0
-797.825171,50,4168.715631,0.0
-154.88729,50,4169.82718,0.0
-618.64044,50,4170.952949,0.0
-311.52595,50,4172.120456,0.0
-1716.710183,50,4173.195875,0.0
-604.32418,50,4174.329309,0.0
-117.870786,21,4174.81317,1.0
-94.987068,25,4175.372678,1.0
-227.129754,38,4181.961697,1.0
-313.772039,26,4182.494901,1.0
-672.505027,50,4183.561399,0.0
-370.733231,33,4184.254926,1.0
-781.645442,50,4185.388156,0.0
-356.089771,50,4186.594836,0.0
-382.223532,50,4187.682595,0.0
-145.226781,50,4188.800756,0.0
-192.673623,31,4189.395648,1.0
-514.99792,45,4190.340583,1.0
-248.782659,50,4191.474061,0.0
-419.145934,50,4192.551871,0.0
-295.024284,50,4199.382735,0.0
-394.347009,50,4201.106396,0.0
-214.196693,50,4202.179713,0.0
-707.31333,50,4203.234648,0.0
-1093.801471,50,4204.394864,0.0
-252.794639,30,4205.029966,1.0
-214.502174,50,4206.175296,0.0
-603.714342,50,4207.369425,0.0
-294.785307,21,4207.813035,1.0
-408.44909,50,4209.030283,0.0
-204.446507,23,4209.541529,1.0
-77.595637,14,4209.85046,1.0
