#{"t_start": 1649952657.5324473, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-725.546103,50,3605.618192,0.0
-331.201224,50,3606.603185,0.0
-324.221779,50,3607.866447,0.0
-529.097547,22,3608.342912,1.0
-424.509921,50,3609.449231,0.0
-213.530108,50,3610.582397,0.0
-410.904521,50,3611.670228,0.0
-146.27916,11,3611.915562,1.0
-248.032385,29,3612.601982,1.0
-230.085709,50,3613.712874,0.0
-590.669454,50,3614.753784,0.0
-203.302286,50,3621.669091,0.0
-395.447509,50,3622.760324,0.0
-170.637355,50,3623.868881,0.0
-3001.854125,50,3624.922842,0.0
-662.464131,50,3626.007987,0.0
-253.222321,50,3627.125556,0.0
-331.495721,50,3628.22929,0.0
-538.418281,50,3629.256097,0.0
-343.712202,50,3630.431241,0.0
-284.823844,50,3631.611395,0.0
-333.267511,50,3632.825744,0.0
-238.747783,50,3639.61282,0.0
-355.830814,14,3639.880524,1.0
-645.949713,50,3641.083388,0.0
-438.84477,14,3641.354518,1.0
-598.549367,50,3642.411478,0.0
-406.849785,25,3643.0032,1.0
-391.329606,50,3644.97327,0.0
-404.394963,44,3645.878051,1.0
-136.621746,50,3647.069459,0.0
-268.167643,50,3648.16942,0.0
-426.284309,50,3649.296366,0.0
-626.178085,50,3650.450268,0.0
-227.414642,50,3657.542642,0.0
-507.657189,50,3658.67283,0.0
-421.483947,50,3659.751405,0.0
-345.331485,50,3660.889245,0.0
-447.190719,50,3662.210184,0.0
-285.305571,36,3663.006371,1.0
-381.965077,50,3664.110572,0.0
-663.49426,50,3665.247017,0.0
-643.336293,50,3666.33675,0.0
-280.806504,24,3666.873114,1.0
-278.743411,50,3668.07395,0.0
-348.24535,50,3675.085771,0.0
-478.444665,41,3675.97126,1.0
-379.515926,50,3677.056472,0.0
-253.136725,50,3678.219112,0.0
-252.236429,23,3678.6905,1.0
-490.731732,50,3679.840173,0.0
-471.938364,50,3681.00985,0.0
-121.551719,28,3681.633536,1.0
-451.061172,50,3682.759486,0.0
-246.002095,24,3683.274607,1.0
-99.80931,33,3684.009013,1.0
-249.727496,10,3685.211984,1.0
-399.493838,42,3686.170074,1.0
-149.413708,17,3686.539061,1.0
-437.91723,43,3693.383417,1.0
-652.206502,50,3694.577471,0.0
-299.891039,50,3695.76433,0.0
-197.2287,28,3696.357147,1.0
-374.737222,22,3696.803636,1.0
-686.676519,50,3697.894492,0.0
-883.302552,50,3698.955747,0.0
-117.380876,23,3699.475622,1.0
-350.227469,50,3700.552223,0.0
-130.855088,47,3701.644389,1.0
-287.109117,50,3702.805297,0.0
-250.473413,50,3704.014903,0.0
-545.762204,50,3710.937418,0.0
-153.226448,23,3711.45366,1.0
-155.619432,50,3712.46841,0.0
-609.174674,50,3713.550146,0.0
-317.035196,50,3714.600012,0.0
-506.955276,20,3715.053028,1.0
-534.662992,50,3716.189105,0.0
-293.870648,50,3717.326411,0.0
-306.261868,32,3717.96545,1.0
-681.674126,50,3719.115728,0.0
-272.181278,37,3719.908873,1.0
-254.595274,50,3721.001064,0.0
-606.226276,50,3727.885027,0.0
-293.46737,50,3728.980016,0.0
-282.194047,50,3730.095872,0.0
-106.34441,14,3731.380725,1.0
-435.02991,50,3732.464983,0.0
-742.669439,50,3733.577064,0.0
-188.499852,12,3733.833469,1.0
-756.60165,50,3734.870056,0.0
-397.536223,39,3735.687725,1.0
-429.836038,50,3736.811111,0.0
-259.744144,50,3737.93189,0.0
-664.854106,26,3738.482383,1.0
-246.027445,50,3745.509197,0.0
-422.05227,50,3746.582849,0.0
-1104.127398,50,3747.708892,0.0
-241.09164,50,3748.87022,0.0
-482.038059,25,3749.425654,1.0
-167.673133,20,3749.828692,1.0
-319.046843,50,3750.91415,0.0
-309.953604,50,3752.032276,0.0
-760.53283,50,3753.155367,0.0
-205.829216,38,3753.995179,1.0
-427.68141,50,3755.159206,0.0
-224.377662,50,3756.232368,0.0
-529.905906,50,3763.198483,0.0
-278.116579,35,3763.934504,1.0
-478.085178,50,3764.959238,0.0
-373.099397,50,3765.97116,0.0
-300.373893,19,3766.32738,1.0
-382.521066,50,3767.275355,0.0
-398.700443,50,3768.382912,0.0
-537.316337,50,3769.505961,0.0
-456.590329,50,3771.524209,0.0
-832.192473,50,3772.57369,0.0
-465.004065,50,3773.618691,0.0
-440.183902,50,3780.53305,0.0
-462.625894,20,3780.98769,1.0
-396.36032,50,3782.136668,0.0
-616.227389,27,3782.791593,1.0
-370.166372,50,3783.908567,0.0
-578.951737,50,3784.984245,0.0
-164.887181,50,3786.155419,0.0
-414.339786,43,3787.078835,1.0
-257.793553,29,3787.70805,1.0
-389.978354,50,3788.851243,0.0
-217.351538,50,3790.003129,0.0
-167.504483,50,3791.064352,0.0
-232.104747,50,3797.910563,0.0
-595.575984,50,3799.199132,0.0
-278.700451,18,3799.626633,1.0
-317.01667,36,3800.384814,1.0
-909.145291,50,3801.510684,0.0
-460.823263,50,3802.588864,0.0
-354.276183,50,3803.72295,0.0
-300.159387,50,3804.853484,0.0
-572.001833,50,3805.863432,0.0
-463.987771,50,3807.015428,0.0
-438.870586,37,3807.786948,1.0
-792.021159,50,3814.650361,0.0
-393.899867,50,3815.727882,0.0
-200.114287,29,3817.363621,1.0
-237.315589,50,3818.538157,0.0
-819.521232,50,3819.615447,0.0
-399.258497,50,3820.738083,0.0
-254.961257,50,3821.769925,0.0
-503.503555,50,3822.861709,0.0
-193.573806,15,3823.155275,1.0
-263.756353,47,3824.185795,1.0
-340.170286,25,3824.76424,1.0
-397.045195,50,3825.923741,0.0
-244.76005,50,3832.742,0.0
-493.072725,32,3833.41691,1.0
-1377.647553,50,3834.510408,0.0
-181.172714,50,3835.598858,0.0
-545.242399,50,3836.784927,0.0
-341.993367,50,3837.848332,0.0
-254.989153,37,3838.699483,1.0
-302.986344,50,3839.844081,0.0
-345.530929,50,3840.947098,0.0
-285.045303,17,3841.302894,1.0
-259.793148,50,3842.408809,0.0
-292.295726,19,3842.84062,1.0
-287.194302,50,3849.806964,0.0
-191.836381,17,3850.162191,1.0
-383.748809,50,3851.23843,0.0
-649.951229,50,3852.44202,0.0
-142.367957,50,3853.576231,0.0
-669.908915,50,3854.770776,0.0
-274.977993,50,3855.894581,0.0
-658.472735,50,3857.678233,0.0
-590.155098,50,3858.83685,0.0
-245.856508,50,3859.931265,0.0
-354.379253,50,3861.044594,0.0
-257.24937,47,3867.877,1.0
-352.356668,50,3868.913015,0.0
-251.980517,26,3869.477592,1.0
-106.098364,20,3869.920248,1.0
-229.322388,9,3870.122521,1.0
-133.255709,30,3870.784174,1.0
-203.844069,16,3871.17212,1.0
-174.323726,21,3871.733133,1.0
-521.971502,50,3872.873284,0.0
-423.951214,31,3873.560868,1.0
-423.212508,32,3874.263973,1.0
-462.994878,24,3874.736522,1.0
-222.34257,50,3875.846959,0.0
-676.445341,50,3877.152574,0.0
-422.905777,50,3878.315615,0.0
-282.544156,44,3885.154587,1.0
-173.726582,19,3885.558123,1.0
-589.68244,50,3886.709209,0.0
-269.801824,50,3887.789006,0.0
-299.858438,50,3888.911454,0.0
-503.250315,50,3889.892611,0.0
-336.265032,50,3890.9717,0.0
-254.320596,50,3892.125281,0.0
-615.942892,50,3893.220293,0.0
-530.634405,50,3894.303774,0.0
-579.319837,50,3895.436599,0.0
-407.16526,50,3902.288434,0.0
-289.47578,50,3904.316741,0.0
-139.207762,16,3904.649266,1.0
-330.208556,32,3905.347717,1.0
-201.652234,50,3906.464179,0.0
-330.738299,22,3906.925108,1.0
-251.201479,19,3907.318156,1.0
-234.951331,42,3908.218976,1.0
-337.841708,39,3909.06746,1.0
-309.682674,26,3909.58198,1.0
-333.075735,21,3910.029351,1.0
-138.529083,8,3910.200668,1.0
-719.964888,50,3911.368436,0.0
-417.165523,30,3912.005597,1.0
-306.304325,35,3912.811898,1.0
-169.415474,50,3914.013064,0.0
-595.121593,50,3920.937247,0.0
-263.348315,25,3921.50436,1.0
-957.849234,50,3922.555945,0.0
-317.714232,50,3923.642314,0.0
-168.080914,39,3924.522979,1.0
-458.932451,38,3925.372903,1.0
-627.577977,50,3926.461494,0.0
-326.604616,18,3926.833708,1.0
-605.790837,50,3927.879086,0.0
-312.935228,50,3928.953108,0.0
-213.483115,50,3930.003073,0.0
-670.765819,50,3931.157434,0.0
-463.667407,35,3937.715647,1.0
-454.963517,50,3938.773653,0.0
-460.164134,50,3939.850377,0.0
-131.516975,15,3940.162822,1.0
-418.819065,31,3940.805815,1.0
-378.620694,50,3941.997913,0.0
-216.277045,50,3944.240814,0.0
-203.755315,47,3945.264969,1.0
-512.460178,50,3946.5,0.0
-230.576213,17,3946.888825,1.0
-504.359974,50,3947.997242,0.0
-127.254395,22,3948.459604,1.0
-227.39808,50,3955.297767,0.0
-185.020439,17,3955.637932,1.0
-330.1161,37,3956.380304,1.0
-295.136809,50,3957.422971,0.0
-303.061337,50,3958.517861,0.0
-325.711463,44,3959.401528,1.0
-221.407057,50,3960.572859,0.0
-111.061309,17,3960.912928,1.0
-258.641544,50,3962.059822,0.0
-363.227327,50,3963.279128,0.0
-604.379466,50,3964.400038,0.0
-672.332378,50,3965.528629,0.0
-614.351894,50,3972.388136,0.0
-216.265435,50,3973.48476,0.0
-273.754811,50,3974.648766,0.0
-322.8142,50,3975.81527,0.0
-560.53718,50,3976.987961,0.0
-302.229962,18,3977.351484,1.0
-725.885189,50,3978.450105,0.0
-570.879665,50,3979.542174,0.0
-958.956597,50,3980.634829,0.0
-156.892394,39,3981.479974,1.0
-326.994431,50,3982.523409,0.0
-332.109753,50,3990.423075,0.0
-176.398049,16,3990.772602,1.0
-518.827743,50,3991.922275,0.0
-259.664045,50,3993.057755,0.0
-652.84557,50,3994.157694,0.0
-168.100473,19,3994.563406,1.0
-109.310997,15,3994.874691,1.0
-193.283933,19,3995.255419,1.0
-194.319647,50,3996.344449,0.0
-368.148774,30,3996.975745,1.0
-365.274882,50,3998.099092,0.0
-105.170257,8,3998.266018,1.0
-283.861502,50,3999.322387,0.0
-69.333294,21,3999.773053,1.0
-199.967628,34,4000.562744,1.0
-249.163771,50,4007.512156,0.0
-529.745104,45,4008.535516,1.0
-140.928102,21,4008.992755,1.0
-633.13068,50,4010.119711,0.0
-233.536099,34,4010.939346,1.0
-768.459855,50,4012.15959,0.0
-262.547647,35,4012.945606,1.0
-615.204842,29,4013.56741,1.0
-505.09396,50,4014.660582,0.0
-289.329448,50,4015.699503,0.0
-351.941822,35,4016.446205,1.0
-111.962953,24,4016.992026,1.0
-426.361492,50,4018.006199,0.0
-176.270743,25,4018.549075,1.0
-313.749851,50,4025.482706,0.0
-346.830663,50,4026.567233,0.0
-165.160893,50,4027.611474,0.0
-240.814318,19,4027.96616,1.0
-356.210851,50,4029.981043,0.0
-383.461557,50,4031.072748,0.0
-214.280132,40,4031.891673,1.0
-184.811379,50,4032.863329,0.0
-263.347541,50,4033.943765,0.0
-462.458685,50,4035.028358,0.0
-162.346781,16,4035.344402,1.0
-246.624485,50,4036.403237,0.0
-453.97105,34,4042.993398,1.0
-381.754217,26,4043.567434,1.0
-499.696692,48,4044.587463,1.0
-275.303206,42,4045.619798,1.0
-352.719671,50,4046.760365,0.0
-282.874324,50,4047.930078,0.0
-409.733045,50,4049.09235,0.0
-274.398946,21,4049.55407,1.0
-667.278844,50,4050.719891,0.0
-375.589317,20,4051.146641,1.0
-665.674475,50,4052.301843,0.0
-982.498146,50,4053.343678,0.0
-688.927978,50,4060.299306,0.0
-290.142644,41,4061.160313,1.0
-135.915724,50,4062.270575,0.0
-413.760661,40,4063.174744,1.0
-785.665499,50,4064.18194,0.0
-231.011328,50,4065.280842,0.0
-866.39956,50,4066.411279,0.0
-117.563835,28,4066.967351,1.0
-155.161033,27,4067.520869,1.0
-124.384064,16,4067.843619,1.0
-161.787653,50,4069.997256,0.0
-315.299008,50,4071.198107,0.0
-235.183597,50,4078.074918,0.0
-373.934636,50,4079.209335,0.0
-805.173216,50,4080.355555,0.0
-288.414326,50,4081.47063,0.0
-842.991183,50,4082.648057,0.0
-138.870428,15,4082.973324,1.0
-293.55156,50,4084.210472,0.0
-344.943278,36,4084.968175,1.0
-614.695377,50,4086.052878,0.0
-184.676732,15,4086.347264,1.0
-562.928663,50,4087.474173,0.0
-405.224532,50,4088.567221,0.0
-235.572383,23,4089.070984,1.0
-399.152124,50,4095.979822,0.0
-332.283113,50,4097.084595,0.0
-245.873598,50,4098.193138,0.0
-132.879418,23,4098.715822,1.0
-185.987014,24,4099.276055,1.0
-1137.390871,50,4100.411855,0.0
-722.023584,50,4101.499434,0.0
-357.29967,50,4102.533642,0.0
-354.626939,50,4103.659192,0.0
-432.297845,50,4104.776765,0.0
-627.885308,50,4105.851631,0.0
-339.6675,50,4112.76162,0.0
-341.427261,50,4113.900054,0.0
-379.742841,50,4114.988696,0.0
-616.557594,50,4116.972625,0.0
-637.327982,39,4117.705089,1.0
-712.571713,50,4118.813546,0.0
-243.908084,37,4119.61769,1.0
-572.337889,50,4120.746029,0.0
-102.092379,37,4121.59828,1.0
-398.05344,16,4121.917018,1.0
-617.778797,50,4123.005542,0.0
-131.119297,15,4123.344985,1.0
-66.171851,10,4123.572147,1.0
-271.810069,50,4130.506166,0.0
-923.308531,50,4131.699112,0.0
-237.404638,11,4131.939905,1.0
-766.307092,50,4133.02873,0.0
-193.200113,20,4133.434974,1.0
-214.086412,15,4133.757368,1.0
-345.450377,50,4134.816686,0.0
-309.275736,50,4135.813119,0.0
-138.886342,14,4136.102374,1.0
-733.007454,50,4137.250231,0.0
-471.255766,50,4138.501263,0.0
-340.811163,50,4139.5806,0.0
-167.202103,50,4140.603651,0.0
-211.644672,43,4147.301612,1.0
-185.601873,49,4148.419176,1.0
-241.570671,50,4149.551439,0.0
-1132.887901,50,4150.587709,0.0
-293.557507,50,4151.591949,0.0
-657.316616,50,4152.64991,0.0
-245.049698,21,4153.117214,1.0
-343.45263,50,4154.206419,0.0
-329.801108,50,4156.044234,0.0
-716.651054,50,4157.189751,0.0
-412.630637,19,4157.608597,1.0
-344.155707,50,4158.754794,0.0
-89.160637,20,4164.966333,1.0
-438.202389,50,4166.060394,0.0
-296.265875,50,4167.173834,0.0
-743.386258,50,4168.324167,0.0
-431.768659,50,4169.471164,0.0
-505.997896,50,4170.569926,0.0
-320.462209,33,4171.328984,1.0
-238.283259,50,4172.496565,0.0
-241.050239,19,4172.898186,1.0
-462.954937,50,4174.008247,0.0
-549.79645,50,4175.141906,0.0
-897.863028,50,4182.018905,0.0
-405.740878,50,4183.054015,0.0
-82.117202,18,4183.449004,1.0
-166.062479,50,4184.496656,0.0
-515.813671,50,4185.621976,0.0
-345.992252,50,4186.829925,0.0
-751.95287,50,4187.944491,0.0
-289.880095,50,4189.048226,0.0
-543.967959,36,4189.750788,1.0
-225.358983,50,4190.8012,0.0
-470.347745,50,4191.928135,0.0
-413.494393,26,4192.491307,1.0
-141.335156,50,4199.340337,0.0
-328.783782,36,4200.114223,1.0
-378.33688,50,4201.873497,0.0
-846.738238,50,4202.875311,0.0
-794.831082,50,4203.992579,0.0
-517.709638,50,4205.113011,0.0
-94.298965,34,4205.844124,1.0
-199.800623,46,4206.972556,1.0
-567.604083,50,4208.071924,0.0
-381.870684,50,4209.296744,0.0
-148.281957,27,4209.895847,1.0
-312.892099,40,4210.779639,1.0
