#{"t_start": 1649952657.992637, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-536.221905,29,3610.02764,1.0
-256.241803,50,3611.112152,0.0
-201.900473,10,3611.325852,1.0
-715.083221,50,3612.479567,0.0
-212.735114,50,3613.580782,0.0
-128.71463,12,3613.822584,1.0
-101.366156,18,3614.202226,1.0
-345.468342,36,3615.006224,1.0
-778.974882,50,3621.894752,0.0
-319.605782,50,3623.012071,0.0
-83.286703,10,3623.23629,1.0
-414.388364,50,3624.284062,0.0
-288.463333,50,3625.355278,0.0
-175.622347,15,3625.687569,1.0
-851.792501,50,3626.803006,0.0
-637.539399,50,3627.911411,0.0
-326.015361,22,3628.326635,1.0
-347.351762,50,3629.486267,0.0
-145.383472,25,3630.043074,1.0
-105.313756,13,3630.345071,1.0
-437.494294,25,3630.944735,1.0
-677.567881,50,3632.16276,0.0
-238.941982,50,3638.981031,1.0
-405.219294,50,3640.017223,0.0
-516.901642,50,3641.166153,0.0
-354.318678,48,3642.204788,1.0
-498.190916,50,3644.192103,0.0
-302.910105,50,3645.268831,0.0
-646.233781,50,3646.433435,0.0
-142.256391,27,3647.024185,1.0
-165.957925,45,3648.046744,1.0
-321.644633,19,3648.450346,1.0
-623.696528,45,3649.458974,1.0
-197.964762,19,3649.932737,1.0
-479.519879,50,3657.023221,0.0
-264.360107,13,3657.326273,1.0
-283.224521,50,3658.430001,0.0
-549.116049,50,3659.510378,0.0
-296.233734,42,3660.49498,1.0
-601.29315,50,3661.807197,0.0
-787.736739,50,3662.906807,0.0
-62.189308,5,3663.009589,1.0
-1018.332338,50,3664.167018,0.0
-726.034903,50,3665.258582,0.0
-313.248453,20,3665.687522,1.0
-691.099066,50,3666.832288,0.0
-678.126608,50,3668.02336,0.0
-574.529416,50,3675.014394,0.0
-651.269764,50,3676.069041,0.0
-215.166415,35,3676.864933,1.0
-314.795413,50,3677.994441,0.0
-254.924489,49,3679.096658,1.0
-306.703456,50,3680.25262,0.0
-297.12728,20,3680.72002,1.0
-183.770541,19,3681.141935,1.0
-328.107493,50,3682.267812,0.0
-468.801079,16,3682.609996,1.0
-80.118504,20,3683.054038,1.0
-464.589704,47,3685.083277,1.0
-515.928042,50,3686.199844,0.0
-507.099543,50,3693.244581,0.0
-261.399304,18,3693.656372,1.0
-521.230566,50,3694.856596,0.0
-748.345205,50,3695.94717,0.0
-206.332695,50,3697.027263,0.0
-560.256128,50,3698.068144,0.0
-302.375412,50,3699.162296,0.0
-387.44446,50,3700.260285,0.0
-293.411593,50,3701.432152,0.0
-402.196737,50,3702.591589,0.0
-242.161316,15,3702.941074,1.0
-498.618867,50,3709.902356,0.0
-692.010893,50,3711.050067,0.0
-277.774019,42,3711.896546,1.0
-714.502629,50,3712.967994,0.0
-203.59926,32,3713.642022,1.0
-564.132457,26,3714.193603,1.0
-295.041652,50,3715.347893,0.0
-519.090409,43,3716.315664,1.0
-400.926858,50,3717.36348,0.0
-397.28768,50,3718.510319,0.0
-172.764458,50,3719.586083,0.0
-467.301456,50,3720.682558,0.0
-478.902952,50,3727.54941,0.0
-485.712484,50,3728.666448,0.0
-527.206454,50,3729.785547,0.0
-102.789155,20,3731.202495,1.0
-941.588839,50,3732.273256,0.0
-570.290258,50,3733.38449,0.0
-203.386254,38,3734.171387,1.0
-380.224721,30,3734.800452,1.0
-215.39643,50,3735.907093,0.0
-274.465081,50,3737.0241,0.0
-354.366923,50,3738.107804,0.0
-1902.924272,50,3745.129629,0.0
-502.275838,50,3746.19997,0.0
-301.859305,20,3746.634112,1.0
-109.718292,12,3746.912184,1.0
-163.345688,13,3747.216098,1.0
-329.969303,50,3748.376782,0.0
-650.344605,50,3749.446049,0.0
-489.586843,50,3750.541233,0.0
-80.491341,9,3750.747877,1.0
-373.683054,35,3751.517365,1.0
-283.592792,50,3752.640293,0.0
-335.412498,14,3752.938135,1.0
-408.918263,50,3754.08286,0.0
-366.160802,50,3755.230607,0.0
-54.753508,18,3755.600456,1.0
-1066.177076,50,3762.559031,0.0
-128.778337,50,3763.612384,0.0
-403.732049,50,3764.630745,0.0
-417.633298,50,3765.642774,0.0
-194.023268,22,3766.038064,1.0
-161.195025,25,3766.509725,1.0
-160.861341,50,3767.599215,0.0
-378.458795,50,3768.704306,0.0
-196.327221,50,3770.708846,0.0
-406.372772,50,3771.80053,0.0
-203.275141,50,3772.823519,0.0
-368.871701,50,3779.743949,0.0
-618.641898,50,3780.862332,0.0
-303.289285,19,3781.273478,1.0
-215.501953,50,3782.478814,0.0
-169.944041,15,3782.82774,1.0
-185.661749,20,3783.273922,1.0
-465.011433,50,3784.331628,0.0
-180.734356,45,3785.404601,1.0
-324.61985,50,3786.486702,0.0
-152.623293,11,3786.716559,1.0
-463.773404,50,3787.871584,0.0
-310.07456,50,3789.009983,0.0
-344.480087,50,3790.096089,0.0
-89.92303,10,3790.305417,1.0
-172.303316,18,3790.673863,1.0
-180.202134,50,3797.523116,0.0
-510.419371,50,3798.82047,0.0
-166.855632,50,3799.915876,0.0
-371.141133,45,3800.907105,1.0
-196.627504,18,3801.355182,1.0
-260.433953,33,3802.038807,1.0
-502.541015,50,3803.152172,0.0
-298.281517,50,3804.293993,0.0
-487.555317,21,3804.725497,1.0
-304.317315,50,3805.795138,0.0
-635.510175,50,3806.856855,0.0
-268.076016,50,3807.975566,0.0
-356.548795,50,3814.82426,0.0
-192.91504,50,3816.915484,0.0
-620.925609,50,3818.088438,0.0
-378.678597,44,3819.035477,1.0
-313.201581,50,3820.15415,0.0
-373.513008,50,3821.20674,0.0
-267.218656,50,3822.285847,0.0
-227.987128,35,3822.995305,1.0
-403.519695,50,3824.127496,0.0
-314.985043,13,3824.438031,1.0
-394.208505,50,3825.582217,0.0
-460.972643,44,3832.27118,1.0
-785.941995,50,3833.35049,0.0
-337.109776,25,3833.88518,1.0
-242.179854,17,3834.241216,1.0
-327.188729,50,3835.34762,0.0
-239.911332,50,3836.545734,0.0
-210.211689,50,3837.59242,0.0
-635.699922,50,3838.806787,0.0
-399.327602,50,3839.863228,0.0
-199.423652,50,3840.959946,1.0
-560.951714,50,3842.080437,0.0
-250.34754,15,3842.419313,1.0
-421.04353,50,3849.378647,0.0
-222.115749,50,3850.434411,0.0
-769.460003,50,3851.631286,0.0
-565.209135,50,3852.761082,0.0
-334.521106,50,3853.976174,0.0
-263.07622,50,3855.075274,0.0
-429.774623,22,3855.579925,1.0
-209.858532,20,3856.019915,1.0
-310.998978,50,3857.839531,0.0
-718.254088,50,3858.948111,0.0
-628.611356,50,3860.074211,0.0
-222.511003,21,3860.533334,1.0
-693.078349,50,3867.427509,0.0
-720.405472,50,3868.472079,0.0
-241.194339,24,3868.987835,1.0
-256.837055,50,3870.10748,0.0
-299.145455,50,3871.340724,0.0
-422.68592,50,3872.478225,0.0
-494.662389,50,3873.585533,0.0
-610.727212,41,3874.406708,1.0
-700.032996,50,3875.55944,0.0
-507.465665,16,3875.980702,1.0
-842.387408,50,3877.196158,0.0
-141.784056,50,3878.372372,0.0
-222.949761,24,3884.748599,1.0
-64.733848,7,3884.89177,1.0
-455.511948,50,3886.02579,0.0
-339.925965,41,3886.923778,1.0
-315.673745,29,3887.577253,1.0
-333.995935,29,3888.23987,1.0
-325.410091,48,3889.174149,1.0
-292.92495,50,3890.262135,0.0
-806.964046,50,3891.377519,0.0
-121.604928,24,3891.916128,1.0
-513.144614,50,3892.997209,0.0
-551.559359,50,3894.09718,0.0
-180.303192,19,3894.519811,1.0
-255.63008,48,3895.566579,1.0
-432.443862,50,3903.395228,0.0
-258.801644,50,3904.47098,0.0
-160.342979,41,3905.355774,1.0
-798.287472,50,3906.454331,0.0
-564.415164,50,3907.501485,0.0
-208.43869,50,3908.598702,0.0
-202.819738,27,3909.134829,1.0
-356.069936,50,3910.257411,0.0
-400.096276,50,3911.35755,0.0
-104.989244,9,3911.559401,1.0
-219.135673,40,3912.484758,1.0
-233.105246,32,3913.242176,1.0
-172.054643,25,3919.624033,1.0
-90.947073,18,3920.048112,1.0
-443.313628,50,3921.178183,0.0
-50.863316,10,3921.392328,1.0
-148.36296,21,3921.833386,1.0
-286.341048,17,3922.168727,1.0
-343.639213,50,3923.269991,0.0
-569.233847,50,3924.406472,0.0
-372.371101,50,3925.471517,0.0
-202.499207,50,3926.555236,0.0
-659.344295,24,3927.043363,1.0
-179.720564,18,3927.433296,1.0
-307.249356,50,3928.506475,0.0
-276.832861,37,3929.290566,1.0
-927.524368,50,3930.376805,0.0
-286.873913,26,3936.810095,1.0
-414.794043,50,3937.878126,0.0
-389.934245,50,3938.950948,0.0
-451.721817,28,3939.534764,1.0
-170.024437,19,3939.906782,1.0
-742.308279,50,3941.081079,0.0
-834.14147,50,3943.331905,0.0
-225.36728,21,3943.794643,1.0
-332.757645,50,3944.87984,0.0
-938.853959,50,3946.120384,0.0
-286.454084,50,3947.245279,0.0
-271.654291,26,3947.795892,1.0
-392.834096,50,3948.854473,0.0
-494.188739,35,3955.331336,1.0
-276.68181,50,3956.384018,0.0
-626.341686,50,3957.425689,0.0
-466.693716,50,3958.47615,0.0
-199.449348,17,3958.81057,1.0
-329.018618,50,3960.006142,0.0
-163.495169,29,3960.578725,1.0
-161.96644,24,3961.106464,1.0
-499.698664,50,3962.320891,0.0
-537.756668,50,3963.51977,0.0
-500.000743,50,3964.580239,0.0
-129.301008,50,3965.738553,0.0
-167.482562,50,3972.591941,0.0
-301.44925,50,3973.744263,0.0
-504.599542,50,3974.887289,0.0
-429.661284,50,3976.110616,0.0
-708.982938,50,3977.152766,0.0
-367.885068,39,3978.027763,1.0
-365.723037,30,3978.694586,1.0
-469.479328,37,3979.490462,1.0
-266.864762,50,3980.580319,0.0
-258.001082,23,3981.072033,1.0
-461.277088,50,3982.112274,0.0
-135.543664,23,3983.610218,1.0
-564.917184,50,3990.523614,0.0
-213.101481,50,3991.680764,0.0
-189.165108,21,3992.138196,1.0
-179.809413,38,3993.015304,1.0
-294.151283,50,3994.093548,0.0
-229.850555,40,3994.911878,1.0
-405.231721,50,3996.000798,0.0
-371.369748,50,3997.064753,0.0
-305.75157,50,3998.1837,0.0
-197.637876,50,3999.227323,0.0
-258.448206,32,3999.996102,1.0
-279.896819,14,4000.282115,1.0
-286.212109,29,4000.99453,1.0
-451.178677,20,4007.203036,1.0
-128.534907,33,4007.9758,1.0
-765.840814,50,4009.103668,0.0
-606.514716,50,4010.259003,0.0
-642.801347,50,4011.477868,0.0
-448.677927,25,4012.061152,1.0
-221.083585,17,4012.430589,1.0
-247.078358,26,4012.976199,1.0
-496.38581,50,4014.080876,0.0
-328.41548,50,4015.113811,0.0
-596.935669,50,4016.211661,0.0
-488.870649,25,4016.744437,1.0
-323.744571,21,4017.182502,1.0
-322.925348,50,4018.237197,0.0
-96.81676,25,4024.604272,1.0
-386.741916,50,4025.702527,0.0
-256.254649,50,4026.776084,0.0
-423.150026,50,4027.738602,0.0
-494.303737,50,4029.804697,0.0
-196.510345,36,4030.581078,1.0
-678.105318,50,4031.601611,0.0
-252.73655,21,4032.016403,1.0
-371.195631,43,4032.888109,1.0
-251.810494,37,4033.694772,1.0
-361.961351,32,4034.379466,1.0
-197.706903,50,4035.42059,0.0
-897.477759,50,4042.340302,0.0
-273.428969,50,4043.453363,0.0
-368.026815,50,4044.575073,0.0
-188.394929,29,4045.265308,1.0
-143.420793,17,4045.632649,1.0
-310.076769,50,4046.830733,0.0
-612.040179,50,4047.977271,0.0
-323.624039,50,4049.107876,0.0
-688.079428,50,4050.273917,0.0
-250.183371,19,4050.678099,1.0
-653.74634,50,4051.830461,0.0
-362.718972,50,4052.874883,0.0
-279.326815,50,4059.831643,0.0
-422.026778,50,4060.901511,0.0
-227.861877,16,4061.235427,1.0
-298.437932,50,4062.382528,0.0
-159.069601,23,4062.866865,1.0
-268.209542,50,4063.866023,0.0
-419.624093,50,4064.985556,0.0
-219.530361,50,4066.1201,0.0
-387.682463,50,4067.111622,0.0
-361.598127,50,4068.335915,0.0
-398.876186,50,4070.409086,0.0
-314.542722,41,4071.350638,1.0
-358.758936,50,4078.225002,0.0
-512.46333,50,4079.362802,0.0
-564.490394,50,4080.50497,0.0
-614.634307,50,4081.675033,0.0
-243.074207,25,4082.241129,1.0
-597.798415,50,4083.473992,0.0
-461.617241,50,4084.54067,0.0
-747.23027,50,4085.626401,0.0
-380.80747,50,4086.702594,0.0
-44.519426,11,4086.953166,1.0
-447.372604,50,4088.058084,0.0
-686.737059,50,4094.966444,0.0
-253.907644,28,4095.577736,1.0
-376.980641,50,4096.685615,0.0
-103.693388,13,4096.989496,1.0
-731.445837,50,4098.085058,0.0
-64.653102,11,4098.341786,1.0
-108.871582,11,4098.599072,1.0
-659.377591,50,4099.764701,0.0
-234.728851,50,4100.824334,0.0
-294.352771,41,4101.693435,1.0
-880.736318,50,4102.790957,0.0
-271.002664,49,4103.85509,1.0
-237.060781,50,4104.942897,0.0
-576.243573,50,4111.885486,0.0
-177.175318,17,4112.25228,1.0
-728.507124,50,4113.386709,0.0
-79.145484,14,4113.705697,1.0
-684.837629,50,4115.654988,0.0
-307.766687,50,4116.745276,0.0
-288.207474,30,4117.292632,1.0
-114.732888,18,4117.686093,1.0
-830.260136,50,4118.817666,0.0
-272.002687,34,4119.555441,1.0
-217.982766,50,4120.68339,0.0
-601.378864,50,4121.756676,0.0
-381.443301,50,4122.87438,0.0
-162.121614,28,4123.535519,1.0
-225.384907,50,4130.467134,0.0
-311.401006,31,4131.201084,1.0
-523.367275,50,4132.312725,0.0
-331.707718,24,4132.806596,1.0
-225.23999,21,4133.248511,1.0
-326.598948,50,4134.303258,0.0
-308.437744,42,4135.145399,1.0
-406.664568,37,4135.887515,1.0
-188.637528,50,4137.105147,0.0
-358.025564,50,4138.295503,0.0
-540.960347,41,4139.195337,1.0
-423.325105,50,4140.223279,1.0
-358.272216,50,4147.073596,0.0
-315.309688,33,4147.832368,1.0
-660.676051,50,4148.968607,0.0
-259.735751,25,4149.511058,1.0
-355.540194,50,4150.51675,0.0
-450.50534,12,4150.764711,1.0
-384.816759,50,4151.80761,0.0
-325.384431,50,4152.879238,0.0
-165.666039,12,4153.1386,1.0
-699.291014,35,4153.906563,1.0
-236.485283,50,4155.753856,0.0
-549.128169,50,4156.89588,0.0
-160.564668,50,4158.039395,0.0
-87.32115,7,4158.198648,1.0
-520.735357,50,4165.071553,0.0
-316.071448,45,4166.01455,1.0
-386.194398,50,4167.189242,0.0
-253.810621,50,4168.339537,0.0
-289.290168,26,4168.935532,1.0
-326.425135,50,4170.030414,0.0
-176.184374,18,4170.463585,1.0
-635.014457,50,4171.606287,0.0
-493.947791,50,4172.714787,0.0
-296.942785,50,4173.832484,0.0
-283.280081,50,4174.980391,0.0
-354.395462,50,4181.823608,0.0
-211.523384,21,4182.259344,1.0
-205.895454,21,4182.690469,1.0
-196.518885,20,4183.131333,1.0
-272.123193,50,4184.183374,0.0
-216.834042,46,4185.22641,1.0
-727.958024,50,4186.435361,0.0
-371.609053,36,4187.251955,1.0
-270.350341,24,4187.740574,1.0
-831.105329,50,4188.837708,0.0
-482.38038,50,4189.837085,0.0
-124.849145,10,4190.04874,1.0
-780.982336,50,4191.1997,0.0
-329.177941,50,4192.276194,0.0
-283.301626,50,4199.088431,0.0
-198.554804,13,4199.379949,1.0
-356.156345,50,4201.113693,0.0
-511.56683,50,4202.165144,0.0
-407.334582,35,4202.882755,1.0
-391.269529,50,4204.047204,0.0
-543.820053,50,4205.14147,0.0
-488.540625,49,4206.295069,1.0
-262.858963,26,4206.913791,1.0
-311.262248,24,4207.437658,1.0
-473.921929,50,4208.644752,0.0
-687.990105,50,4209.758629,0.0
