#{"t_start": 1649952657.8052633, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-430.506983,25,3608.394456,1.0
-292.635322,50,3609.531451,0.0
-913.871452,50,3610.633705,0.0
-270.51351,50,3611.720032,0.0
-459.028389,50,3612.857515,0.0
-193.620153,41,3613.763099,1.0
-180.820466,50,3614.829632,0.0
-430.42115,50,3621.719102,0.0
-386.147093,50,3622.822997,0.0
-660.220718,50,3623.920945,0.0
-125.136342,19,3624.307662,1.0
-280.400857,50,3625.375283,0.0
-354.614461,22,3625.870481,1.0
-579.199067,50,3626.985758,0.0
-679.699485,50,3628.092469,0.0
-442.825293,50,3629.126425,0.0
-663.848084,50,3630.293137,0.0
-433.734975,30,3631.008302,1.0
-169.312891,15,3631.365274,1.0
-210.417602,50,3632.581326,0.0
-636.26598,22,3638.799877,1.0
-58.291675,18,3639.163474,1.0
-323.33737,50,3640.198406,0.0
-253.058456,24,3640.840099,1.0
-967.716579,50,3641.865556,0.0
-379.389481,50,3643.848751,0.0
-656.992751,50,3644.972605,0.0
-656.134949,50,3646.045177,0.0
-545.499581,50,3647.186899,0.0
-407.758801,50,3648.313917,0.0
-537.309731,50,3649.406538,0.0
-235.524965,21,3649.922558,1.0
-260.44356,23,3650.458546,1.0
-181.307607,14,3656.623996,1.0
-440.728495,50,3657.898648,0.0
-118.036385,50,3658.945054,0.0
-637.419315,50,3660.02371,0.0
-322.846596,50,3661.34564,0.0
-372.598452,50,3662.519064,0.0
-308.267741,50,3663.624574,0.0
-356.950477,50,3664.780355,0.0
-179.440533,12,3665.02182,1.0
-116.325038,31,3665.690827,1.0
-526.385522,50,3666.830158,0.0
-391.053437,20,3667.278996,1.0
-439.313929,50,3674.286623,0.0
-741.323129,50,3675.465743,0.0
-349.349554,36,3676.205573,1.0
-474.891582,50,3677.351682,0.0
-219.561609,15,3677.714147,1.0
-796.444515,50,3678.777003,0.0
-172.681642,39,3679.685625,1.0
-369.253826,50,3680.862279,0.0
-514.575962,50,3681.959304,0.0
-408.491536,50,3683.085792,0.0
-392.867337,50,3685.175663,0.0
-483.577062,50,3686.295202,0.0
-752.505686,50,3693.317959,0.0
-536.372209,50,3694.519239,0.0
-451.605323,50,3695.658099,0.0
-139.04194,34,3696.367424,1.0
-441.592341,50,3697.472153,0.0
-353.863377,50,3698.502046,0.0
-571.850041,50,3699.599223,0.0
-205.084557,28,3700.214282,1.0
-111.129295,11,3700.465116,1.0
-289.291686,31,3701.195952,1.0
-303.59494,50,3702.365906,0.0
-290.368131,50,3703.570297,0.0
-705.38222,50,3710.484709,0.0
-188.031317,50,3711.585192,0.0
-117.718751,31,3712.202945,1.0
-463.222245,50,3713.286261,0.0
-152.819369,10,3713.500623,1.0
-167.821276,17,3713.846817,1.0
-325.972974,50,3714.930384,0.0
-135.161426,15,3715.296978,1.0
-364.465211,50,3716.433067,0.0
-287.133067,50,3717.479791,0.0
-93.472021,19,3717.888532,1.0
-616.841812,50,3719.044698,0.0
-672.477283,50,3720.11946,0.0
-60.793761,11,3720.363737,1.0
-738.924247,50,3727.278473,0.0
-181.662996,26,3727.790238,1.0
-781.351606,50,3728.918878,0.0
-309.77212,50,3730.036279,0.0
-246.624136,50,3732.091271,0.0
-790.870385,50,3733.200489,0.0
-478.085273,50,3734.254357,0.0
-1029.632621,50,3735.299016,0.0
-511.218881,50,3736.415573,0.0
-662.508355,50,3737.539418,0.0
-516.952153,29,3738.149132,1.0
-641.016056,50,3745.179643,0.0
-388.844579,50,3746.249507,0.0
-299.069567,50,3747.375722,0.0
-348.07573,50,3748.534084,0.0
-480.744445,50,3749.607708,0.0
-148.418177,12,3749.84542,1.0
-695.321495,50,3750.980136,0.0
-633.782359,50,3752.071821,0.0
-426.69887,50,3753.187335,0.0
-525.00966,50,3754.335037,0.0
-945.737308,50,3755.47744,0.0
-188.333589,15,3755.781865,1.0
-774.875282,50,3762.738353,0.0
-443.18251,50,3763.794641,0.0
-493.507868,50,3764.813526,0.0
-74.145045,17,3765.155499,1.0
-445.429714,50,3766.133019,0.0
-437.157514,50,3767.085615,0.0
-467.558843,50,3768.194555,0.0
-514.256806,50,3769.32454,0.0
-863.601961,50,3771.353807,0.0
-449.360866,34,3772.065522,1.0
-345.208185,50,3773.094867,0.0
-355.852289,50,3780.014665,0.0
-232.391002,22,3780.49128,1.0
-450.580002,50,3781.631126,0.0
-456.000089,50,3782.82488,0.0
-213.912861,25,3783.395162,1.0
-693.881716,50,3784.450943,0.0
-283.767397,30,3785.147344,1.0
-99.814118,14,3785.493203,1.0
-627.935445,32,3786.188092,1.0
-299.427745,50,3787.275363,0.0
-234.004905,50,3788.416665,0.0
-640.66407,50,3789.562477,0.0
-267.250974,21,3790.017667,1.0
-236.433185,24,3790.531019,1.0
-597.835247,50,3797.370314,0.0
-277.324439,50,3798.652159,0.0
-366.500226,40,3799.54072,1.0
-369.611183,50,3800.594123,0.0
-730.957739,50,3801.773904,0.0
-245.797091,50,3802.807329,0.0
-516.275411,50,3803.987171,0.0
-154.199154,46,3804.968408,1.0
-354.454502,50,3806.047509,0.0
-192.904106,23,3806.580853,1.0
-572.183672,50,3807.644886,0.0
-536.186042,50,3814.488456,0.0
-399.388797,14,3814.797178,1.0
-199.090837,37,3815.578719,1.0
-234.98552,28,3817.200621,1.0
-276.704898,36,3818.083927,1.0
-183.401204,16,3818.414914,1.0
-374.494683,50,3819.514628,0.0
-268.164066,22,3820.012891,1.0
-488.880933,50,3821.091639,0.0
-263.934364,50,3822.145822,0.0
-563.727995,50,3823.178124,0.0
-260.489921,37,3824.01481,1.0
-326.350735,50,3825.196831,0.0
-583.890584,50,3826.288427,0.0
-458.803622,50,3833.084902,0.0
-168.707171,50,3834.182148,0.0
-805.942584,50,3835.262563,0.0
-343.45813,35,3836.063825,1.0
-322.7194,50,3837.233072,0.0
-738.64175,50,3838.314351,0.0
-738.280807,50,3839.474442,0.0
-164.959311,11,3839.697885,1.0
-208.454043,36,3840.51336,1.0
-316.971498,26,3841.057185,1.0
-105.110202,38,3841.877468,1.0
-544.324436,50,3843.080609,0.0
-365.968522,43,3849.813907,1.0
-202.047199,50,3850.873739,0.0
-528.291303,50,3852.086226,0.0
-463.805305,50,3853.213525,0.0
-162.681419,15,3853.588595,1.0
-170.293629,18,3854.030752,1.0
-202.154144,50,3855.158062,0.0
-237.706598,50,3856.267187,0.0
-413.801949,50,3858.094035,0.0
-150.821475,33,3858.830347,1.0
-453.307108,50,3859.938962,0.0
-674.288326,50,3861.024648,0.0
-98.187247,16,3861.392709,1.0
-344.395456,50,3868.251763,0.0
-517.380017,50,3869.321726,0.0
-187.58957,50,3870.434996,0.0
-196.032602,50,3871.69256,0.0
-350.769419,50,3872.818169,0.0
-433.132412,50,3873.920527,0.0
-76.529335,10,3874.124015,1.0
-228.733235,50,3875.138729,0.0
-319.279825,50,3876.412333,0.0
-225.724392,50,3877.60548,0.0
-405.010498,50,3878.775403,0.0
-400.287922,50,3885.699587,0.0
-120.660632,24,3886.281189,1.0
-121.114612,50,3887.364364,0.0
-499.959806,50,3888.507376,0.0
-220.348842,50,3889.484631,0.0
-232.746049,50,3890.56792,0.0
-511.640802,50,3891.702843,0.0
-58.621209,12,3891.963761,1.0
-567.882042,50,3893.056993,0.0
-308.63451,41,3893.9497,1.0
-471.752667,50,3895.083333,0.0
-107.052714,24,3895.584961,1.0
-754.602316,50,3903.405861,0.0
-230.189404,12,3903.659285,1.0
-381.470834,50,3904.741702,0.0
-117.568014,14,3905.033396,1.0
-933.859759,50,3906.151763,0.0
-40.902369,10,3906.373401,1.0
-466.479516,50,3907.412074,0.0
-263.169167,50,3908.512155,0.0
-104.160844,23,3908.974946,1.0
-118.809148,29,3909.567435,1.0
-574.562252,28,3910.188277,1.0
-173.874131,46,3911.236033,1.0
-401.055227,50,3912.352559,0.0
-667.540229,50,3913.546587,0.0
-143.346171,50,3920.494764,0.0
-429.255634,50,3921.620139,0.0
-127.618094,12,3921.880011,1.0
-335.776879,50,3922.890192,0.0
-397.552631,43,3923.892393,1.0
-810.935911,50,3925.007806,0.0
-437.290105,50,3926.082167,0.0
-165.322648,50,3927.122185,0.0
-63.884172,11,3927.352111,1.0
-267.525928,35,3928.10646,1.0
-521.208074,50,3929.180516,0.0
-289.377075,23,3929.65882,1.0
-159.79184,21,3930.083278,1.0
-252.825012,29,3930.788369,1.0
-158.92498,9,3936.820501,1.0
-172.665451,17,3937.172512,1.0
-253.258645,50,3938.231373,0.0
-365.164324,50,3939.323393,0.0
-328.962777,50,3940.333989,0.0
-644.513867,50,3941.537907,0.0
-227.125049,26,3942.08608,1.0
-939.852281,50,3944.359678,0.0
-353.984378,28,3944.956657,1.0
-251.450682,50,3946.191856,0.0
-676.32503,50,3947.329328,0.0
-430.755862,50,3948.404504,0.0
-524.620825,50,3955.219591,0.0
-611.836742,50,3956.224374,0.0
-549.287203,50,3957.264356,0.0
-636.133638,50,3958.350325,0.0
-299.958828,23,3958.792631,1.0
-292.160445,50,3959.963992,0.0
-425.379841,50,3961.000554,0.0
-310.071323,32,3961.769663,1.0
-760.071238,50,3962.984678,0.0
-195.77906,29,3963.653742,1.0
-297.467701,50,3964.712261,0.0
-579.890342,50,3965.880212,0.0
-443.215878,18,3972.045149,1.0
-335.161148,50,3973.134194,0.0
-204.091687,35,3973.951754,1.0
-620.920437,50,3975.092603,0.0
-451.983382,50,3976.316844,0.0
-192.367392,50,3977.3583,0.0
-197.651522,50,3978.465502,0.0
-395.675665,50,3979.564326,0.0
-446.956395,50,3980.655614,0.0
-457.237688,50,3981.72962,0.0
-355.255449,21,3982.157488,1.0
-841.543404,50,3984.251689,0.0
-199.204887,50,3991.190862,0.0
-686.503654,50,3992.301298,0.0
-381.080558,50,3993.437159,0.0
-295.551889,33,3994.149825,1.0
-199.001299,50,3995.181862,0.0
-143.316087,25,3995.727551,1.0
-450.180334,50,3996.80022,0.0
-169.809872,50,3997.920153,0.0
-532.77462,50,3998.969143,0.0
-402.45161,50,4000.121294,0.0
-234.64433,50,4001.279824,0.0
-160.544517,22,4007.511394,1.0
-169.775006,39,4008.428062,1.0
-382.217308,33,4009.171435,1.0
-229.377598,50,4010.323465,0.0
-369.967411,50,4011.544356,0.0
-516.254136,50,4012.681572,0.0
-161.628925,33,4013.394568,1.0
-518.877191,50,4014.479846,1.0
-268.416791,48,4015.474725,1.0
-630.504187,50,4016.578439,0.0
-852.295089,50,4017.602741,0.0
-397.994999,50,4024.471201,0.0
-33.90719,5,4024.58653,1.0
-277.774615,50,4025.718127,0.0
-87.704415,29,4026.341507,1.0
-308.82011,50,4027.384435,0.0
-641.25266,50,4028.332,0.0
-397.78173,50,4030.411005,0.0
-502.823073,50,4031.481708,0.0
-304.70496,50,4032.457374,0.0
-128.265068,17,4032.804378,1.0
-633.719681,50,4033.902484,0.0
-317.967276,18,4034.285447,1.0
-523.562451,50,4035.33297,0.0
-356.563297,50,4042.206239,0.0
-343.021114,31,4042.922485,1.0
-139.303349,50,4044.021606,0.0
-683.526126,50,4045.207679,0.0
-436.668522,21,4045.66265,1.0
-715.320521,50,4046.84657,0.0
-310.489881,28,4047.499439,1.0
-123.013592,19,4047.913511,1.0
-140.761163,50,4049.075958,0.0
-562.357544,50,4050.239993,0.0
-633.004634,50,4051.324846,0.0
-143.15543,36,4052.156751,1.0
-271.663919,50,4053.212957,0.0
-85.629826,12,4053.488247,1.0
-270.080336,50,4060.395311,0.0
-461.830605,50,4061.48768,0.0
-749.377853,50,4062.634468,0.0
-204.561297,50,4063.662746,0.0
-321.601843,27,4064.186492,1.0
-191.11941,37,4065.037917,1.0
-348.026469,34,4065.798298,1.0
-180.687344,27,4066.398384,1.0
-300.996997,22,4066.826275,1.0
-647.677638,50,4067.898144,0.0
-373.222363,35,4069.669657,1.0
-133.225613,15,4070.045867,1.0
-457.907397,50,4071.239516,0.0
-26.48944,6,4071.369283,1.0
-78.691282,5,4071.472809,1.0
-477.917496,50,4078.338436,0.0
-483.192371,23,4078.872364,1.0
-348.649966,50,4080.020467,0.0
-410.69758,50,4081.138049,0.0
-172.0472,50,4082.314133,0.0
-319.89593,50,4083.525665,1.0
-375.138896,50,4084.616524,0.0
-854.181982,50,4085.711168,0.0
-393.102256,50,4086.764615,0.0
-652.059707,50,4087.92459,0.0
-593.050545,50,4094.780537,0.0
-181.962892,50,4095.897792,0.0
-270.652102,39,4096.7559,1.0
-227.778238,17,4097.145325,1.0
-557.017537,50,4098.243169,0.0
-911.094027,50,4099.441719,0.0
-437.48303,37,4100.228752,1.0
-750.804004,50,4101.316844,0.0
-409.894419,50,4102.347012,0.0
-766.932559,50,4103.475041,0.0
-513.151927,33,4104.191528,1.0
-225.974779,17,4104.592627,1.0
-307.399389,47,4105.612071,1.0
-173.651468,13,4105.909013,1.0
-388.317899,44,4112.659649,1.0
-644.778584,50,4113.815884,0.0
-469.714925,29,4114.430558,1.0
-678.504755,50,4116.430227,0.0
-279.399791,50,4117.402702,0.0
-270.98274,19,4117.805391,1.0
-185.89751,45,4118.819195,1.0
-288.2462,50,4119.931263,0.0
-443.032424,50,4121.059829,0.0
-132.766289,29,4121.671919,1.0
-170.364806,50,4122.764811,0.0
-323.756929,50,4123.914394,0.0
-171.406697,20,4130.153872,1.0
-370.43313,50,4131.334217,0.0
-389.238067,50,4132.453028,0.0
-242.736116,50,4133.493878,0.0
-300.262676,50,4134.55112,0.0
-582.796603,50,4135.548933,0.0
-760.985569,50,4136.642286,0.0
-257.518454,50,4137.910959,0.0
-365.518151,50,4138.993211,0.0
-466.990035,22,4139.477108,1.0
-116.418259,21,4139.904376,1.0
-399.599457,50,4140.956132,0.0
-132.229991,26,4147.298083,1.0
-596.166538,50,4148.448213,0.0
-538.573074,50,4149.562225,0.0
-66.65179,21,4149.996242,1.0
-664.473546,50,4151.009295,0.0
-470.673324,50,4152.05249,0.0
-424.117582,50,4153.121689,0.0
-419.480679,23,4153.638591,1.0
-127.095553,16,4153.982636,1.0
-184.210876,37,4155.550569,1.0
-298.183738,50,4156.678582,0.0
-435.518776,50,4157.797534,0.0
-317.608733,20,4158.267151,1.0
-68.805072,9,4158.466696,1.0
-254.079717,50,4165.34375,0.0
-171.49026,11,4165.587765,1.0
-513.514876,50,4166.657391,0.0
-936.551516,50,4167.823671,0.0
-544.311693,50,4168.988176,0.0
-752.005406,50,4170.085204,0.0
-311.993487,50,4171.214876,0.0
-987.563742,50,4172.380363,0.0
-277.130397,18,4172.761219,1.0
-369.693925,50,4173.879661,0.0
-76.556264,10,4174.099957,1.0
-815.800234,50,4175.248964,0.0
-448.550673,50,4182.093276,0.0
-494.868471,50,4183.138974,0.0
-166.818163,13,4183.420418,1.0
-982.52793,50,4184.463457,0.0
-273.858439,43,4185.454078,1.0
-445.503001,50,4186.6619,0.0
-593.159784,50,4187.752926,0.0
-391.354809,50,4188.869561,0.0
-329.842005,50,4189.851047,0.0
-434.306183,50,4190.954784,0.0
-28.253825,5,4191.0769,1.0
-68.138361,8,4191.26525,1.0
-276.695238,33,4191.964267,1.0
-232.730042,24,4192.50173,1.0
-511.104961,50,4199.314373,0.0
-180.700482,36,4200.122785,1.0
-672.725823,50,4201.857431,0.0
-295.725113,31,4202.467905,1.0
-272.796421,31,4203.111875,1.0
-257.569167,34,4203.909765,1.0
-176.471387,14,4204.228751,1.0
-149.957456,50,4205.321913,0.0
-416.633499,50,4206.503661,0.0
-334.851973,50,4207.642146,0.0
-326.945856,50,4208.850438,0.0
-182.754494,50,4209.962893,0.0
