#{"t_start": 1651019063.6710026, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.252295,29,2138.925614,1.0
-0.777207,9,2139.091551,1.0
-1.083826,13,2139.334154,1.0
-2.008535,14,2139.607714,1.0
-0.964879,9,2139.780567,1.0
-1.0296,16,2140.092595,1.0
-0.979436,9,2140.258337,1.0
-4.872768,50,2141.124996,0.0
-0.464657,6,2141.22955,1.0
-2.863183,14,2141.46584,1.0
-1.834205,17,2141.770493,1.0
-1.940576,12,2141.980211,1.0
-1.974862,27,2142.473273,1.0
-2.489862,21,2142.860839,1.0
-2.352334,22,2143.270764,1.0
-4.020802,16,2143.592436,1.0
-2.021013,17,2149.841437,1.0
-0.827688,9,2150.029023,1.0
-1.204923,14,2150.305695,1.0
-3.597924,50,2151.261972,0.0
-3.861502,50,2152.321942,0.0
-2.450822,23,2152.811355,1.0
-2.430058,30,2153.349944,1.0
-1.242379,32,2153.903157,1.0
-0.966186,10,2154.080257,1.0
-1.815111,18,2154.396387,1.0
-2.983756,24,2154.823405,1.0
-2.231694,20,2155.182171,1.0
-1.679946,11,2155.376095,1.0
-3.378128,25,2155.874547,1.0
-1.36199,15,2156.184804,1.0
-2.775238,14,2156.434442,1.0
-1.115072,16,2156.696161,1.0
-1.422293,26,2157.170513,1.0
-1.257859,17,2157.489528,1.0
-4.469161,19,2157.820497,1.0
-4.677985,13,2158.047901,1.0
-5.062949,14,2158.275082,1.0
-1.240353,14,2158.527265,1.0
-1.251532,22,2158.914183,1.0
-2.05454,16,2159.192592,1.0
-1.439325,30,2165.61426,1.0
-1.172631,11,2165.79509,1.0
-1.994201,17,2166.085485,1.0
-1.483273,15,2166.36679,1.0
-2.253199,10,2166.549569,1.0
-4.544605,22,2167.30378,1.0
-1.974168,21,2167.720871,1.0
-6.388973,50,2168.666012,0.0
-5.91426,50,2169.699321,0.0
-2.647497,22,2170.131216,1.0
-1.790533,14,2170.40967,1.0
-2.821975,24,2170.919789,1.0
-1.245203,13,2171.176803,1.0
-1.024115,14,2171.468647,1.0
-0.790801,7,2171.626753,1.0
-1.160745,10,2171.847727,1.0
-0.779564,13,2172.118576,1.0
-1.774552,26,2172.629057,1.0
-5.628097,33,2173.302706,1.0
-0.67661,10,2173.504931,1.0
-8.100194,50,2174.448962,0.0
-2.161138,15,2174.699077,1.0
-2.151598,25,2175.127216,1.0
-3.516674,22,2181.409164,1.0
-2.26934,9,2181.56911,1.0
-2.35952,20,2181.919171,1.0
-2.427231,19,2182.248005,1.0
-1.520563,10,2182.420194,1.0
-0.986266,21,2182.783194,1.0
-0.923488,12,2182.995731,1.0
-2.399462,16,2183.308335,1.0
-2.205665,19,2183.656676,1.0
-2.027086,50,2184.660452,0.0
-1.765028,23,2185.076593,1.0
-1.359518,15,2185.352269,1.0
-2.41797,29,2185.930103,1.0
-1.759155,18,2186.259161,1.0
-1.386482,21,2186.63368,1.0
-0.974805,19,2187.023023,1.0
-1.300812,12,2187.235375,1.0
-2.189116,26,2187.74204,1.0
-6.904778,50,2188.799572,0.0
-0.946593,8,2188.971519,1.0
-9.023482,50,2189.987576,0.0
-1.447336,13,2190.234518,1.0
-2.198661,30,2190.788195,1.0
-1.876136,23,2197.150709,1.0
-1.163873,8,2197.295531,1.0
-1.898569,12,2197.518223,1.0
-4.869633,50,2198.429961,0.0
-1.713234,14,2198.676023,1.0
-0.793742,12,2198.898392,1.0
-1.413514,16,2199.180381,1.0
-1.233515,30,2199.719923,1.0
-2.025406,50,2200.636753,0.0
-2.033046,10,2200.832744,1.0
-1.773519,22,2201.252861,1.0
-2.267052,21,2201.632924,1.0
-2.1081,14,2201.880932,1.0
-1.979517,32,2202.525738,1.0
-2.211938,12,2202.747564,1.0
-3.334052,21,2203.337191,1.0
-2.505072,16,2203.617846,1.0
-5.3903,45,2204.405069,1.0
-1.898848,25,2204.859885,1.0
-3.337804,22,2205.287093,1.0
-0.64272,7,2205.427718,1.0
-1.119311,15,2205.751988,1.0
-2.370504,28,2206.332022,1.0
-1.877559,22,2206.759326,1.0
-1.198245,11,2212.884449,1.0
-4.099262,17,2213.209585,1.0
-1.745202,14,2213.499843,1.0
-2.410136,17,2213.852247,1.0
-2.12701,23,2214.315955,1.0
-1.57255,22,2214.72223,1.0
-3.443283,11,2214.926058,1.0
-2.829256,11,2215.163468,1.0
-3.635944,26,2215.683252,1.0
-2.799467,21,2216.098932,1.0
-2.426771,37,2216.814292,1.0
-0.707593,13,2217.064915,1.0
-1.091098,11,2217.261291,1.0
-2.153845,50,2218.287895,0.0
-0.593564,10,2218.480668,1.0
-1.748711,28,2219.004002,1.0
-1.521451,21,2219.374328,1.0
-1.664044,12,2219.606802,1.0
-1.069417,10,2219.797879,1.0
-2.97309,50,2220.737133,0.0
-2.221647,16,2221.022609,1.0
-2.322937,24,2221.48917,1.0
-2.724462,18,2221.847994,1.0
-1.707251,50,2228.838352,0.0
-1.109066,23,2229.266694,1.0
-2.357458,22,2229.689,1.0
-1.337946,15,2229.958734,1.0
-2.099918,25,2230.401949,1.0
-2.426903,14,2230.657308,1.0
-1.970532,18,2231.066243,1.0
-2.429083,10,2231.285479,1.0
-6.216891,50,2232.265436,0.0
-2.522268,21,2232.659183,1.0
-1.079346,15,2232.941123,1.0
-0.840551,9,2233.101404,1.0
-1.357458,17,2233.437243,1.0
-7.09181,50,2234.531634,1.0
-1.297327,36,2235.234173,1.0
-3.835419,18,2235.544004,1.0
-3.813716,25,2235.987999,1.0
-0.892854,15,2236.260535,1.0
-1.957216,23,2236.675005,1.0
-2.626701,14,2236.950263,1.0
-0.94897,16,2237.25915,1.0
-2.235702,23,2237.698537,1.0
-1.830058,17,2238.064111,1.0
-1.054595,22,2238.51484,1.0
-3.078558,18,2244.768185,1.0
-0.657265,10,2244.954343,1.0
-3.436754,13,2245.405265,1.0
-1.392465,15,2245.691002,1.0
-1.199075,11,2245.898741,1.0
-1.833597,21,2246.304341,1.0
-1.551589,8,2246.459241,1.0
-1.828239,19,2246.834441,1.0
-1.184271,35,2247.484487,1.0
-1.578123,10,2247.660664,1.0
-2.647279,48,2248.492633,1.0
-1.124352,15,2248.761955,1.0
-4.036531,12,2248.999916,1.0
-1.042361,23,2249.496043,1.0
-2.488783,13,2249.740444,1.0
-4.356378,36,2250.371466,1.0
-3.058357,23,2250.810401,1.0
-4.762061,50,2251.858217,0.0
-0.654947,11,2252.108759,1.0
-5.72107,23,2252.579318,1.0
-1.525107,19,2252.983028,1.0
-2.034094,50,2253.959229,0.0
-3.388795,33,2254.557938,1.0
-1.904031,21,2260.819979,1.0
-1.740202,19,2261.156998,1.0
-3.604335,18,2261.466577,1.0
-3.59148,18,2261.774,1.0
-0.657901,9,2261.960615,1.0
-2.798657,41,2262.774227,1.0
-2.481451,14,2263.017425,1.0
-1.95322,27,2263.478262,1.0
-1.813994,19,2263.821021,1.0
-2.711883,16,2264.124288,1.0
-0.655466,10,2264.309408,1.0
-2.911048,16,2264.643942,1.0
-2.433148,19,2265.003737,1.0
-2.359351,12,2265.210825,1.0
-0.805011,7,2265.32712,1.0
-1.127331,16,2265.600661,1.0
-0.824976,9,2265.748851,1.0
-0.755514,12,2265.960227,1.0
-2.642194,22,2266.359695,1.0
-2.455817,20,2266.708548,1.0
-1.789824,18,2267.050877,1.0
-4.999328,28,2267.586366,1.0
-1.006391,21,2267.970177,1.0
-2.929309,28,2268.447523,1.0
-3.040387,21,2268.834035,1.0
-1.063857,10,2269.028882,1.0
-0.66086,10,2269.211666,1.0
-3.542661,13,2269.435517,1.0
-1.441847,48,2276.197275,1.0
-5.798258,16,2276.487723,1.0
-1.614354,10,2276.681398,1.0
-0.874709,14,2276.93168,1.0
-3.613585,11,2277.137006,1.0
-0.844911,14,2277.423859,1.0
-2.614754,23,2277.890127,1.0
-0.79145,8,2278.052339,1.0
-2.197642,12,2278.271113,1.0
-3.577125,25,2278.723152,1.0
-2.352401,12,2278.924217,1.0
-1.121271,17,2279.232325,1.0
-4.030631,25,2279.707968,1.0
-4.420062,46,2280.751669,1.0
-0.697395,10,2280.921808,1.0
-3.07502,31,2281.49758,1.0
-0.984788,28,2282.063692,1.0
-1.878691,44,2282.934689,1.0
-0.969221,15,2283.241534,1.0
-1.245165,10,2283.439363,1.0
-2.211891,27,2283.937324,1.0
-2.330532,50,2284.942633,0.0
-0.912968,16,2285.224083,1.0
-2.490092,22,2291.555817,1.0
-1.744117,12,2291.759871,1.0
-2.145565,43,2292.554009,1.0
-1.242955,17,2292.889528,1.0
-0.857332,8,2293.044887,1.0
-6.802766,50,2294.038648,0.0
-2.946008,26,2294.498915,1.0
-2.710633,16,2294.805479,1.0
-1.317949,21,2295.176793,1.0
-2.046714,16,2295.444244,1.0
-3.501931,15,2295.706167,1.0
-0.926829,10,2295.874214,1.0
-1.679973,19,2296.226793,1.0
-2.655178,23,2296.656879,1.0
-2.887871,22,2297.067036,1.0
-2.092535,16,2297.366189,1.0
-1.008595,11,2297.569441,1.0
-6.242592,41,2298.319868,1.0
-1.153278,10,2298.494765,1.0
-2.437538,22,2298.90731,1.0
-1.494824,21,2299.32539,1.0
-0.667522,9,2299.496531,1.0
-1.320674,18,2299.847144,1.0
-2.81906,42,2300.620476,1.0
-1.533725,10,2300.803361,1.0
-2.499615,11,2301.00454,1.0
-1.313555,17,2307.239451,1.0
-2.193458,29,2307.783868,1.0
-6.026736,50,2308.670362,0.0
-1.142781,18,2309.017392,1.0
-1.466321,23,2309.454688,1.0
-0.710142,7,2309.582107,1.0
-1.610625,29,2310.112095,1.0
-2.729488,16,2310.424927,1.0
-0.99478,17,2310.723418,1.0
-1.316266,13,2310.988963,1.0
-2.754352,35,2311.670074,1.0
-4.237753,23,2312.123457,1.0
-1.397525,11,2312.32387,1.0
-0.617465,9,2312.488709,1.0
-3.339936,23,2312.89446,1.0
-1.55362,12,2313.109207,1.0
-0.914337,10,2313.289003,1.0
-2.193956,30,2313.87676,1.0
-3.883359,27,2314.43372,1.0
-2.97609,34,2315.107856,1.0
-0.672097,6,2315.223696,1.0
-0.806665,9,2315.396906,1.0
-2.557051,26,2315.86209,1.0
-0.840645,9,2316.286955,1.0
-0.557926,9,2316.447614,1.0
-1.2142,10,2316.629685,1.0
-1.835113,15,2322.778222,1.0
-2.387201,16,2323.082832,1.0
-1.662965,36,2323.717855,1.0
-0.97419,7,2323.839047,1.0
-2.7055,31,2324.3603,1.0
-1.383279,8,2324.494376,1.0
-3.770233,19,2324.836675,1.0
-1.207355,12,2325.050692,1.0
-0.884159,11,2325.247021,1.0
-3.675688,19,2325.571328,1.0
-0.797636,13,2325.807247,1.0
-0.597768,9,2325.989629,1.0
-1.270408,13,2326.240178,1.0
-1.415528,15,2326.529453,1.0
-2.155518,33,2327.142472,1.0
-3.11012,42,2327.899011,1.0
-0.477523,5,2327.982075,1.0
-2.685226,17,2328.273387,1.0
-2.456616,16,2328.586168,1.0
-2.673123,16,2328.930401,1.0
-0.948421,14,2329.237369,1.0
-1.255158,7,2329.380133,1.0
-2.607929,26,2329.869781,1.0
-2.253115,50,2330.807961,0.0
-1.723673,40,2331.49824,1.0
-5.897308,21,2331.899886,1.0
-2.235211,20,2338.171945,1.0
-3.653377,26,2338.654228,1.0
-5.619494,26,2339.103241,1.0
-3.768892,50,2340.178299,0.0
-3.31282,19,2340.563454,1.0
-2.201455,50,2341.453746,0.0
-2.522481,28,2341.9245,1.0
-0.768681,6,2342.031773,1.0
-2.741669,21,2342.389862,1.0
-4.165471,22,2342.786288,1.0
-1.234031,18,2343.124327,1.0
-3.083656,13,2343.35422,1.0
-9.4863,48,2344.329748,1.0
-3.782715,22,2344.766274,1.0
-1.918708,13,2345.007147,1.0
-1.093447,10,2345.192649,1.0
-1.909454,30,2345.759293,1.0
-3.88234,12,2345.981916,1.0
-1.537045,25,2346.449662,1.0
-1.006975,10,2346.627353,1.0
-3.698107,19,2346.959743,1.0
-3.358562,18,2347.268013,1.0
-2.680776,10,2347.435756,1.0
-1.427468,18,2353.679308,1.0
-1.375506,14,2353.935329,1.0
-1.957142,13,2354.18504,1.0
-1.213207,24,2354.686475,1.0
-4.385808,35,2355.356767,1.0
-3.053167,21,2355.736909,1.0
-3.613374,18,2356.067063,1.0
-2.515403,50,2357.070609,0.0
-1.855443,27,2357.918628,1.0
-1.608369,30,2358.527756,1.0
-0.82063,10,2358.730937,1.0
-4.549391,41,2359.463764,1.0
-3.300198,23,2359.908107,1.0
-1.846966,11,2360.120224,1.0
-2.185954,10,2360.293106,1.0
-2.86575,33,2360.887156,1.0
-2.179271,33,2361.50051,1.0
-0.986564,15,2361.781243,1.0
-1.741453,9,2361.968117,1.0
-2.741888,50,2363.038583,0.0
-0.993651,12,2363.256172,1.0
-1.717455,22,2363.678133,1.0
-2.631882,18,2369.745552,1.0
-1.204164,18,2370.063093,1.0
-2.539538,26,2370.523792,1.0
-2.562889,13,2370.781318,1.0
-3.586934,30,2371.332482,1.0
-3.12182,17,2371.636797,1.0
-1.630022,13,2371.871464,1.0
-2.793012,12,2372.086588,1.0
-1.984608,17,2372.392106,1.0
-1.310314,9,2372.547911,1.0
-2.235293,26,2373.04144,1.0
-1.366166,12,2373.300613,1.0
-1.08455,11,2373.529999,1.0
-3.848925,33,2374.170812,1.0
-3.419136,23,2374.566762,1.0
-1.37891,11,2374.76056,1.0
-1.000709,14,2375.01834,1.0
-1.150469,9,2375.177764,1.0
-2.171033,10,2375.373004,1.0
-0.708417,10,2375.584662,1.0
-2.182952,50,2376.610195,0.0
-1.015297,25,2377.081068,1.0
-0.458738,8,2377.211208,1.0
-1.778443,11,2377.412672,1.0
-2.409107,16,2377.716261,1.0
-1.105191,7,2377.851222,1.0
-1.665239,35,2378.602086,1.0
-2.421481,17,2378.906715,1.0
-2.225838,15,2385.04083,1.0
-3.084496,13,2385.294686,1.0
-1.31146,9,2385.478107,1.0
-0.858393,15,2385.763791,1.0
-2.287745,17,2386.071117,1.0
-4.090365,18,2386.384406,1.0
-2.624668,13,2386.627698,1.0
-0.924922,15,2386.892838,1.0
-3.94045,27,2387.36385,1.0
-2.719103,50,2388.373339,0.0
-1.587945,13,2388.629884,1.0
-1.661498,17,2388.938551,1.0
-0.939684,10,2389.118712,1.0
-0.99947,13,2389.387494,1.0
-2.190861,14,2389.648004,1.0
-1.117686,8,2389.798606,1.0
-1.574919,14,2390.067767,1.0
-0.907219,17,2390.41334,1.0
-0.676702,16,2390.738635,1.0
-2.197201,23,2391.201591,1.0
-2.344724,28,2391.842432,1.0
-1.406989,9,2392.026549,1.0
-1.125798,14,2392.315113,1.0
-2.559867,20,2392.654966,1.0
-2.336845,12,2392.867131,1.0
-4.670493,15,2393.37318,1.0
-3.157821,50,2394.337397,0.0
-1.164898,25,2394.764791,1.0
-1.961084,15,2395.063133,1.0
-15.433668,50,2401.91666,0.0
-2.734424,16,2402.194087,1.0
-2.720264,16,2402.511744,1.0
-1.033645,11,2402.751652,1.0
-0.883673,7,2402.909461,1.0
-3.82598,17,2403.25022,1.0
-3.132744,11,2403.433644,1.0
-2.91429,20,2403.792163,1.0
-1.508457,13,2404.05858,1.0
-2.466826,45,2404.887942,1.0
-0.467747,10,2405.073319,1.0
-1.711351,15,2405.337725,1.0
-1.718513,27,2405.80853,1.0
-1.581955,22,2406.200746,1.0
-1.151731,14,2406.450249,1.0
-1.980379,16,2406.743744,1.0
-3.034366,32,2407.325565,1.0
-2.385373,17,2407.636495,1.0
-1.435756,16,2407.950641,1.0
-0.470149,9,2408.11866,1.0
-3.454171,15,2408.373814,1.0
-1.124609,21,2408.745994,1.0
-2.124147,26,2409.259916,1.0
-3.382544,13,2409.521166,1.0
-2.004383,9,2409.678346,1.0
-0.95596,17,2410.000262,1.0
-3.396377,25,2410.45388,1.0
-1.712213,8,2416.456271,1.0
-2.05453,46,2417.327425,1.0
-3.927231,25,2417.774485,1.0
-0.817695,9,2417.9292,1.0
-1.765212,11,2418.125483,1.0
-4.301387,50,2419.085429,0.0
-2.345366,19,2419.457618,1.0
-1.434761,37,2420.143886,1.0
-1.660796,13,2420.372856,1.0
-3.66782,15,2420.63528,1.0
-1.418788,17,2420.922165,1.0
-2.645157,20,2421.283918,1.0
-5.356588,15,2421.551498,1.0
-2.903363,20,2421.910966,1.0
-2.129634,23,2422.338934,1.0
-0.764067,22,2422.789632,1.0
-3.231551,11,2423.005212,1.0
-1.414317,11,2423.222406,1.0
-2.483497,13,2423.46845,1.0
-4.216604,34,2424.116012,1.0
-4.168408,50,2425.13045,0.0
-1.408963,12,2425.372497,1.0
-3.701821,50,2432.313725,0.0
-1.04259,14,2432.575124,1.0
-2.046337,10,2432.754555,1.0
-3.476764,19,2433.098881,1.0
-1.693708,19,2433.461294,1.0
-0.660709,8,2433.623996,1.0
-1.558471,16,2433.923573,1.0
-2.898461,18,2434.244901,1.0
-1.090079,10,2434.674711,1.0
-0.795492,14,2434.935704,1.0
-2.800498,18,2435.291827,1.0
-0.978958,8,2435.459538,1.0
-3.19423,15,2435.742556,1.0
-6.511813,50,2436.659973,0.0
-1.725891,17,2436.945381,1.0
-2.845516,11,2437.127474,1.0
-1.717984,13,2437.350976,1.0
-0.80402,20,2437.689186,1.0
-2.665497,22,2438.08281,1.0
-2.357341,21,2438.48944,1.0
-1.261565,33,2439.091546,1.0
-2.582848,32,2439.674706,1.0
-1.742268,16,2439.947228,1.0
-1.772667,12,2440.146298,1.0
-1.157189,17,2440.445242,1.0
-1.282535,18,2440.783936,1.0
-5.082573,21,2441.146116,1.0
-2.358614,31,2447.594693,1.0
-3.514116,44,2448.432244,1.0
-1.166718,13,2448.657333,1.0
-2.651075,41,2449.360056,1.0
-1.665109,17,2449.692498,1.0
-2.263478,17,2450.013898,1.0
-2.65749,24,2450.454707,1.0
-1.979443,24,2450.870504,1.0
-2.167732,14,2451.149797,1.0
-3.831033,50,2452.188802,0.0
-1.308519,14,2452.493447,1.0
-1.096423,10,2452.686883,1.0
-1.335955,8,2452.845456,1.0
-1.363968,9,2453.015007,1.0
-1.883654,13,2453.257985,1.0
-3.533634,21,2453.656295,1.0
-0.678282,8,2453.809866,1.0
-4.441857,18,2454.139449,1.0
-1.50892,19,2454.508075,1.0
-0.664925,10,2454.702712,1.0
-4.416527,20,2455.093941,1.0
-1.375249,15,2455.386232,1.0
-0.695066,10,2455.562495,1.0
-2.520653,50,2456.54637,0.0
-1.453612,18,2456.867875,1.0
-2.958875,50,2463.658912,0.0
-2.874068,24,2464.140175,1.0
-1.634148,21,2464.586026,1.0
-2.669924,20,2464.977771,1.0
-1.002731,23,2465.395256,1.0
-4.787902,25,2465.825933,1.0
-1.819509,16,2466.106987,1.0
-4.815669,50,2467.077347,0.0
-1.953809,12,2467.303268,1.0
-2.184145,17,2467.588524,1.0
-0.938739,10,2467.765216,1.0
-3.580236,32,2468.364087,1.0
-2.643587,17,2468.671156,1.0
-2.802783,13,2468.89541,1.0
-1.601412,50,2470.038861,0.0
-3.475644,25,2470.489382,1.0
-0.997614,10,2470.697526,1.0
-1.170094,11,2470.918087,1.0
-1.713223,19,2471.287883,1.0
-2.810208,43,2472.071136,1.0
-2.313355,13,2472.294167,1.0
-9.435045,50,2479.163435,0.0
-3.113912,30,2479.71423,1.0
-2.811694,11,2479.92876,1.0
-2.805738,13,2480.17557,1.0
-2.280921,16,2480.477574,1.0
-3.217966,49,2481.376224,1.0
-2.424981,30,2481.905281,1.0
-3.019926,25,2482.360557,1.0
-0.538715,14,2482.611756,1.0
-1.206808,23,2483.031032,1.0
-0.986674,14,2483.29067,1.0
-1.249885,10,2483.483083,1.0
-2.011842,10,2483.667342,1.0
-4.67975,15,2483.953093,1.0
-1.620323,20,2484.351508,1.0
-1.875714,23,2484.857056,1.0
-4.339425,50,2485.894005,0.0
-2.393178,28,2486.391756,1.0
-3.682154,17,2486.705956,1.0
-2.870932,24,2487.186025,1.0
-1.991588,16,2487.512305,1.0
-1.33797,24,2487.982172,1.0
-2.025624,19,2488.356739,1.0
-0.747575,13,2494.540623,1.0
-3.367704,48,2495.381251,1.0
-3.035212,13,2495.614236,1.0
-2.630155,19,2495.965879,1.0
-1.762886,19,2496.302277,1.0
-3.664488,40,2497.015849,1.0
-1.171859,24,2497.438046,1.0
-1.094191,15,2497.705744,1.0
-1.171839,12,2497.959304,1.0
-1.790137,20,2498.328208,1.0
-1.379711,13,2498.578089,1.0
-1.739807,15,2498.873638,1.0
-2.20447,30,2499.484404,1.0
-0.418604,11,2499.676428,1.0
-1.15495,9,2499.83017,1.0
-0.96514,13,2500.052186,1.0
-1.416563,11,2500.244436,1.0
-4.156759,44,2501.116408,1.0
-2.446384,50,2502.109791,0.0
-2.345846,50,2503.048136,0.0
-1.020217,23,2503.470409,1.0
-4.560404,21,2503.889745,1.0
-0.763016,10,2509.952388,1.0
-2.22343,50,2510.904604,0.0
-0.759233,10,2511.08764,1.0
-1.460494,32,2512.050725,1.0
-3.796405,21,2512.480308,1.0
-1.996556,16,2512.769609,1.0
-1.246451,10,2512.944851,1.0
-5.279908,50,2513.920242,0.0
-8.763559,50,2514.922719,0.0
-5.420373,50,2515.859151,0.0
-4.406011,50,2516.829544,0.0
-2.574053,41,2517.576917,1.0
-0.701891,7,2517.719502,1.0
-0.947577,16,2518.006206,1.0
-1.166987,19,2518.373145,1.0
-0.64615,13,2518.625592,1.0
-3.47333,50,2519.659216,0.0
-2.306709,19,2520.021712,1.0
-5.370817,50,2526.950936,0.0
-3.030782,17,2527.271741,1.0
-1.037501,21,2527.685384,1.0
-1.222851,12,2527.911507,1.0
-1.320141,11,2528.095275,1.0
-2.286041,50,2529.080368,0.0
-1.320015,12,2529.313846,1.0
-0.80753,28,2529.826954,1.0
-1.53454,39,2530.531597,1.0
-1.626557,22,2530.910214,1.0
-1.229912,12,2531.127535,1.0
-1.737034,24,2531.559396,1.0
-1.598033,50,2532.440958,0.0
-2.08,19,2532.76502,1.0
-0.863934,25,2533.237199,1.0
-4.161409,13,2533.462989,1.0
-0.598755,14,2533.709752,1.0
-1.604205,13,2533.941609,1.0
-3.496332,15,2534.227501,1.0
-2.515931,20,2534.648232,1.0
-7.65398,50,2535.559752,0.0
-1.443895,8,2541.597055,1.0
-2.490478,50,2542.522442,0.0
-2.488024,50,2543.487073,0.0
-1.469734,11,2543.708556,1.0
-4.745648,17,2544.051888,1.0
-1.718102,20,2544.41566,1.0
-2.097111,18,2544.723616,1.0
-1.628819,17,2545.028157,1.0
-4.200146,41,2545.809643,1.0
-3.91002,13,2546.064558,1.0
-1.246013,15,2546.339742,1.0
-7.14898,50,2547.708391,0.0
-1.787443,11,2547.928522,1.0
-1.269767,10,2548.114165,1.0
-1.404723,18,2548.443246,1.0
-2.617945,50,2549.445739,0.0
-1.685127,19,2549.812867,1.0
-5.734292,50,2550.786178,0.0
-1.747269,13,2551.033665,1.0
-1.39292,20,2551.464024,1.0
-2.503295,16,2557.623617,1.0
-1.732017,19,2558.014463,1.0
-1.684377,27,2558.531723,1.0
-1.296107,7,2558.656663,1.0
-3.417298,48,2559.46475,1.0
-0.959377,6,2559.575665,1.0
-1.303205,27,2560.078467,1.0
-3.927303,14,2560.320043,1.0
-2.340585,15,2560.611514,1.0
-9.551353,50,2561.598744,0.0
-1.653208,14,2561.841787,1.0
-0.661936,9,2562.010294,1.0
-0.963704,12,2562.228967,1.0
-2.663253,13,2562.472418,1.0
-4.370171,26,2562.963683,1.0
-1.441684,23,2563.398668,1.0
-1.573815,12,2563.612931,1.0
-1.805842,21,2564.012573,1.0
-0.755515,13,2564.292954,1.0
-1.57524,15,2564.62737,1.0
-2.254636,20,2565.055798,1.0
-0.715676,7,2565.187301,1.0
-1.550794,14,2565.44225,1.0
-1.776392,12,2565.658262,1.0
-2.526165,36,2566.28545,1.0
-1.445386,39,2567.040334,1.0
-2.316153,18,2573.32277,1.0
-2.632553,15,2573.641598,1.0
-0.749839,10,2573.836544,1.0
-1.059888,12,2574.061133,1.0
-1.431618,14,2574.35794,1.0
-0.446702,8,2574.526585,1.0
-1.088011,16,2574.87385,1.0
-1.653022,19,2575.284365,1.0
-1.653028,12,2575.511273,1.0
-1.173252,11,2575.720173,1.0
-4.188954,40,2576.500948,1.0
-3.217488,18,2576.85715,1.0
-16.795417,50,2577.831948,0.0
-1.017889,7,2577.96776,1.0
-8.643543,50,2579.023245,0.0
-5.322472,49,2579.935684,1.0
-2.743467,27,2580.424253,1.0
-0.920844,16,2580.708178,1.0
-1.554251,21,2581.111677,1.0
-0.840879,13,2581.370862,1.0
-1.18152,11,2581.566489,1.0
-1.553964,8,2581.702649,1.0
-3.756353,12,2581.91035,1.0
-1.20502,10,2582.084262,1.0
-1.115142,15,2582.359672,1.0
-1.341606,11,2582.574064,1.0
-2.15216,14,2582.847521,1.0
-2.393686,26,2589.447754,1.0
-1.172905,9,2589.611064,1.0
-4.450414,19,2589.938647,1.0
-2.564133,34,2590.589513,1.0
-2.032468,16,2590.878519,1.0
-1.031182,10,2591.058908,1.0
-3.775699,34,2591.688462,1.0
-3.954823,50,2592.62231,0.0
-1.196251,19,2592.974179,1.0
-1.384069,28,2593.502995,1.0
-4.240226,15,2593.793439,1.0
-2.986601,24,2594.274992,1.0
-3.423958,23,2594.75164,1.0
-1.644086,22,2595.192151,1.0
-1.751731,11,2595.414689,1.0
-1.20158,13,2595.664904,1.0
-0.937842,11,2595.862119,1.0
-6.012706,21,2596.212508,1.0
-3.753333,40,2596.9429,1.0
-1.464903,9,2597.098386,1.0
-1.728789,15,2597.392648,1.0
-1.496809,11,2597.598449,1.0
-4.382316,13,2597.840762,1.0
-1.914964,15,2598.108902,1.0
-0.573251,13,2598.369926,1.0
-3.600153,17,2598.685786,1.0
-2.485983,19,2604.907253,1.0
-1.661754,14,2605.217303,1.0
-3.442319,15,2605.528143,1.0
-3.946265,50,2606.521832,0.0
-2.691176,21,2606.895581,1.0
-3.711003,50,2607.80927,0.0
-6.230994,50,2608.722761,0.0
-1.226294,10,2608.899216,1.0
-1.459929,14,2609.185258,1.0
-0.530926,12,2609.40206,1.0
-1.68341,11,2609.602323,1.0
-2.341609,19,2609.954015,1.0
-1.66896,24,2610.399629,1.0
-3.430504,30,2610.953217,1.0
-1.254804,14,2611.248693,1.0
-2.126764,19,2611.607695,1.0
-1.134851,9,2611.769494,1.0
-1.412201,13,2612.008276,1.0
-2.315899,22,2612.383269,1.0
-1.523235,50,2613.313793,0.0
-1.494662,10,2613.486308,1.0
-1.290268,20,2613.865407,1.0
-2.451274,12,2614.089348,1.0
-3.189766,38,2620.645861,1.0
-1.367675,12,2620.866865,1.0
-1.299986,32,2621.494263,1.0
-2.566709,39,2622.232603,1.0
-3.029889,19,2622.559388,1.0
-1.524758,15,2622.82217,1.0
-1.04666,13,2623.045789,1.0
-2.821345,33,2623.633211,1.0
-5.289498,50,2624.870711,0.0
-1.301375,20,2625.274723,1.0
-2.462273,11,2625.473853,1.0
-0.70628,17,2625.800769,1.0
-1.13421,16,2626.118249,1.0
-0.92703,21,2626.584834,1.0
-1.911227,50,2627.541202,0.0
-2.101024,19,2627.892375,1.0
-0.746962,11,2628.096832,1.0
-2.561044,17,2628.385823,1.0
-4.55905,16,2628.663469,1.0
-1.676157,9,2628.827938,1.0
-4.048332,23,2629.260185,1.0
-0.6657,12,2629.482698,1.0
-1.37721,21,2629.88389,1.0
-3.73405,24,2636.208796,1.0
-0.578838,14,2636.477883,1.0
-4.757069,33,2637.152591,1.0
-1.931991,35,2637.792891,1.0
-1.008434,20,2638.150434,1.0
-1.278665,14,2638.423943,1.0
-2.870026,48,2639.346387,1.0
-2.785422,21,2639.770811,1.0
-2.800742,17,2640.097802,1.0
-1.538349,9,2640.26654,1.0
-1.356838,10,2640.464248,1.0
-1.014982,26,2641.008405,1.0
