#{"t_start": 1651019063.299426, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.387201,24,2137.098983,1.0
-0.848803,12,2137.355423,1.0
-5.732588,50,2138.286558,0.0
-2.726733,40,2139.021652,1.0
-1.756512,13,2139.25392,1.0
-3.277725,23,2139.672172,1.0
-1.328146,21,2140.084504,1.0
-1.121499,14,2140.368348,1.0
-0.656047,9,2140.532135,1.0
-5.142478,43,2141.287772,1.0
-1.46538,12,2141.488373,1.0
-1.543879,13,2141.716936,1.0
-4.765687,24,2142.132701,1.0
-1.914833,10,2142.311116,1.0
-1.751431,30,2142.855063,1.0
-0.938027,15,2143.122674,1.0
-3.285225,49,2144.073214,1.0
-5.041298,50,2150.981407,0.0
-3.750595,44,2151.846748,1.0
-0.665124,9,2152.032408,1.0
-2.6943,28,2152.621741,1.0
-1.521201,14,2152.925841,1.0
-1.467603,9,2153.113684,1.0
-2.141687,21,2153.512353,1.0
-2.583356,16,2153.786761,1.0
-1.287476,18,2154.104556,1.0
-1.748758,18,2154.407508,1.0
-1.633189,11,2154.606689,1.0
-2.461429,26,2155.06072,1.0
-2.864742,34,2155.669454,1.0
-1.940036,19,2156.036784,1.0
-1.81849,12,2156.277679,1.0
-0.683608,11,2156.513246,1.0
-1.459805,16,2156.797459,1.0
-2.583716,27,2157.253241,1.0
-2.038248,20,2157.632952,1.0
-4.620827,21,2158.009397,1.0
-1.820456,30,2158.525693,1.0
-2.570125,18,2158.83542,1.0
-3.585647,50,2159.718845,0.0
-1.915608,42,2166.324244,1.0
-3.199615,19,2166.66087,1.0
-9.866758,39,2167.742642,1.0
-0.594745,10,2167.944499,1.0
-0.412762,9,2168.125758,1.0
-2.628431,12,2168.350365,1.0
-3.653038,20,2168.731979,1.0
-2.935914,22,2169.142903,1.0
-2.156043,11,2169.358942,1.0
-1.605093,18,2169.732827,1.0
-2.747186,50,2170.749603,0.0
-2.110426,15,2171.066932,1.0
-1.023498,10,2171.280479,1.0
-4.181295,16,2171.599346,1.0
-1.565627,36,2172.37561,1.0
-1.192137,11,2172.602676,1.0
-1.057628,25,2173.09554,1.0
-2.534872,41,2173.925262,1.0
-5.046872,49,2174.844982,1.0
-2.948902,16,2175.113433,1.0
-3.36446,34,2175.69903,1.0
-1.189148,16,2181.877716,1.0
-4.09397,24,2182.3001,1.0
-1.009145,17,2182.59277,1.0
-6.202706,48,2183.440412,1.0
-2.930556,33,2184.056499,1.0
-2.603512,16,2184.363904,1.0
-4.231696,50,2185.358058,0.0
-1.188291,9,2185.50812,1.0
-2.800218,10,2185.697263,1.0
-1.618594,9,2185.866851,1.0
-2.385818,50,2186.816656,0.0
-3.471773,36,2187.514355,1.0
-0.961128,14,2187.769474,1.0
-3.210559,44,2188.664369,1.0
-1.485677,16,2188.999691,1.0
-3.279144,15,2189.334076,1.0
-0.358212,8,2189.511501,1.0
-1.854092,12,2189.760142,1.0
-3.045148,16,2190.082004,1.0
-1.278294,8,2190.234071,1.0
-1.896986,33,2190.854584,1.0
-2.041845,14,2191.113072,1.0
-2.144363,12,2191.351524,1.0
-2.708328,30,2197.820113,1.0
-0.855934,23,2198.267365,1.0
-1.44549,8,2198.407887,1.0
-2.378324,10,2198.577767,1.0
-0.564222,9,2198.736474,1.0
-0.357698,7,2198.866701,1.0
-1.428606,20,2199.227094,1.0
-3.401615,13,2199.450704,1.0
-2.691285,30,2199.986679,1.0
-2.45171,14,2200.260938,1.0
-1.154276,7,2200.38804,1.0
-2.068288,30,2200.923576,1.0
-1.604332,18,2201.269517,1.0
-3.242588,14,2201.543078,1.0
-3.61325,22,2201.942343,1.0
-0.680166,14,2202.184465,1.0
-6.112742,50,2203.376915,0.0
-2.018553,27,2203.857826,1.0
-1.665818,10,2204.031761,1.0
-2.686503,38,2204.697335,1.0
-5.19923,17,2204.999327,1.0
-2.262796,12,2205.221661,1.0
-0.716929,18,2205.57186,1.0
-7.554878,38,2206.367997,1.0
-3.931428,31,2206.97993,1.0
-1.667821,29,2213.450481,1.0
-0.938796,11,2213.677349,1.0
-2.44287,31,2214.325623,1.0
-2.506755,44,2215.158696,1.0
-1.643365,16,2215.478009,1.0
-3.641661,17,2215.849672,1.0
-5.343395,35,2216.52457,1.0
-2.649091,24,2216.990446,1.0
-3.608946,30,2217.554153,1.0
-1.835265,25,2218.05642,1.0
-0.587279,7,2218.205238,1.0
-3.600863,50,2219.200946,0.0
-2.193168,18,2219.505417,1.0
-2.52204,11,2219.701225,1.0
-1.228071,14,2219.969409,1.0
-4.537495,50,2220.918467,0.0
-2.956326,25,2221.368668,1.0
-0.898483,10,2221.54977,1.0
-2.479454,27,2222.098273,1.0
-1.197434,20,2222.49296,1.0
-3.487505,24,2223.020746,1.0
-1.204095,18,2229.314396,1.0
-1.34148,15,2229.593177,1.0
-2.935472,17,2229.921226,1.0
-1.897575,21,2230.302887,1.0
-1.22955,9,2230.452287,1.0
-2.311974,16,2230.747014,1.0
-1.59439,16,2231.038892,1.0
-1.671936,50,2232.118541,0.0
-1.515563,26,2232.607228,1.0
-0.835427,15,2232.893277,1.0
-5.01758,47,2233.778465,1.0
-1.30375,10,2233.985251,1.0
-1.429057,9,2234.182542,1.0
-0.767919,13,2234.486598,1.0
-0.829032,13,2234.763951,1.0
-3.122522,44,2235.634318,1.0
-1.366654,12,2235.836626,1.0
-2.958632,19,2236.173137,1.0
-0.57393,8,2236.311715,1.0
-4.311522,26,2236.789284,1.0
-2.050058,21,2237.176985,1.0
-1.904515,14,2237.446951,1.0
-2.755522,24,2237.904608,1.0
-3.134716,50,2238.934709,0.0
-1.832031,9,2245.026865,1.0
-2.622651,21,2245.619074,1.0
-2.651662,18,2245.960493,1.0
-2.343754,18,2246.301789,1.0
-2.300113,19,2246.667594,1.0
-4.892577,50,2247.636031,0.0
-1.652706,15,2247.899935,1.0
-1.990087,28,2248.396618,1.0
-1.757452,9,2248.550856,1.0
-2.1332,17,2248.839355,1.0
-1.827897,13,2249.062771,1.0
-1.25986,23,2249.524611,1.0
-3.227705,42,2250.362548,1.0
-0.676107,6,2250.459532,1.0
-1.451771,19,2250.790613,1.0
-3.140565,16,2251.090087,1.0
-1.325846,17,2251.446411,1.0
-1.728611,28,2252.040228,1.0
-0.809674,8,2252.198062,1.0
-2.559215,50,2253.261662,0.0
-4.625537,41,2254.058208,1.0
-1.730619,48,2254.956542,1.0
-4.472036,31,2261.398441,1.0
-1.710164,34,2261.977682,1.0
-1.874049,18,2262.320562,1.0
-3.089809,23,2262.76182,1.0
-1.395895,13,2263.032128,1.0
-1.156343,10,2263.226985,1.0
-1.927632,16,2263.503146,1.0
-0.988519,12,2263.712184,1.0
-4.094082,14,2263.945823,1.0
-4.562713,50,2264.892584,0.0
-1.881492,19,2265.270548,1.0
-4.212509,30,2265.795696,1.0
-1.222185,17,2266.080575,1.0
-1.514126,13,2266.305604,1.0
-3.550603,39,2267.007981,1.0
-3.129836,16,2267.293177,1.0
-4.328001,21,2267.714371,1.0
-1.012671,18,2268.050175,1.0
-0.917276,21,2268.420675,1.0
-1.604923,27,2268.882766,1.0
-0.951642,18,2269.21535,1.0
-1.505013,16,2269.524364,1.0
-1.461004,18,2269.835254,1.0
-1.17269,25,2276.187459,1.0
-3.18412,18,2276.502798,1.0
-1.239463,14,2276.750881,1.0
-2.146752,11,2276.96332,1.0
-1.098775,18,2277.294225,1.0
-4.277387,45,2278.193632,1.0
-6.043536,50,2279.120306,0.0
-1.529067,15,2279.371106,1.0
-2.347784,20,2279.754315,1.0
-0.926582,8,2279.911419,1.0
-1.232826,17,2280.216985,1.0
-1.275226,17,2280.511924,1.0
-2.728231,16,2281.028023,1.0
-0.600932,13,2281.251586,1.0
-4.991101,50,2282.213834,0.0
-2.067566,16,2282.529479,1.0
-1.154194,25,2283.000154,1.0
-1.088394,19,2283.405956,1.0
-5.478415,37,2284.114013,1.0
-0.95024,14,2284.385789,1.0
-2.496774,30,2285.017621,1.0
-3.841302,17,2285.325613,1.0
-2.739193,16,2285.605707,1.0
-1.273235,7,2285.729314,1.0
-1.572952,29,2292.175582,1.0
-4.311938,19,2292.524975,1.0
-3.774391,31,2293.110808,1.0
-2.251938,50,2294.120058,0.0
-2.720454,21,2294.500194,1.0
-1.472017,22,2294.899477,1.0
-2.14525,38,2295.590032,1.0
-1.720651,8,2295.718304,1.0
-1.180318,14,2295.965974,1.0
-0.690162,11,2296.154745,1.0
-1.967752,12,2296.37168,1.0
-1.773633,44,2297.185298,1.0
-1.261018,13,2297.430117,1.0
-5.803779,50,2298.355177,0.0
-2.707509,25,2298.808296,1.0
-0.90456,9,2298.963525,1.0
-1.04089,20,2299.348727,1.0
-1.035479,15,2299.644869,1.0
-0.627584,13,2299.898074,1.0
-3.743048,33,2300.530992,1.0
-0.328226,8,2300.683732,1.0
-0.509534,8,2300.819219,1.0
-3.246781,17,2301.129622,1.0
-0.5771,9,2301.293051,1.0
-1.659705,13,2307.443925,1.0
-1.240707,10,2307.642047,1.0
-1.574491,20,2308.020757,1.0
-4.017754,35,2308.644737,1.0
-1.039657,12,2308.860877,1.0
-1.159149,13,2309.086873,1.0
-2.366757,28,2309.64387,1.0
-2.155819,17,2309.944876,1.0
-1.628913,23,2310.358066,1.0
-2.317605,50,2311.311542,0.0
-3.461521,24,2311.782078,1.0
-1.555993,23,2312.23181,1.0
-2.947322,21,2312.630998,1.0
-0.932659,16,2312.926039,1.0
-3.72555,25,2313.366047,1.0
-3.050826,13,2313.594883,1.0
-1.30625,37,2314.321812,1.0
-4.586335,42,2315.190652,1.0
-1.065149,16,2315.491191,1.0
-2.397309,19,2315.849672,1.0
-3.579368,17,2316.154514,1.0
-1.533359,47,2323.141758,1.0
-1.774799,11,2323.355507,1.0
-0.999258,11,2323.558874,1.0
-1.076251,10,2323.735919,1.0
-2.774166,24,2324.149926,1.0
-1.243107,21,2324.507241,1.0
-1.015482,10,2324.673801,1.0
-2.754152,25,2325.10978,1.0
-2.94818,35,2325.735166,1.0
-2.630256,17,2326.027181,1.0
-2.280085,50,2326.984791,0.0
-4.789686,20,2327.358881,1.0
-2.400593,16,2327.662574,1.0
-3.538722,33,2328.248236,1.0
-1.53293,10,2328.413341,1.0
-1.793114,21,2328.782278,1.0
-4.417178,50,2329.84582,0.0
-1.185245,10,2330.031166,1.0
-4.401965,26,2330.516682,1.0
-0.521905,8,2330.666706,1.0
-3.141296,20,2331.043418,1.0
-0.574685,8,2331.189553,1.0
-1.230016,11,2331.373359,1.0
-4.641892,34,2331.96418,1.0
-1.06996,11,2332.17978,1.0
-2.151438,22,2338.493772,1.0
-2.596085,13,2338.73994,1.0
-2.035746,17,2339.052228,1.0
-0.902807,29,2339.56091,1.0
-1.508651,50,2340.64222,0.0
-4.120756,21,2341.048891,1.0
-1.19579,14,2341.298111,1.0
-1.806057,16,2341.584646,1.0
-3.353308,12,2341.801373,1.0
-1.163885,10,2341.968415,1.0
-4.51743,23,2342.359427,1.0
-1.206427,16,2342.631322,1.0
-1.210948,27,2343.115832,1.0
-8.299519,33,2343.715472,1.0
-1.852315,13,2343.961018,1.0
-2.250895,50,2345.000396,0.0
-2.317381,18,2345.33405,1.0
-3.949896,26,2345.830173,1.0
-1.279186,12,2346.041797,1.0
-1.842827,22,2346.451921,1.0
-0.537787,10,2346.642156,1.0
-1.508607,11,2346.850284,1.0
-4.176786,25,2347.286887,1.0
-1.918534,9,2347.443643,1.0
-2.643137,15,2347.70015,1.0
-2.420749,10,2347.867174,1.0
-1.029391,15,2354.061328,1.0
-1.201515,30,2354.629849,1.0
-1.776768,13,2354.910264,1.0
-0.795335,19,2355.292351,1.0
-1.165066,11,2355.498375,1.0
-4.737236,18,2355.834575,1.0
-2.375992,36,2356.488631,1.0
-1.973379,13,2356.75301,1.0
-1.787984,16,2357.069188,1.0
-5.137219,47,2358.324113,1.0
-2.621618,16,2358.652534,1.0
-2.903518,27,2359.189159,1.0
-1.58985,11,2359.386882,1.0
-3.731163,14,2359.619595,1.0
-1.048524,15,2359.901842,1.0
-10.137959,50,2360.838396,0.0
-3.88536,22,2361.23009,1.0
-2.115933,50,2362.163718,0.0
-0.903568,15,2362.487673,1.0
-1.385527,11,2362.742605,1.0
-1.742006,14,2363.039575,1.0
-1.589692,17,2363.379629,1.0
-2.498618,50,2370.053686,0.0
-0.75424,14,2370.302162,1.0
-2.752629,25,2370.740751,1.0
-0.603156,9,2370.90648,1.0
-2.941264,50,2371.842808,0.0
-2.763741,26,2372.309053,1.0
-0.893272,8,2372.44985,1.0
-2.433674,18,2372.772912,1.0
-2.013468,15,2373.04523,1.0
-0.255972,6,2373.17047,1.0
-0.732131,11,2373.371196,1.0
-3.31152,50,2374.394596,0.0
-1.535355,13,2374.620714,1.0
-3.012065,17,2374.91014,1.0
-2.098477,14,2375.160021,1.0
-1.056338,11,2375.36281,1.0
-1.678404,9,2375.523049,1.0
-2.094521,23,2375.990371,1.0
-2.228403,10,2376.19623,1.0
-2.672241,15,2376.506976,1.0
-1.527457,20,2376.910156,1.0
-2.610248,30,2377.478018,1.0
-0.654488,10,2377.644572,1.0
-0.647774,20,2378.024876,1.0
-1.791512,50,2379.061672,0.0
-0.971771,19,2379.400199,1.0
-0.660716,15,2385.539194,1.0
-1.260667,26,2386.052285,1.0
-2.160992,17,2386.364879,1.0
-0.595302,9,2386.524652,1.0
-1.464601,9,2386.677551,1.0
-2.667837,50,2387.567477,0.0
-2.69988,20,2387.939787,1.0
-2.950546,15,2388.247607,1.0
-1.027729,15,2388.541584,1.0
-2.385024,50,2389.503599,0.0
-1.765439,14,2389.787757,1.0
-3.899477,13,2390.029324,1.0
-1.567679,9,2390.199318,1.0
-0.930609,15,2390.493034,1.0
-1.002242,14,2390.775986,1.0
-0.763683,12,2391.018001,1.0
-0.666189,6,2391.145043,1.0
-0.830189,18,2391.502794,1.0
-3.835944,50,2392.601258,0.0
-1.814543,8,2392.754951,1.0
-2.610284,27,2393.213978,1.0
-0.720056,16,2393.73611,1.0
-2.983986,41,2394.512346,1.0
-0.546434,13,2394.77591,1.0
-1.498217,13,2394.998957,1.0
-0.979597,11,2395.180658,1.0
-1.707126,13,2401.341475,1.0
-2.723429,13,2401.597012,1.0
-0.721514,20,2401.98375,1.0
-2.018755,9,2402.156399,1.0
-1.492921,14,2402.397434,1.0
-3.276614,50,2403.424932,0.0
-0.876439,16,2403.714131,1.0
-2.364129,12,2403.911951,1.0
-2.074248,15,2404.193501,1.0
-2.1856,14,2404.476867,1.0
-1.119061,8,2404.629483,1.0
-1.648972,35,2405.270364,1.0
-1.096184,24,2405.699773,1.0
-3.495012,11,2405.88758,1.0
-1.012433,14,2406.136038,1.0
-4.496233,14,2406.393247,1.0
-1.673121,17,2406.692624,1.0
-2.888544,18,2407.015965,1.0
-1.969914,13,2407.247756,1.0
-1.782287,14,2407.498602,1.0
-2.292939,35,2408.155148,1.0
-3.743673,24,2408.601976,1.0
-1.226268,8,2408.737291,1.0
-1.505212,18,2409.054025,1.0
-0.853892,18,2409.396625,1.0
-2.429395,18,2409.769397,1.0
-4.632349,50,2410.695793,0.0
-1.330044,21,2416.929843,1.0
-4.100401,29,2417.479769,1.0
-0.632002,10,2417.671895,1.0
-2.496289,24,2418.105674,1.0
-1.244243,21,2418.473484,1.0
-4.23372,19,2418.825485,1.0
-2.415489,16,2419.139533,1.0
-2.087464,22,2419.562604,1.0
-0.905576,13,2419.820769,1.0
-2.347356,12,2420.047417,1.0
-2.575791,21,2420.438282,1.0
-1.740555,12,2420.643373,1.0
-1.102786,21,2421.017633,1.0
-1.616579,17,2421.303836,1.0
-0.941768,13,2421.53948,1.0
-0.637038,8,2421.683142,1.0
-1.907189,18,2422.000898,1.0
-0.599213,16,2422.292931,1.0
-4.535179,24,2422.739693,1.0
-0.917847,11,2422.954463,1.0
-1.665663,19,2423.347925,1.0
-0.732346,17,2423.686853,1.0
-2.072729,17,2423.990905,1.0
-1.257744,21,2424.391011,1.0
-3.639946,50,2425.411883,0.0
-4.516547,50,2432.343364,0.0
-5.000181,31,2432.956428,1.0
-3.259596,16,2433.248878,1.0
-1.651538,22,2433.639345,1.0
-0.57359,11,2433.860097,1.0
-2.01045,19,2434.225879,1.0
-1.124685,19,2434.570821,1.0
-1.725779,50,2435.779032,0.0
-0.400282,8,2435.943051,1.0
-3.82844,50,2436.866997,0.0
-2.878525,15,2437.131612,1.0
-2.364874,19,2437.443774,1.0
-2.583423,18,2437.748626,1.0
-1.30051,20,2438.089865,1.0
-2.23674,12,2438.301779,1.0
-1.000178,12,2438.51706,1.0
-2.885264,29,2439.074953,1.0
-3.250837,35,2439.709834,1.0
-1.644656,12,2439.930537,1.0
-2.580723,31,2440.462373,1.0
-1.683169,28,2440.958363,1.0
-0.599555,13,2441.2,1.0
-2.614619,20,2441.54341,1.0
-1.390053,22,2447.8315,1.0
-2.78815,25,2448.329482,1.0
-1.556034,34,2448.93381,1.0
-1.169223,20,2449.277821,1.0
-1.793068,11,2449.468608,1.0
-1.591295,15,2449.722626,1.0
-1.205669,15,2450.013104,1.0
-2.948308,28,2450.54105,1.0
-2.524852,40,2451.251924,1.0
-1.518158,18,2451.610123,1.0
-0.894003,21,2452.041871,1.0
-6.535468,50,2453.089052,0.0
-3.238819,50,2454.039712,0.0
-0.717747,11,2454.248472,1.0
-0.916316,19,2454.593837,1.0
-1.688106,16,2454.908237,1.0
-7.59914,42,2455.73418,1.0
-1.428651,20,2456.096487,1.0
-1.113171,17,2456.457846,1.0
-2.995277,10,2456.646517,1.0
-2.684061,17,2456.962779,1.0
-1.712827,17,2457.267873,1.0
-2.219179,11,2457.464334,1.0
-2.546089,16,2463.633271,1.0
-3.295307,12,2463.852568,1.0
-2.902634,19,2464.209209,1.0
-2.215604,29,2464.81662,1.0
-1.688158,29,2465.395612,1.0
-0.537457,8,2465.5443,1.0
-1.419265,13,2465.77651,1.0
-2.870398,16,2466.050469,1.0
-1.407507,19,2466.387271,1.0
-2.184957,14,2466.656766,1.0
-1.545866,13,2466.930208,1.0
-0.654131,11,2467.128739,1.0
-1.117039,19,2467.476686,1.0
-1.368259,16,2467.763511,1.0
-1.9323,10,2467.934342,1.0
-2.742749,13,2468.164204,1.0
-2.850842,12,2468.40031,1.0
-0.762454,11,2468.597174,1.0
-0.871229,14,2468.862737,1.0
-1.063097,12,2469.072564,1.0
-3.607178,17,2469.364029,1.0
-1.062009,12,2469.594235,1.0
-3.465149,30,2470.365796,1.0
-2.952117,11,2470.561069,1.0
-1.74106,11,2470.756589,1.0
-2.072761,50,2471.748183,0.0
-0.882624,14,2471.98992,1.0
-3.929713,36,2472.642559,1.0
-3.393194,24,2473.10553,1.0
-2.175607,43,2479.814301,1.0
-1.561908,23,2480.254039,1.0
-2.721692,10,2480.441189,1.0
-3.446893,22,2480.860025,1.0
-2.309927,26,2481.35745,1.0
-2.721586,15,2481.62027,1.0
-3.036901,50,2482.512673,0.0
-1.471936,17,2482.818613,1.0
-2.023852,14,2483.069035,1.0
-4.554195,16,2483.357213,1.0
-1.710177,26,2483.844735,1.0
-1.027709,9,2484.012487,1.0
-1.824153,14,2484.280262,1.0
-2.260675,27,2484.813282,1.0
-4.813845,23,2485.337827,1.0
-5.328962,46,2486.274892,1.0
-1.463518,11,2486.458438,1.0
-2.893186,14,2486.715496,1.0
-2.348139,50,2487.689346,0.0
-0.419005,11,2487.917958,1.0
-2.412384,18,2488.271858,1.0
-1.135273,8,2488.415529,1.0
-4.648848,24,2488.912607,1.0
-2.397969,22,2495.245649,1.0
-3.432362,13,2495.461319,1.0
-0.690526,13,2495.674677,1.0
-0.775651,14,2495.923892,1.0
-1.681854,25,2496.382097,1.0
-1.309023,19,2496.717862,1.0
-3.210452,16,2497.001677,1.0
-1.021121,14,2497.26441,1.0
-2.362907,14,2497.507149,1.0
-2.821321,23,2497.905746,1.0
-2.529298,32,2498.524354,1.0
-1.420363,19,2498.88265,1.0
-3.701671,18,2499.234089,1.0
-1.893632,11,2499.458057,1.0
-9.952377,37,2500.161406,1.0
-1.549001,17,2500.448933,1.0
-0.851524,28,2500.997641,1.0
-0.939269,18,2501.337224,1.0
-2.833057,37,2502.062681,1.0
-3.021998,17,2502.4133,1.0
-0.478531,10,2502.604171,1.0
-1.840234,9,2502.767774,1.0
-2.846198,21,2503.155721,1.0
-1.053667,14,2503.430699,1.0
-2.982993,20,2503.795563,1.0
-2.858094,21,2504.211656,1.0
-2.79609,12,2510.313469,1.0
-2.883872,24,2510.771737,1.0
-1.224654,18,2511.11704,1.0
-1.854195,16,2511.41297,1.0
-3.86774,21,2512.162351,1.0
-1.455627,13,2512.4126,1.0
-2.528752,11,2512.6338,1.0
-0.517912,10,2512.84347,1.0
-3.107623,23,2513.257702,1.0
-1.436961,18,2513.594958,1.0
-1.48369,24,2514.071298,1.0
-2.551598,50,2515.078216,0.0
-1.601786,31,2515.652964,1.0
-2.003231,35,2516.328664,1.0
-1.62713,23,2516.776191,1.0
-0.732416,17,2517.094268,1.0
-1.080351,7,2517.231711,1.0
-1.279055,16,2517.530364,1.0
-1.381495,25,2517.981989,1.0
-2.912188,15,2518.264582,1.0
-1.268102,50,2519.272842,0.0
-2.198855,24,2519.756306,1.0
-3.424316,19,2520.115579,1.0
-2.344497,25,2526.544796,1.0
-0.505795,9,2526.736763,1.0
-4.37747,27,2527.255268,1.0
-3.095851,34,2527.91682,1.0
-0.924713,10,2528.105036,1.0
-0.667632,11,2528.309133,1.0
-2.682667,35,2528.975179,1.0
-1.714521,16,2529.295629,1.0
-3.668785,48,2530.189942,1.0
-1.869011,14,2530.434915,1.0
-0.638531,14,2530.685469,1.0
-4.13027,50,2531.577082,0.0
-0.877024,12,2531.797943,1.0
-1.328075,18,2532.121204,1.0
-2.010097,20,2532.46898,1.0
-3.808819,32,2533.023715,1.0
-2.861875,10,2533.203089,1.0
-2.882717,22,2533.618596,1.0
-1.411821,13,2533.845234,1.0
-0.759447,16,2534.125376,1.0
-3.197076,13,2534.359437,1.0
-3.694039,15,2534.65275,1.0
-1.978649,12,2534.908782,1.0
-2.652066,19,2535.283905,1.0
-2.415509,13,2535.511086,1.0
-1.883329,14,2535.762525,1.0
-0.921748,11,2541.848773,1.0
-3.641488,50,2542.780091,0.0
-1.788542,22,2543.19151,1.0
-1.894562,29,2543.740685,1.0
-1.223146,30,2544.356118,1.0
-1.765912,11,2544.574345,1.0
-5.53167,17,2544.863636,1.0
-0.857109,9,2545.018404,1.0
-1.540222,15,2545.284353,1.0
-0.337641,7,2545.410328,1.0
-2.040752,27,2545.916738,1.0
-1.114279,10,2546.110621,1.0
-3.426724,50,2547.078812,0.0
-1.692997,13,2547.336232,1.0
-4.814819,47,2548.620604,1.0
-1.326279,21,2549.030538,1.0
-0.66063,11,2549.266082,1.0
-2.253514,18,2549.599844,1.0
-4.702559,34,2550.279252,1.0
-2.830956,33,2550.918784,1.0
-1.63629,11,2551.128164,1.0
-2.321303,13,2551.375845,1.0
-0.663582,11,2551.607377,1.0
-5.019628,34,2558.150299,1.0
-3.256619,17,2558.495085,1.0
-1.326356,29,2559.037668,1.0
-1.472901,33,2559.586567,1.0
-2.307891,14,2559.828301,1.0
-3.157818,14,2560.096826,1.0
-4.144855,21,2560.477672,1.0
-2.595444,16,2560.756441,1.0
-1.552872,33,2561.459422,1.0
-1.108668,14,2561.719561,1.0
-1.982191,12,2561.930079,1.0
-2.863236,19,2562.258635,1.0
-0.991999,11,2562.467763,1.0
-4.762845,19,2562.814001,1.0
-2.187525,16,2563.125198,1.0
-1.55561,8,2563.272438,1.0
-1.90697,18,2563.602592,1.0
-0.555148,11,2563.815309,1.0
-3.427549,33,2564.440748,1.0
-1.209331,9,2564.633725,1.0
-3.441138,50,2565.686671,0.0
-1.764753,23,2566.090657,1.0
-2.758046,16,2566.367172,1.0
-4.085651,26,2566.82986,1.0
-1.080155,20,2567.206039,1.0
-1.85543,16,2567.548953,1.0
-9.932312,50,2574.464208,0.0
-0.827099,20,2574.888065,1.0
-2.026116,24,2575.412865,1.0
-1.565849,24,2575.894667,1.0
-1.888473,22,2576.315464,1.0
-1.482447,8,2576.472796,1.0
-3.125215,14,2576.739018,1.0
-1.19955,13,2576.999452,1.0
-1.137516,21,2577.415609,1.0
-1.566255,9,2577.587197,1.0
-1.313803,14,2577.855539,1.0
-4.614282,50,2578.916692,0.0
-1.815655,21,2579.332682,1.0
-2.789752,21,2579.736474,1.0
-4.418711,15,2580.016127,1.0
-2.491413,10,2580.194539,1.0
-2.994393,34,2580.807686,1.0
-1.840252,15,2581.069834,1.0
-2.442912,26,2581.564842,1.0
-2.022161,11,2581.789513,1.0
-2.935643,18,2582.100416,1.0
-0.519176,9,2582.257781,1.0
-0.807933,16,2582.546227,1.0
-0.867409,14,2582.79938,1.0
-4.490607,32,2583.449181,1.0
-1.769827,18,2589.868423,1.0
-1.756883,14,2590.109014,1.0
-0.609365,10,2590.285401,1.0
-3.858045,19,2590.656602,1.0
-2.106149,17,2590.970514,1.0
-1.475056,34,2591.587596,1.0
-6.659759,50,2592.544256,0.0
-1.701234,15,2592.806696,1.0
-2.901209,13,2593.044628,1.0
-0.615566,9,2593.209224,1.0
-2.481907,16,2593.505143,1.0
-1.228111,22,2593.921115,1.0
-2.761203,15,2594.21488,1.0
-1.446468,14,2594.485863,1.0
-3.806716,43,2595.365194,1.0
-3.179993,48,2596.293696,1.0
-2.517534,16,2596.558105,1.0
-2.261644,12,2596.764314,1.0
-3.463788,50,2597.690237,0.0
-1.777595,20,2598.075038,1.0
-1.425292,7,2598.202664,1.0
-1.054477,9,2598.364891,1.0
-0.884828,21,2598.769771,1.0
-0.381905,9,2598.930645,1.0
-1.803578,36,2605.513142,1.0
-3.855811,50,2606.535984,1.0
-4.040909,50,2607.444336,0.0
-0.746606,10,2607.623964,1.0
-0.764539,9,2607.788281,1.0
-1.367049,16,2608.096315,1.0
-1.500336,11,2608.299773,1.0
-1.720255,23,2608.724506,1.0
-3.923353,36,2609.384026,1.0
-3.415808,13,2609.642425,1.0
-4.963685,28,2610.141215,1.0
-0.718548,9,2610.315736,1.0
-1.48211,17,2610.630732,1.0
-2.730191,14,2610.891235,1.0
-1.976348,17,2611.20924,1.0
-4.925585,50,2612.172155,0.0
-2.51523,50,2613.069504,0.0
-1.471697,14,2613.33674,1.0
-3.625614,14,2613.588936,1.0
-4.578173,33,2614.188265,1.0
-1.787294,15,2614.470935,1.0
-0.86807,7,2614.588401,1.0
-0.459856,6,2620.52193,1.0
-1.297726,10,2620.724115,1.0
-2.20064,23,2621.176842,1.0
-4.464895,19,2621.528194,1.0
-5.741271,50,2622.506612,0.0
-0.744201,21,2622.873398,1.0
-1.012517,25,2623.30746,1.0
-4.470873,14,2623.55084,1.0
-1.067589,16,2623.835665,1.0
-2.632432,20,2624.190337,1.0
-1.312956,15,2624.478174,1.0
-0.884503,9,2624.63964,1.0
-1.908422,12,2625.171678,1.0
-3.839042,30,2625.766047,1.0
-1.278308,16,2626.068388,1.0
-3.035743,18,2626.42296,1.0
-7.159964,50,2627.46146,0.0
-1.546666,9,2627.629579,1.0
-0.916346,20,2627.991508,1.0
-0.49031,12,2628.222196,1.0
-1.604445,12,2628.438433,1.0
-1.178689,8,2628.584519,1.0
-0.852736,8,2628.716933,1.0
-1.669342,13,2628.938523,1.0
-1.832673,19,2629.284738,1.0
-3.822472,50,2630.228674,0.0
-1.097949,8,2630.376555,1.0
-2.004203,18,2636.591464,1.0
-2.366165,50,2637.595905,0.0
-4.385866,14,2637.850274,1.0
-0.800498,16,2638.138123,1.0
-2.576617,15,2638.401703,1.0
-3.01498,17,2638.723743,1.0
-0.759599,18,2639.078099,1.0
-3.065943,14,2639.331275,1.0
-0.780848,7,2639.469887,1.0
-0.818696,14,2639.74827,1.0
