#{"t_start": 1651019063.8563445, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.089765,13,2152.803402,1.0
-1.721078,14,2153.049229,1.0
-1.526524,22,2153.440394,1.0
-2.324776,12,2153.639046,1.0
-4.180719,14,2153.880523,1.0
-0.979384,17,2154.180799,1.0
-1.364208,10,2154.357471,1.0
-1.551367,17,2154.662776,1.0
-5.153889,19,2155.002559,1.0
-1.036527,17,2155.31213,1.0
-0.547875,12,2155.552559,1.0
-0.837498,16,2155.887558,1.0
-0.316985,6,2156.004358,1.0
-2.413712,25,2156.428235,1.0
-3.091106,13,2156.653104,1.0
-1.221713,10,2156.835512,1.0
-1.401363,16,2157.141997,1.0
-1.441781,16,2157.430421,1.0
-1.57414,17,2157.726334,1.0
-4.854255,17,2158.012523,1.0
-2.485865,14,2158.252638,1.0
-1.569124,18,2158.576803,1.0
-3.153796,20,2158.925366,1.0
-0.887384,10,2159.102061,1.0
-2.026806,9,2165.161032,1.0
-2.530346,12,2165.366443,1.0
-3.789935,43,2166.096048,1.0
-1.690264,31,2167.026171,1.0
-3.33576,50,2168.004165,0.0
-4.909727,17,2168.320668,1.0
-2.910356,17,2168.634605,1.0
-2.229357,50,2169.678143,1.0
-1.49772,19,2170.051638,1.0
-2.5781,50,2171.079827,0.0
-4.9081,47,2172.075818,1.0
-2.193148,50,2173.081756,0.0
-2.179366,10,2173.286339,1.0
-1.359142,21,2173.696483,1.0
-2.172833,37,2174.362104,1.0
-0.721968,19,2174.684532,1.0
-2.495752,12,2174.889132,1.0
-1.052333,17,2175.190818,1.0
-2.694945,50,2181.95976,0.0
-2.288046,29,2182.466522,1.0
-1.282619,8,2182.601663,1.0
-1.557553,10,2182.776036,1.0
-2.344784,43,2183.59414,1.0
-2.902592,18,2183.939156,1.0
-0.842762,14,2184.219637,1.0
-0.878323,16,2184.552252,1.0
-3.718896,21,2184.928508,1.0
-2.174619,50,2185.895261,0.0
-3.699795,15,2186.163307,1.0
-2.669356,19,2186.505016,1.0
-2.659467,38,2187.246816,1.0
-1.791982,24,2187.729636,1.0
-2.233254,10,2187.939965,1.0
-2.839579,17,2188.29076,1.0
-6.957712,50,2189.36267,0.0
-2.885902,26,2189.86369,1.0
-3.025681,10,2190.054951,1.0
-2.692946,11,2190.25351,1.0
-1.391643,20,2190.625897,1.0
-1.16158,14,2190.906695,1.0
-0.949867,8,2196.970534,1.0
-0.825643,7,2197.09683,1.0
-1.679848,17,2197.41602,1.0
-2.329455,12,2197.646921,1.0
-2.550951,27,2198.124762,1.0
-2.574465,22,2198.513719,1.0
-0.42162,6,2198.627943,1.0
-2.136179,25,2199.067302,1.0
-0.769138,13,2199.291625,1.0
-1.459225,50,2200.220646,0.0
-2.896992,20,2200.596602,1.0
-5.882452,50,2201.52381,0.0
-1.237315,11,2201.721802,1.0
-2.18106,13,2201.99723,1.0
-1.975329,14,2202.270748,1.0
-4.468625,19,2202.832354,1.0
-0.620613,8,2202.970307,1.0
-5.992141,50,2203.858893,0.0
-1.002069,19,2204.188798,1.0
-1.832762,17,2204.489331,1.0
-2.599293,50,2205.493501,0.0
-2.840023,50,2206.496335,0.0
-1.448566,29,2212.969816,1.0
-3.067205,14,2213.256989,1.0
-4.815132,36,2214.003482,1.0
-1.220098,21,2214.395644,1.0
-2.223345,20,2214.770772,1.0
-2.739692,11,2215.005412,1.0
-2.283037,15,2215.322292,1.0
-2.302402,14,2215.584693,1.0
-0.793702,17,2215.91858,1.0
-2.179687,14,2216.200065,1.0
-0.560208,9,2216.375071,1.0
-1.857499,17,2216.689648,1.0
-2.442979,50,2217.684551,0.0
-1.643037,27,2218.222364,1.0
-1.950835,25,2218.70507,1.0
-2.524346,19,2219.02695,1.0
-5.493157,37,2219.739964,1.0
-1.113566,15,2220.023487,1.0
-0.407287,8,2220.178142,1.0
-1.93973,9,2220.338129,1.0
-1.857819,50,2221.266122,0.0
-4.011412,19,2221.647646,1.0
-4.902551,50,2228.63759,0.0
-1.605805,17,2228.957676,1.0
-1.486728,19,2229.318412,1.0
-4.833159,23,2229.74006,1.0
-1.282963,16,2230.006159,1.0
-2.933842,20,2230.388772,1.0
-6.812429,50,2231.450711,0.0
-1.454619,32,2232.063076,1.0
-0.949383,22,2232.478568,1.0
-1.470206,50,2233.446169,0.0
-1.982869,35,2234.220477,1.0
-0.781492,12,2234.488777,1.0
-2.948121,20,2234.875745,1.0
-2.085612,19,2235.20813,1.0
-1.805723,14,2235.448199,1.0
-4.152522,32,2236.024874,1.0
-4.703891,50,2236.958399,0.0
-2.56914,47,2237.904939,1.0
-1.422629,16,2238.237284,1.0
-3.539546,27,2244.662162,1.0
-2.001106,50,2245.817533,0.0
-1.987471,22,2246.236519,1.0
-0.871939,12,2246.476695,1.0
-3.40255,16,2246.793801,1.0
-1.011695,24,2247.235716,1.0
-3.671964,17,2247.531118,1.0
-1.580284,10,2247.711888,1.0
-1.399791,14,2247.954377,1.0
-1.951002,8,2248.090442,1.0
-1.652703,18,2248.390264,1.0
-3.969455,50,2249.408553,0.0
-1.587848,19,2249.764045,1.0
-4.839088,17,2250.047673,1.0
-1.747655,13,2250.280575,1.0
-4.251089,20,2250.667336,1.0
-1.66482,21,2251.103964,1.0
-1.362406,50,2252.17493,0.0
-1.836984,50,2253.211601,0.0
-1.634758,30,2253.778977,1.0
-3.200748,10,2253.972346,1.0
-2.48121,18,2254.282267,1.0
-1.212961,9,2260.337867,1.0
-2.740299,13,2260.570805,1.0
-5.119265,44,2261.336647,1.0
-1.788666,25,2261.798949,1.0
-0.808687,12,2262.028903,1.0
-1.019171,13,2262.278083,1.0
-0.553807,6,2262.408621,1.0
-1.049143,12,2262.646971,1.0
-0.677369,11,2262.836587,1.0
-2.301106,28,2263.315003,1.0
-0.72359,13,2263.54265,1.0
-0.615669,14,2263.821264,1.0
-1.487048,17,2264.128129,1.0
-3.201627,50,2265.08039,0.0
-3.364423,33,2265.643568,1.0
-1.500765,26,2266.103554,1.0
-3.091019,14,2266.359666,1.0
-1.556678,10,2266.527707,1.0
-5.389546,50,2267.486418,0.0
-1.788436,36,2268.115336,1.0
-2.330951,12,2268.320038,1.0
-1.213237,10,2268.501822,1.0
-2.05042,50,2269.421746,0.0
-1.893129,39,2276.015841,1.0
-0.829017,18,2276.343946,1.0
-2.708291,13,2276.590267,1.0
-2.628551,17,2276.8927,1.0
-0.432056,10,2277.101816,1.0
-2.146996,16,2277.430084,1.0
-3.206742,19,2277.81114,1.0
-3.805374,19,2278.158207,1.0
-2.753221,17,2278.467764,1.0
-2.068834,15,2278.725376,1.0
-5.005348,50,2279.653664,0.0
-2.944067,23,2280.060221,1.0
-1.636262,12,2280.499939,1.0
-2.209642,12,2280.706276,1.0
-7.407528,50,2281.670913,0.0
-2.271179,16,2281.986781,1.0
-4.394039,24,2282.436036,1.0
-0.66083,10,2282.643289,1.0
-2.941199,28,2283.219315,1.0
-2.142807,22,2283.626709,1.0
-6.242837,50,2284.640836,0.0
-1.601547,23,2285.042865,1.0
-1.490936,20,2285.391978,1.0
-2.292738,10,2291.514517,1.0
-2.059296,10,2291.683908,1.0
-1.699619,24,2292.136589,1.0
-2.307162,26,2292.628244,1.0
-3.869404,26,2293.160267,1.0
-1.24918,14,2293.441665,1.0
-0.955862,19,2293.802,1.0
-0.997032,22,2294.187178,1.0
-1.744458,30,2294.754394,1.0
-3.521085,25,2295.173475,1.0
-1.393076,9,2295.33472,1.0
-1.172799,17,2295.624878,1.0
-2.378527,31,2296.198844,1.0
-1.304542,19,2296.545524,1.0
-3.218984,26,2297.038195,1.0
-1.251902,7,2297.166408,1.0
-1.108519,9,2297.334436,1.0
-3.246649,38,2298.034956,1.0
-2.101992,24,2298.458912,1.0
-2.220453,33,2299.101884,1.0
-2.258715,35,2299.77803,1.0
-1.528801,30,2300.327699,1.0
-1.731372,18,2300.657289,1.0
-2.147489,10,2300.841133,1.0
-1.546659,17,2307.07815,1.0
-0.958234,11,2307.277632,1.0
-1.518175,20,2307.65783,1.0
-1.752453,26,2308.119351,1.0
-2.72004,19,2308.455696,1.0
-1.563734,16,2308.752513,1.0
-4.809713,30,2309.328195,1.0
-2.770971,24,2309.756542,1.0
-4.006057,16,2310.070476,1.0
-0.467431,12,2310.297627,1.0
-1.753307,15,2310.560878,1.0
-1.920391,20,2310.95982,1.0
-1.10706,32,2311.584399,1.0
-0.397931,5,2311.688026,1.0
-1.223282,23,2312.123365,1.0
-0.917008,8,2312.272062,1.0
-0.429174,7,2312.402111,1.0
-1.038418,17,2312.694398,1.0
-1.878572,15,2312.960922,1.0
-1.369397,9,2313.125625,1.0
-1.017826,16,2313.416221,1.0
-2.008336,12,2313.671733,1.0
-1.049132,7,2313.818986,1.0
-1.938366,16,2314.154333,1.0
-4.993225,50,2315.141071,0.0
-5.311139,25,2315.591853,1.0
-8.606885,50,2322.634775,0.0
-4.059704,44,2323.429422,1.0
-1.148705,11,2323.623713,1.0
-2.340094,28,2324.095278,1.0
-2.513806,17,2324.381685,1.0
-1.181535,7,2324.513428,1.0
-2.2115,16,2324.801766,1.0
-1.013404,9,2324.959611,1.0
-0.801936,14,2325.209607,1.0
-1.326725,12,2325.406907,1.0
-2.040341,23,2325.847369,1.0
-3.794662,21,2326.25057,1.0
-3.692628,21,2326.649551,1.0
-0.797421,24,2327.097822,1.0
-1.957557,21,2327.478798,1.0
-2.133471,20,2327.816786,1.0
-3.728226,35,2328.469153,1.0
-2.47172,20,2328.90257,1.0
-2.182162,11,2329.138359,1.0
-3.991002,13,2329.394136,1.0
-2.222111,23,2329.814059,1.0
-2.171313,18,2330.161085,1.0
-1.030838,33,2330.759352,1.0
-1.35032,17,2331.05762,1.0
-2.042488,38,2331.759477,1.0
-1.49506,10,2331.966839,1.0
-3.096873,13,2338.083378,1.0
-1.37648,8,2338.234356,1.0
-0.700031,9,2338.40184,1.0
-1.860576,22,2338.785086,1.0
-9.732241,26,2339.318781,1.0
-1.749146,10,2339.542912,1.0
-3.660546,21,2339.975931,1.0
-2.762097,36,2340.661568,1.0
-0.933502,22,2341.058001,1.0
-2.388521,14,2341.308289,1.0
-4.004882,17,2341.583766,1.0
-0.848243,17,2341.883205,1.0
-2.452622,14,2342.119431,1.0
-1.773707,11,2342.318115,1.0
-2.574818,16,2342.605353,1.0
-4.041419,19,2342.959428,1.0
-1.52159,12,2343.173163,1.0
-2.441182,17,2343.493092,1.0
-2.02648,9,2343.674934,1.0
-2.29274,36,2344.436713,1.0
-2.314229,9,2344.602627,1.0
-1.797804,31,2345.195021,1.0
-1.011947,17,2345.497657,1.0
-1.253706,15,2345.780582,1.0
-1.645376,12,2346.005681,1.0
-2.97181,18,2346.34183,1.0
-1.685583,15,2346.59948,1.0
-0.304136,7,2346.724011,1.0
-0.399108,9,2346.880373,1.0
-1.065998,7,2347.002666,1.0
-2.839472,37,2353.57022,1.0
-2.04647,32,2354.199473,1.0
-3.052853,21,2354.627418,1.0
-1.275577,12,2354.859416,1.0
-4.021912,27,2355.368342,1.0
-0.75697,7,2355.487449,1.0
-2.163906,31,2356.074157,1.0
-3.58795,18,2356.424026,1.0
-0.72738,20,2356.830455,1.0
-2.823849,15,2357.45898,1.0
-1.888573,22,2357.880257,1.0
-3.176974,21,2358.306395,1.0
-1.724258,20,2358.6955,1.0
-0.76617,14,2358.939812,1.0
-2.017797,40,2359.687121,1.0
-1.266163,16,2359.99309,1.0
-5.348357,18,2360.310521,1.0
-2.35803,17,2360.61077,1.0
-0.542083,10,2360.801771,1.0
-2.786988,21,2361.19343,1.0
-1.705257,13,2361.427941,1.0
-1.330926,19,2361.80885,1.0
-3.659409,12,2362.087595,1.0
-1.281666,14,2362.392476,1.0
-3.425876,50,2363.368354,0.0
-1.089984,9,2363.532123,1.0
-2.685583,12,2369.490429,1.0
-1.355402,12,2369.704959,1.0
-3.090026,19,2370.035597,1.0
-1.682225,11,2370.231253,1.0
-2.370009,22,2370.659481,1.0
-2.603613,33,2371.26125,1.0
-1.818412,14,2371.508175,1.0
-2.190711,16,2371.800394,1.0
-2.081495,19,2372.141763,1.0
-1.863155,11,2372.329913,1.0
-3.30836,50,2373.329212,0.0
-6.992872,29,2373.900974,1.0
-1.773862,27,2374.366269,1.0
-2.420061,18,2374.691117,1.0
-0.819306,7,2374.819947,1.0
-3.807878,40,2375.615528,1.0
-2.266039,17,2375.964336,1.0
-1.646261,18,2376.323919,1.0
-1.368115,10,2376.533111,1.0
-3.856166,45,2377.345139,1.0
-0.539783,11,2377.553211,1.0
-2.484093,14,2377.838403,1.0
-0.955751,15,2378.188517,1.0
-2.049932,10,2378.3824,1.0
-0.955074,12,2378.60253,1.0
-1.335586,8,2378.745149,1.0
-1.227649,10,2378.926216,1.0
-9.205837,50,2385.747024,0.0
-5.567982,21,2386.115042,1.0
-1.297391,19,2386.464371,1.0
-1.114172,11,2386.654108,1.0
-3.888982,20,2387.003955,1.0
-1.099928,9,2387.164808,1.0
-1.303634,30,2387.764547,1.0
-3.851456,34,2388.448407,1.0
-1.196636,15,2388.723136,1.0
-0.673843,9,2388.876533,1.0
-4.108564,29,2389.447362,1.0
-4.136851,17,2389.768438,1.0
-0.932626,9,2389.950212,1.0
-1.781029,10,2390.151144,1.0
-0.4551,6,2390.269694,1.0
-1.470004,10,2390.475093,1.0
-1.470291,32,2391.130301,1.0
-1.721548,50,2392.211678,0.0
-1.757119,14,2392.439558,1.0
-3.215359,12,2392.650458,1.0
-2.170354,9,2392.812759,1.0
-3.443392,50,2393.990781,0.0
-0.467281,9,2394.177478,1.0
-2.621309,27,2394.636522,1.0
-1.776575,12,2394.882196,1.0
-0.781806,14,2401.05495,1.0
-0.392078,7,2401.192333,1.0
-0.821552,17,2401.520657,1.0
-1.679279,17,2401.818024,1.0
-2.836691,12,2402.032066,1.0
-1.612895,8,2402.183783,1.0
-1.007044,12,2402.439871,1.0
-1.650206,38,2403.201271,1.0
-1.461509,9,2403.349051,1.0
-2.377458,44,2404.200805,1.0
-0.607431,13,2404.445097,1.0
-2.323722,17,2404.742004,1.0
-2.347333,21,2405.120337,1.0
-1.576246,10,2405.290783,1.0
-0.755509,21,2405.662476,1.0
-0.802641,10,2405.848674,1.0
-1.855841,16,2406.129407,1.0
-2.655568,50,2407.031037,0.0
-2.265939,12,2407.251249,1.0
-1.557712,22,2407.667858,1.0
-2.817006,25,2408.122907,1.0
-1.255233,8,2408.266266,1.0
-2.826458,29,2408.79485,1.0
-3.045434,44,2409.655589,1.0
-1.320104,17,2409.96493,1.0
-0.990152,13,2410.205911,1.0
-2.319627,14,2416.310653,1.0
-2.480008,50,2417.261296,0.0
-3.351361,16,2417.541853,1.0
-2.192853,8,2417.682602,1.0
-1.040586,8,2417.820119,1.0
-0.834665,7,2417.944496,1.0
-0.865115,27,2418.45968,1.0
-6.256875,31,2419.059272,1.0
-1.353516,11,2419.27774,1.0
-2.758555,24,2419.732888,1.0
-2.035833,8,2419.874532,1.0
-2.362042,9,2420.028672,1.0
-1.181757,26,2420.490057,1.0
-1.389448,11,2420.66998,1.0
-1.531406,16,2420.958201,1.0
-1.661547,17,2421.262492,1.0
-3.520603,22,2421.654011,1.0
-2.746094,24,2422.104155,1.0
-4.137293,14,2422.371415,1.0
-4.295478,14,2422.672057,1.0
-2.334536,23,2423.121844,1.0
-2.206523,16,2423.409554,1.0
-2.09361,20,2423.783393,1.0
-0.518005,16,2424.134614,1.0
-2.32797,10,2424.347124,1.0
-4.241897,17,2424.65784,1.0
-2.527655,50,2425.729477,0.0
-0.972878,9,2425.927015,1.0
-1.682407,9,2431.976683,1.0
-0.782894,24,2432.432307,1.0
-5.149815,42,2433.195404,1.0
-0.997435,7,2433.338413,1.0
-0.614828,11,2433.554106,1.0
-1.488616,26,2434.02659,1.0
-1.111295,16,2434.56384,1.0
-0.556395,13,2434.811632,1.0
-2.757854,37,2435.541983,1.0
-2.116639,13,2435.7846,1.0
-2.184055,11,2435.994715,1.0
-0.90984,7,2436.132019,1.0
-5.067212,50,2436.980993,0.0
-0.546421,6,2437.082364,1.0
-1.356134,12,2437.289087,1.0
-3.296919,23,2437.681837,1.0
-1.27619,15,2437.953341,1.0
-1.667442,34,2438.604819,1.0
-2.768783,10,2438.782591,1.0
-1.115447,16,2439.073803,1.0
-2.111923,18,2439.405248,1.0
-1.127438,14,2439.647581,1.0
-1.375902,27,2440.103383,1.0
-5.904329,23,2440.530434,1.0
-2.042127,15,2440.791497,1.0
-1.993328,38,2447.358706,1.0
-1.21663,9,2447.527117,1.0
-1.912847,15,2447.848643,1.0
-2.603415,27,2448.320641,1.0
-0.98186,10,2448.493497,1.0
-1.199929,7,2448.61465,1.0
-0.90099,13,2448.838056,1.0
-3.660251,34,2449.449721,1.0
-1.380537,26,2449.941346,1.0
-2.668458,23,2450.355309,1.0
-2.13023,10,2450.527458,1.0
-3.835071,50,2451.520158,0.0
-1.678651,13,2451.797025,1.0
-0.714536,12,2452.046601,1.0
-1.465145,35,2452.759955,1.0
-0.64557,9,2452.921711,1.0
-2.336022,33,2453.553586,1.0
-3.202791,21,2453.938148,1.0
-0.994325,8,2454.090355,1.0
-1.411195,12,2454.327942,1.0
-0.880158,16,2454.642077,1.0
-0.815466,13,2454.891974,1.0
-2.271482,18,2455.240095,1.0
-1.692541,14,2455.489403,1.0
-2.839256,18,2455.875706,1.0
-1.767496,21,2456.267767,1.0
-1.01392,9,2456.437909,1.0
-1.84783,22,2456.824329,1.0
-4.740986,27,2463.196395,1.0
-2.765645,38,2463.935925,1.0
-4.798899,50,2464.945526,0.0
-3.859719,31,2465.48675,1.0
-3.564108,17,2465.791155,1.0
-3.115863,26,2466.301662,1.0
-0.952712,14,2466.565954,1.0
-0.420253,8,2466.706706,1.0
-0.872542,14,2466.969034,1.0
-2.83277,26,2467.425738,1.0
-1.211603,23,2467.856974,1.0
-1.987057,10,2468.034298,1.0
-0.915626,13,2468.277038,1.0
-3.456991,17,2468.580492,1.0
-3.664243,16,2468.859114,1.0
-2.575667,12,2469.084837,1.0
-2.672537,12,2469.305361,1.0
-1.270935,25,2469.979458,1.0
-0.391627,8,2470.125643,1.0
-5.742502,50,2471.108052,0.0
-2.186792,14,2471.354981,1.0
-3.931917,19,2471.699956,1.0
-2.926402,18,2472.031001,1.0
-2.236121,13,2472.2558,1.0
-1.714855,27,2478.703367,1.0
-0.87349,27,2479.20173,1.0
-2.68806,12,2479.418828,1.0
-1.310543,12,2479.653974,1.0
-0.862589,13,2479.897458,1.0
-2.3486,18,2480.240979,1.0
-1.540809,20,2480.633965,1.0
-3.128475,20,2480.988497,1.0
-1.113574,10,2481.156943,1.0
-1.531472,22,2481.54602,1.0
-0.955628,9,2481.70482,1.0
-1.335623,12,2481.930688,1.0
-1.483096,21,2482.309369,1.0
-3.876496,50,2483.227726,0.0
-6.064566,20,2483.602209,1.0
-2.290014,34,2484.270383,1.0
-3.520752,50,2485.387347,0.0
-0.517647,11,2485.590363,1.0
-4.601797,50,2486.48567,0.0
-2.047454,13,2486.738534,1.0
-1.966322,17,2487.082463,1.0
-2.034698,10,2487.286717,1.0
-2.178586,26,2487.80277,1.0
-5.164124,20,2488.197361,1.0
-0.61402,23,2494.579926,1.0
-2.763778,13,2494.800209,1.0
-2.826517,20,2495.129009,1.0
-2.007015,50,2496.035659,0.0
-5.481809,35,2496.661905,1.0
-0.721386,9,2496.817975,1.0
-3.018101,11,2497.021103,1.0
-2.542062,18,2497.323839,1.0
-4.951586,14,2497.589561,1.0
-3.302728,50,2498.548547,0.0
-3.08067,12,2498.797078,1.0
-2.676312,13,2499.060142,1.0
-2.4256,17,2499.3944,1.0
-1.728773,18,2499.699701,1.0
-2.27894,17,2499.989677,1.0
-0.97874,8,2500.139294,1.0
-5.799249,33,2500.794488,1.0
-1.500299,16,2501.108933,1.0
-0.699041,13,2501.353327,1.0
-2.577848,35,2502.060762,1.0
-3.006974,19,2502.405213,1.0
-2.047573,9,2502.573569,1.0
-2.505238,12,2502.810559,1.0
-1.566307,21,2503.196086,1.0
-4.041222,45,2509.943992,1.0
-2.107414,10,2510.126956,1.0
-1.814438,13,2510.384988,1.0
-2.011594,27,2510.886311,1.0
-3.798141,14,2511.483723,1.0
-1.41723,50,2512.483979,0.0
-0.588031,13,2512.712962,1.0
-1.211094,12,2512.933146,1.0
-4.201026,21,2513.36257,1.0
-1.955792,30,2513.922522,1.0
-0.638319,14,2514.201434,1.0
-1.295558,26,2514.74125,1.0
-1.117819,15,2515.019412,1.0
-3.514823,50,2515.982239,0.0
-2.054294,50,2516.933867,0.0
-2.287351,19,2517.264259,1.0
-3.482762,50,2518.213292,0.0
-2.941289,17,2518.563688,1.0
-1.041438,14,2518.882626,1.0
-1.638254,22,2519.309466,1.0
-3.121042,29,2519.860458,1.0
-1.895975,17,2526.153367,1.0
-1.489875,10,2526.3509,1.0
-0.858355,8,2526.504359,1.0
-2.819427,13,2526.748734,1.0
-3.168742,26,2527.244605,1.0
-0.326754,12,2527.485476,1.0
-4.02515,50,2528.433414,1.0
-2.849487,50,2529.392987,0.0
-1.938401,25,2529.838105,1.0
-2.31286,29,2530.367852,1.0
-2.440344,16,2530.642153,1.0
-0.733884,9,2530.799647,1.0
-3.254722,28,2531.306869,1.0
-1.157294,11,2531.507388,1.0
-2.708372,50,2532.381385,0.0
-1.315136,11,2532.564788,1.0
-3.239611,19,2532.938838,1.0
-2.928194,26,2533.390733,1.0
-1.31107,13,2533.616986,1.0
-1.547426,23,2534.048875,1.0
-0.642428,13,2534.327255,1.0
-1.240977,18,2534.681116,1.0
-2.326253,11,2534.881023,1.0
-1.574861,12,2535.094702,1.0
-2.426881,12,2535.306066,1.0
-2.909165,33,2541.83011,1.0
-1.114197,12,2542.042117,1.0
-2.317623,17,2542.341136,1.0
-1.645795,26,2542.834317,1.0
-1.473732,21,2543.23906,1.0
-2.316225,10,2543.444409,1.0
-4.645889,28,2544.009217,1.0
-2.902913,14,2544.250308,1.0
-0.593115,15,2544.507325,1.0
-3.570974,31,2545.08257,1.0
-1.246332,44,2545.916499,1.0
-0.488473,11,2546.121852,1.0
-1.160478,17,2546.453522,1.0
-0.373295,4,2546.538447,1.0
-3.74815,25,2547.408077,1.0
-1.702408,50,2548.36941,0.0
-1.642902,13,2548.636129,1.0
-1.230204,10,2548.832892,1.0
-1.296827,16,2549.141983,1.0
-0.786543,12,2549.374989,1.0
-4.051418,50,2550.355742,0.0
-2.15541,9,2550.525553,1.0
-2.369919,50,2557.384482,0.0
-4.349935,50,2558.369691,0.0
-2.283442,18,2558.678413,1.0
-0.950174,7,2558.799485,1.0
-3.687406,22,2559.159948,1.0
-2.129833,12,2559.37572,1.0
-3.595174,19,2559.735131,1.0
-0.629426,9,2559.896725,1.0
-0.687369,7,2560.017352,1.0
-0.794452,8,2560.154993,1.0
-1.726671,50,2561.176951,0.0
-1.142014,21,2561.545161,1.0
-0.925584,15,2561.810722,1.0
-2.765912,18,2562.139204,1.0
-3.437255,21,2562.541833,1.0
-3.092306,20,2562.906803,1.0
-2.056925,14,2563.178529,1.0
-1.545909,22,2563.576132,1.0
-2.111075,42,2564.464911,1.0
-0.854138,23,2564.950378,1.0
-2.749081,20,2565.314528,1.0
-3.279815,11,2565.511049,1.0
-1.870854,11,2565.704662,1.0
-2.6488,19,2566.031081,1.0
-1.161724,13,2566.266635,1.0
-2.239782,14,2566.522507,1.0
-1.849286,12,2566.765151,1.0
-4.413209,26,2573.223255,1.0
-4.384298,31,2573.839515,1.0
-0.696324,11,2574.066428,1.0
-3.582434,16,2574.407964,1.0
-2.179827,50,2575.444212,0.0
-1.085925,11,2575.646775,1.0
-1.825489,13,2575.907228,1.0
-2.440308,15,2576.196695,1.0
-1.987034,21,2576.613832,1.0
-2.659538,20,2577.005915,1.0
-1.227444,23,2577.453522,1.0
-1.669332,14,2577.728813,1.0
-4.372177,21,2578.193259,1.0
-1.549071,10,2578.41868,1.0
-3.558036,30,2578.985408,1.0
-0.677899,13,2579.251304,1.0
-2.771677,13,2579.491869,1.0
-3.860787,18,2579.805951,1.0
-3.025559,13,2580.029028,1.0
-1.874208,24,2580.470613,1.0
-3.452881,33,2581.102036,1.0
-2.300238,31,2581.660878,1.0
-1.313613,13,2581.885821,1.0
-0.703168,13,2582.123744,1.0
-2.544734,30,2582.709258,1.0
-3.588094,30,2589.378503,1.0
-1.285412,22,2589.757787,1.0
-1.377571,16,2590.073223,1.0
-4.885892,23,2590.503439,1.0
-4.185524,26,2590.96587,1.0
-1.562799,30,2591.525677,1.0
-1.340262,22,2591.959844,1.0
-3.937295,17,2592.262745,1.0
-0.93321,17,2592.574451,1.0
-3.9059,18,2592.901861,1.0
-1.647119,13,2593.164407,1.0
-0.96522,18,2593.497679,1.0
-2.957468,50,2594.515003,0.0
-1.785383,19,2594.882149,1.0
-1.230627,13,2595.153443,1.0
-0.844005,18,2595.500656,1.0
-0.789661,11,2595.698339,1.0
-2.359529,15,2595.944391,1.0
-3.515902,13,2596.168944,1.0
-1.678173,10,2596.33645,1.0
-1.703663,15,2596.628328,1.0
-1.144801,24,2597.061449,1.0
-2.305434,17,2597.398566,1.0
-3.837191,15,2597.680713,1.0
-0.896208,11,2597.873189,1.0
-2.080667,16,2598.189155,1.0
-1.450893,28,2604.574367,1.0
-4.434006,50,2605.611743,0.0
-4.849445,50,2606.580892,0.0
-0.956793,11,2606.761987,1.0
-0.537534,9,2606.918944,1.0
-0.552028,7,2607.043017,1.0
-2.198532,9,2607.206091,1.0
-1.728048,14,2607.469409,1.0
-0.533146,10,2607.66342,1.0
-0.264266,5,2607.755977,1.0
-1.565384,14,2608.014953,1.0
-1.427768,11,2608.215521,1.0
-0.886554,9,2608.377253,1.0
-1.111354,12,2608.594616,1.0
-2.348637,33,2609.221189,1.0
-1.347094,11,2609.420863,1.0
-1.433744,25,2609.886686,1.0
-4.233208,16,2610.180316,1.0
-1.553549,50,2611.147423,0.0
-2.856388,19,2611.498301,1.0
-2.19424,25,2611.945498,1.0
-1.203193,7,2612.063709,1.0
-2.585432,23,2612.486922,1.0
-0.642651,9,2612.658758,1.0
-2.47303,13,2612.897548,1.0
-0.823472,13,2613.133204,1.0
-0.585947,5,2613.215961,1.0
-0.882402,8,2613.361803,1.0
-2.122808,14,2613.625311,1.0
-1.821733,16,2613.926151,1.0
-2.44856,38,2620.485156,1.0
-4.481965,13,2620.723297,1.0
-3.54725,13,2620.963508,1.0
-0.728241,9,2621.143477,1.0
-3.540802,12,2621.393119,1.0
-1.841572,13,2621.642673,1.0
-1.497819,29,2622.176035,1.0
-2.81307,22,2622.546217,1.0
-1.396037,25,2622.988175,1.0
-1.074648,13,2623.218437,1.0
-0.700663,9,2623.378572,1.0
-1.147921,20,2623.743841,1.0
-0.489099,10,2623.935039,1.0
-2.306599,16,2624.214471,1.0
-2.888706,17,2624.887227,1.0
-0.807281,13,2625.128811,1.0
-1.58119,50,2626.107562,0.0
-0.908158,23,2626.609714,1.0
-2.267337,13,2626.862514,1.0
-2.019713,14,2627.127366,1.0
-2.230897,19,2627.46934,1.0
-5.057334,50,2628.358371,0.0
-1.70827,12,2628.567686,1.0
-1.824453,22,2628.982561,1.0
-1.76771,18,2629.319998,1.0
-0.603817,10,2629.509617,1.0
-2.863484,12,2629.737194,1.0
-2.008425,9,2635.795574,1.0
-1.870931,41,2636.599602,1.0
-0.594632,6,2636.720801,1.0
-1.13135,14,2636.992672,1.0
-4.089776,20,2637.360432,1.0
-1.321046,15,2637.628485,1.0
-3.801489,18,2637.94934,1.0
-1.682673,16,2638.263226,1.0
-2.167675,13,2638.514498,1.0
-2.015778,22,2638.926901,1.0
-1.171415,23,2639.396728,1.0
-3.275768,12,2639.6281,1.0
-1.186139,46,2640.529168,1.0
-2.710519,22,2640.969325,1.0
