#{"t_start": 1651019063.5790865, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.502233,7,2127.149832,1.0
-4.655563,50,2128.144163,0.0
-2.234948,11,2128.351293,1.0
-1.178067,13,2128.596752,1.0
-2.585183,18,2134.791335,1.0
-2.273638,15,2135.052864,1.0
-1.125697,8,2135.201844,1.0
-2.659471,17,2135.503381,1.0
-2.148144,26,2136.002351,1.0
-1.377714,11,2136.20685,1.0
-1.620474,16,2136.513331,1.0
-1.754274,14,2136.783432,1.0
-1.283704,16,2137.116786,1.0
-2.615239,11,2137.323563,1.0
-0.875642,14,2137.589907,1.0
-1.603968,17,2137.902051,1.0
-2.766607,14,2138.157709,1.0
-2.125316,20,2138.528522,1.0
-1.825017,34,2139.146131,1.0
-2.207795,10,2139.322004,1.0
-1.224522,11,2139.534096,1.0
-1.218762,18,2139.890992,1.0
-5.481812,50,2140.809186,0.0
-2.349578,24,2141.214344,1.0
-2.049385,21,2141.572547,1.0
-1.368211,9,2141.734853,1.0
-1.232481,23,2142.143711,1.0
-3.452173,18,2142.47602,1.0
-1.195466,18,2142.790498,1.0
-3.066396,50,2143.759337,0.0
-4.132057,19,2150.059487,1.0
-3.641142,14,2150.33596,1.0
-0.646376,7,2150.476552,1.0
-2.284815,32,2151.093978,1.0
-1.170425,9,2151.256199,1.0
-2.335928,22,2151.720264,1.0
-2.884933,50,2152.779856,1.0
-2.480444,20,2153.170286,1.0
-2.376209,19,2153.494467,1.0
-2.609138,21,2153.861906,1.0
-2.73274,39,2154.538523,1.0
-3.132157,22,2154.93424,1.0
-3.886476,34,2155.544736,1.0
-2.687298,48,2156.489962,1.0
-3.671234,17,2156.767636,1.0
-3.933425,22,2157.163144,1.0
-4.432445,50,2158.070022,0.0
-1.743317,11,2158.251969,1.0
-1.966913,13,2158.468487,1.0
-2.887934,23,2158.883307,1.0
-4.073694,46,2165.587643,1.0
-2.582387,24,2165.982224,1.0
-2.79239,17,2166.279693,1.0
-5.872876,50,2167.573217,0.0
-0.520887,7,2167.711705,1.0
-1.417634,12,2167.943004,1.0
-1.632368,9,2168.113694,1.0
-2.628371,23,2168.553609,1.0
-0.815758,12,2168.775101,1.0
-0.45128,8,2168.923027,1.0
-0.747541,27,2169.484338,1.0
-3.394682,28,2170.06846,1.0
-0.867491,11,2170.280316,1.0
-1.757258,33,2170.968443,1.0
-1.92638,10,2171.171742,1.0
-2.204885,50,2172.23126,0.0
-0.640601,20,2172.619059,1.0
-1.02948,18,2172.983709,1.0
-1.165896,16,2173.311083,1.0
-1.877157,22,2173.747336,1.0
-1.60314,18,2174.107125,1.0
-1.456883,36,2174.740313,1.0
-2.501768,11,2174.921637,1.0
-1.439955,11,2175.111102,1.0
-1.466261,11,2175.309497,1.0
-4.183318,14,2175.547498,1.0
-2.628027,31,2181.989913,1.0
-1.644592,16,2182.265729,1.0
-1.630151,13,2182.4909,1.0
-1.013335,14,2182.737719,1.0
-3.768963,42,2183.510025,1.0
-1.110323,22,2183.920723,1.0
-4.483459,28,2184.465616,1.0
-5.009099,24,2184.960592,1.0
-0.585305,9,2185.116888,1.0
-1.296922,10,2185.288943,1.0
-4.663013,18,2185.635184,1.0
-1.617408,26,2186.145361,1.0
-1.993053,29,2186.667878,1.0
-1.189589,7,2186.794452,1.0
-1.979549,14,2187.091906,1.0
-1.9968,18,2187.412323,1.0
-1.92647,17,2187.750827,1.0
-2.186565,19,2188.149941,1.0
-2.991971,12,2188.392483,1.0
-2.475625,15,2188.705649,1.0
-4.694933,38,2189.530746,1.0
-0.681392,12,2189.76946,1.0
-1.603334,12,2189.998617,1.0
-1.632107,11,2190.208205,1.0
-1.46055,18,2190.54356,1.0
-1.322776,10,2190.733205,1.0
-3.245714,11,2190.937924,1.0
-2.370762,25,2197.332364,1.0
-1.717704,11,2197.52891,1.0
-2.538713,16,2197.837565,1.0
-2.996575,40,2198.55576,1.0
-4.195863,18,2198.877384,1.0
-2.152426,14,2199.123746,1.0
-0.788937,15,2199.393349,1.0
-1.6855,17,2199.693686,1.0
-1.465562,13,2199.948526,1.0
-2.68128,16,2200.244313,1.0
-4.62813,29,2200.767945,1.0
-1.291216,17,2201.098029,1.0
-2.110618,23,2201.523476,1.0
-3.812467,23,2201.930146,1.0
-1.60535,30,2202.542518,1.0
-3.97158,50,2203.655312,0.0
-1.453053,11,2203.840154,1.0
-1.120031,27,2204.319163,1.0
-2.127976,15,2204.580682,1.0
-1.442825,11,2204.777657,1.0
-2.372757,24,2205.238648,1.0
-2.133733,19,2205.620415,1.0
-2.773857,50,2206.650509,0.0
-3.381206,14,2206.932893,1.0
-4.085545,21,2213.237995,1.0
-0.800264,9,2213.425059,1.0
-3.815626,50,2214.445122,0.0
-2.510408,17,2214.755146,1.0
-1.237253,30,2215.365619,1.0
-2.538326,21,2215.772748,1.0
-2.022294,14,2216.052701,1.0
-5.122421,25,2216.553374,1.0
-2.16293,10,2216.735175,1.0
-3.365415,22,2217.15332,1.0
-1.007181,11,2217.350777,1.0
-1.199658,12,2217.58206,1.0
-1.577329,12,2217.848647,1.0
-0.631428,10,2218.053562,1.0
-0.55217,8,2218.222023,1.0
-3.054075,23,2218.665086,1.0
-1.945151,14,2218.944467,1.0
-1.472643,14,2219.181002,1.0
-1.345088,15,2219.446079,1.0
-3.783585,50,2220.41133,0.0
-3.362494,32,2220.992048,1.0
-1.711271,26,2221.475492,1.0
-2.025929,15,2221.785542,1.0
-1.386433,14,2222.056193,1.0
-0.86795,11,2222.280388,1.0
-1.238631,43,2229.117735,1.0
-1.330062,12,2229.338807,1.0
-1.57332,30,2229.902195,1.0
-0.932554,12,2230.112419,1.0
-2.487243,31,2230.678704,1.0
-3.104105,30,2231.335363,1.0
-0.995338,22,2231.78264,1.0
-5.409793,50,2232.731428,0.0
-3.454826,16,2233.030616,1.0
-3.498269,15,2233.303792,1.0
-2.168209,25,2233.82189,1.0
-3.46735,50,2234.926119,0.0
-2.13101,19,2235.271335,1.0
-2.81373,20,2235.616015,1.0
-2.70389,15,2235.880905,1.0
-2.594758,9,2236.038961,1.0
-2.881414,14,2236.295746,1.0
-1.834839,19,2236.638178,1.0
-1.849055,50,2237.591484,0.0
-0.870129,9,2237.767782,1.0
-2.147669,27,2238.34762,1.0
-1.446356,30,2244.840535,1.0
-3.218441,17,2245.363838,1.0
-1.602511,13,2245.606253,1.0
-1.731479,10,2245.799514,1.0
-1.812566,50,2246.768492,0.0
-2.223156,17,2247.10213,1.0
-5.432102,50,2248.001023,0.0
-1.587896,26,2248.447368,1.0
-4.185787,14,2248.681621,1.0
-5.087638,50,2249.700631,0.0
-5.001621,20,2250.070163,1.0
-1.291079,15,2250.317959,1.0
-2.781644,43,2251.15476,1.0
-3.527676,21,2251.594993,1.0
-3.86553,50,2252.650054,0.0
-2.144959,32,2253.321353,1.0
-1.454777,25,2253.785472,1.0
-5.274413,32,2254.402766,1.0
-1.481454,18,2260.608089,1.0
-1.884069,18,2260.928952,1.0
-1.049155,14,2261.17605,1.0
-2.531679,40,2261.863311,1.0
-1.837536,21,2262.281843,1.0
-1.8844,50,2263.229283,0.0
-0.577104,8,2263.370749,1.0
-1.269197,12,2263.567744,1.0
-2.353137,22,2263.974401,1.0
-0.670185,6,2264.09273,1.0
-1.639361,16,2264.380406,1.0
-1.180455,18,2264.753864,1.0
-1.379635,13,2264.997353,1.0
-3.914749,18,2265.319304,1.0
-2.41698,24,2265.723114,1.0
-1.504539,9,2265.876837,1.0
-2.444639,19,2266.209519,1.0
-2.981008,46,2267.042387,1.0
-1.312219,16,2267.368603,1.0
-5.084474,20,2267.735708,1.0
-2.369319,10,2267.923502,1.0
-1.793742,11,2268.111019,1.0
-1.595252,25,2268.536577,1.0
-0.62815,12,2268.755739,1.0
-1.020858,16,2269.062456,1.0
-2.724432,11,2269.267246,1.0
-2.027517,14,2269.508209,1.0
-2.719003,11,2269.710414,1.0
-0.694339,11,2269.908664,1.0
-0.673741,9,2275.968082,1.0
-3.342842,16,2276.248807,1.0
-0.458304,10,2276.42782,1.0
-1.563268,28,2276.949887,1.0
-2.591825,15,2277.226161,1.0
-3.531585,17,2277.574627,1.0
-1.487611,23,2278.040832,1.0
-1.403353,23,2278.465825,1.0
-1.84749,24,2278.896723,1.0
-1.980883,13,2279.115271,1.0
-0.868293,14,2279.380849,1.0
-0.698363,19,2279.742067,1.0
-3.689823,19,2280.081202,1.0
-4.050724,21,2280.685606,1.0
-3.028166,15,2280.943807,1.0
-5.336438,13,2281.169666,1.0
-1.220973,23,2281.608422,1.0
-2.169025,50,2282.595265,0.0
-5.12041,50,2283.610663,0.0
-3.011711,20,2283.96835,1.0
-1.842701,24,2284.475916,1.0
-3.325209,33,2285.099029,1.0
-0.440996,12,2285.313448,1.0
-4.567763,19,2285.644053,1.0
-1.293399,24,2292.004338,1.0
-3.179883,50,2292.959213,0.0
-2.036258,26,2293.493062,1.0
-2.23361,20,2293.885347,1.0
-1.424324,27,2294.373965,1.0
-2.030778,10,2294.549058,1.0
-0.881457,12,2294.780303,1.0
-2.08152,18,2295.114512,1.0
-1.12726,8,2295.250196,1.0
-1.588368,25,2295.672652,1.0
-3.512473,27,2296.154767,1.0
-3.974138,37,2296.835546,1.0
-1.591615,50,2297.766887,0.0
-3.929482,50,2298.670557,0.0
-2.172749,16,2298.97728,1.0
-3.236184,35,2299.664945,1.0
-1.397445,27,2300.176847,1.0
-1.048036,15,2300.460987,1.0
-0.637032,10,2300.635241,1.0
-1.342656,10,2300.821666,1.0
-1.672218,14,2301.076034,1.0
-2.869704,34,2307.627781,1.0
-2.934772,26,2308.104577,1.0
-2.011112,20,2308.4661,1.0
-2.728699,19,2308.794536,1.0
-3.155509,40,2309.564947,1.0
-4.907993,20,2309.916029,1.0
-4.135214,50,2310.850981,0.0
-2.453994,50,2311.83704,0.0
-0.817012,12,2312.081549,1.0
-0.908343,12,2312.304911,1.0
-1.53959,8,2312.449027,1.0
-3.293148,25,2312.89888,1.0
-2.065045,20,2313.249706,1.0
-1.353498,12,2313.47058,1.0
-1.532262,12,2313.686735,1.0
-2.841078,50,2314.735609,0.0
-3.251951,24,2315.197059,1.0
-0.698016,19,2315.55712,1.0
-2.034372,24,2315.99012,1.0
-0.658244,16,2316.537314,1.0
-1.367731,10,2316.719159,1.0
-3.937172,14,2322.849193,1.0
-1.847986,50,2323.750805,0.0
-2.745138,16,2324.03428,1.0
-1.311648,9,2324.18427,1.0
-2.009046,17,2324.467731,1.0
-2.56599,19,2324.803494,1.0
-1.025447,11,2324.998173,1.0
-2.854594,43,2325.754818,1.0
-1.087527,8,2325.896936,1.0
-1.761887,50,2326.867489,0.0
-5.08174,18,2327.195226,1.0
-1.915737,36,2327.855808,1.0
-1.049117,15,2328.105396,1.0
-3.384937,22,2328.4891,1.0
-2.538332,38,2329.306257,1.0
-0.806158,15,2329.612977,1.0
-2.403189,32,2330.204392,1.0
-3.297553,22,2330.631749,1.0
-2.0237,11,2330.823661,1.0
-1.254291,11,2331.014104,1.0
-1.719978,13,2331.243205,1.0
-3.087133,27,2331.710281,1.0
-3.591426,50,2338.569855,0.0
-0.800965,8,2338.710663,1.0
-1.352366,19,2339.039592,1.0
-0.399997,9,2339.192798,1.0
-1.501073,8,2339.354453,1.0
-3.922313,22,2339.857002,1.0
-1.063224,10,2340.061695,1.0
-5.36993,50,2341.02582,0.0
-3.92793,38,2341.694805,1.0
-2.853848,16,2341.961947,1.0
-1.414858,11,2342.155109,1.0
-3.973253,26,2342.608067,1.0
-1.198804,12,2342.825008,1.0
-1.381807,23,2343.24842,1.0
-0.854167,7,2343.370266,1.0
-0.817459,13,2343.610689,1.0
-1.56165,21,2344.025078,1.0
-0.799575,25,2344.561421,1.0
-1.294629,23,2345.006261,1.0
-1.187628,10,2345.189801,1.0
-1.758685,17,2345.522151,1.0
-1.57067,12,2345.732799,1.0
-2.976565,50,2346.664168,0.0
-0.546524,15,2346.925425,1.0
-2.518806,19,2347.255459,1.0
-1.872034,12,2347.458245,1.0
-1.576937,26,2353.841594,1.0
-4.597207,20,2354.215682,1.0
-1.25721,13,2354.49037,1.0
-1.402289,20,2354.897389,1.0
-0.947419,13,2355.149872,1.0
-4.210756,20,2355.518888,1.0
-0.500793,13,2355.75805,1.0
-1.84641,11,2355.950363,1.0
-1.669905,26,2356.459569,1.0
-0.419399,11,2356.67262,1.0
-1.184775,12,2356.915501,1.0
-2.155912,34,2357.91452,1.0
-7.026827,50,2358.915724,0.0
-1.958731,16,2359.194443,1.0
-0.837105,9,2359.346343,1.0
-1.723296,26,2359.83445,1.0
-1.731814,15,2360.134846,1.0
-2.467784,45,2360.935759,1.0
-1.546361,20,2361.326367,1.0
-2.918465,20,2361.682124,1.0
-7.348454,50,2362.746694,0.0
-2.670107,25,2363.239371,1.0
-2.254152,25,2363.716925,1.0
-1.322487,27,2369.941896,1.0
-2.228514,24,2370.361494,1.0
-1.560695,21,2370.74891,1.0
-0.751895,14,2371.023926,1.0
-1.906971,15,2371.300931,1.0
-2.535916,15,2371.570447,1.0
-2.500177,14,2371.816194,1.0
-5.317472,19,2372.158771,1.0
-1.787507,12,2372.373515,1.0
-1.721427,15,2372.637002,1.0
-3.141773,16,2372.954928,1.0
-2.18318,13,2373.191453,1.0
-1.435842,50,2374.211007,0.0
-3.060607,17,2374.49568,1.0
-1.556362,33,2375.090643,1.0
-2.700571,14,2375.342431,1.0
-2.339591,25,2375.864798,1.0
-1.897102,34,2376.55636,1.0
-4.174557,18,2376.931875,1.0
-1.780782,11,2377.121361,1.0
-2.476354,19,2377.442829,1.0
-3.717082,27,2377.962674,1.0
-3.153598,21,2378.439928,1.0
-2.141614,13,2378.691669,1.0
-2.579233,15,2378.959931,1.0
-1.765385,15,2379.233065,1.0
-1.127786,22,2385.526644,1.0
-3.855993,19,2385.889356,1.0
-1.359185,14,2386.14444,1.0
-1.606886,18,2386.454981,1.0
-6.081812,16,2386.754642,1.0
-2.062702,50,2387.647228,0.0
-1.333891,25,2388.149258,1.0
-3.441029,18,2388.525877,1.0
-2.551271,15,2388.810142,1.0
-2.048084,25,2389.271271,1.0
-0.743592,15,2389.574602,1.0
-1.243963,12,2389.79475,1.0
-2.570314,35,2390.481923,1.0
-3.843345,32,2391.141291,1.0
-2.035663,14,2391.424517,1.0
-3.968237,25,2391.992644,1.0
-1.093966,7,2392.138824,1.0
-0.863676,18,2392.500607,1.0
-1.716669,11,2392.677934,1.0
-1.5389,13,2392.904628,1.0
-1.379482,15,2393.405255,1.0
-1.854921,10,2393.606225,1.0
-2.651853,16,2393.90952,1.0
-2.300999,16,2394.197192,1.0
-2.935887,17,2394.540585,1.0
-2.173436,32,2395.113116,1.0
-1.618429,8,2401.161584,1.0
-1.856453,12,2401.4045,1.0
-4.709371,22,2401.829337,1.0
-1.236728,14,2402.072814,1.0
-2.744335,13,2402.302891,1.0
-1.839279,16,2402.622525,1.0
-2.265778,15,2402.955648,1.0
-1.6409,15,2403.259594,1.0
-1.087159,27,2403.730968,1.0
-1.430809,32,2404.355902,1.0
-0.836831,12,2404.584574,1.0
-1.264853,9,2404.760432,1.0
-3.146897,42,2405.496107,1.0
-2.227195,17,2405.793021,1.0
-1.688636,24,2406.220778,1.0
-2.643103,15,2406.49214,1.0
-0.834011,10,2406.665992,1.0
-1.282163,12,2406.885199,1.0
-1.694595,14,2407.127168,1.0
-0.910971,14,2407.39719,1.0
-2.12,20,2407.766519,1.0
-0.557487,15,2408.060583,1.0
-2.784827,19,2408.394415,1.0
-1.29114,20,2408.746441,1.0
-3.414593,26,2409.244748,1.0
-1.361326,16,2409.575821,1.0
-1.294003,18,2409.901576,1.0
-2.131381,23,2410.327049,1.0
-1.604325,13,2410.562161,1.0
-2.962733,15,2416.694556,1.0
-2.242336,23,2417.124515,1.0
-1.104427,17,2417.456946,1.0
-3.501814,21,2417.83169,1.0
-4.024873,17,2418.126122,1.0
-0.994655,10,2418.304393,1.0
-1.537204,10,2418.49361,1.0
-7.413687,50,2419.470572,0.0
-3.2339,50,2420.386904,0.0
-1.746362,20,2420.74389,1.0
-1.756005,13,2420.960524,1.0
-3.241957,50,2421.8505,0.0
-1.606156,15,2422.12828,1.0
-1.525012,9,2422.297231,1.0
-2.107983,13,2422.541038,1.0
-1.743442,31,2423.173816,1.0
-2.051641,11,2423.392062,1.0
-1.098341,22,2423.793091,1.0
-1.252947,10,2423.975456,1.0
-3.844708,33,2424.676099,1.0
-2.057721,34,2425.339532,1.0
-1.305044,20,2425.774684,1.0
-0.856906,12,2426.042064,1.0
-2.869559,19,2432.30923,1.0
-1.560458,17,2432.631053,1.0
-2.158854,11,2432.825302,1.0
-2.680383,11,2433.026137,1.0
-2.829013,27,2433.531008,1.0
-1.38198,17,2433.863288,1.0
-5.123265,50,2435.025213,0.0
-4.479623,50,2435.998431,0.0
-0.900111,18,2436.344524,1.0
-2.173019,44,2437.103691,1.0
-1.776814,27,2437.559637,1.0
-1.65783,12,2437.762677,1.0
-0.584536,14,2438.007928,1.0
-1.848815,14,2438.260829,1.0
-6.365301,50,2439.199499,0.0
-1.124451,24,2439.637054,1.0
-5.308656,16,2439.918706,1.0
-1.059926,21,2440.268506,1.0
-1.719828,24,2440.704918,1.0
-1.09251,11,2440.907839,1.0
-2.763889,31,2441.45108,1.0
-4.809276,18,2447.666694,1.0
-2.025913,10,2447.863354,1.0
-1.755305,33,2448.485041,1.0
-1.151634,18,2448.799216,1.0
-0.945571,30,2449.309508,1.0
-0.904224,11,2449.506582,1.0
-3.105784,19,2449.877116,1.0
-1.024304,16,2450.176039,1.0
-1.502009,32,2450.743559,1.0
-0.527393,14,2450.999234,1.0
-1.189375,22,2451.441438,1.0
-2.993458,27,2452.003129,1.0
-2.589134,14,2452.29909,1.0
-1.779045,25,2452.816711,1.0
-1.032767,34,2453.462234,1.0
-1.371334,15,2453.745843,1.0
-1.770653,18,2454.088608,1.0
-0.862815,8,2454.229019,1.0
-1.276453,20,2454.617547,1.0
-2.476125,14,2454.891333,1.0
-2.804537,15,2455.183534,1.0
-2.543712,21,2455.584146,1.0
-0.65351,8,2455.723694,1.0
-2.530078,25,2456.240832,1.0
-1.141749,11,2456.445745,1.0
-0.711055,19,2456.799129,1.0
-1.497361,17,2457.095121,1.0
-2.923401,50,2463.897089,0.0
-1.85845,50,2464.943208,0.0
-1.094368,24,2465.380647,1.0
-1.368857,16,2465.657521,1.0
-0.610949,9,2465.809948,1.0
-5.505006,25,2466.253096,1.0
-1.290158,22,2466.711703,1.0
-0.898801,15,2466.978095,1.0
-0.712969,13,2467.223193,1.0
-2.968152,42,2467.966023,1.0
-0.717896,13,2468.217889,1.0
-2.933524,17,2468.526539,1.0
-0.498654,11,2468.723,1.0
-1.104649,25,2469.172047,1.0
-2.276242,45,2470.215181,1.0
-1.092345,15,2470.483724,1.0
-3.216761,32,2471.126432,1.0
-1.396181,15,2471.418446,1.0
-1.268555,11,2471.608535,1.0
-4.495468,32,2472.197179,1.0
-2.518843,33,2472.808002,1.0
-2.324659,10,2478.922049,1.0
-3.233016,18,2479.252586,1.0
-0.990197,12,2479.472553,1.0
-6.474235,50,2480.423027,0.0
-1.463204,11,2480.627008,1.0
-0.312091,6,2480.753886,1.0
-1.541665,13,2480.992943,1.0
-2.368552,11,2481.19123,1.0
-1.128016,16,2481.465703,1.0
-0.648161,16,2481.74606,1.0
-1.31316,16,2482.029647,1.0
-1.672968,40,2482.75825,1.0
-4.248409,24,2483.192679,1.0
-4.02522,25,2483.663062,1.0
-1.595545,26,2484.159758,1.0
-2.609148,19,2484.540044,1.0
-4.178221,50,2485.656001,0.0
-1.34358,11,2485.860737,1.0
-1.036805,11,2486.052614,1.0
-3.196423,14,2486.293115,1.0
-1.931577,31,2486.873049,1.0
-5.25117,22,2487.318096,1.0
-2.144443,13,2487.580083,1.0
-2.119418,12,2487.832407,1.0
-0.543194,11,2488.034991,1.0
-9.567106,50,2494.938907,0.0
-2.753809,28,2495.400574,1.0
-0.962633,8,2495.541533,1.0
-1.47203,13,2495.784334,1.0
-0.940617,15,2496.055321,1.0
-4.243552,19,2496.391412,1.0
-2.371814,15,2496.656945,1.0
-1.435005,18,2496.990523,1.0
-0.917786,8,2497.123957,1.0
-1.792065,38,2497.795086,1.0
-1.836229,31,2498.40076,1.0
-2.181589,45,2499.288354,1.0
-3.57991,28,2499.820084,1.0
-1.838359,14,2500.058043,1.0
-1.699597,11,2500.243088,1.0
-2.369711,19,2500.616844,1.0
-0.606518,22,2501.045917,1.0
-2.455404,21,2501.456068,1.0
-2.585549,24,2501.943469,1.0
-2.741595,11,2502.158996,1.0
-2.027227,10,2502.349699,1.0
-2.6821,16,2502.640827,1.0
-2.54942,13,2502.884108,1.0
-1.774497,10,2503.081168,1.0
-2.002705,13,2503.318974,1.0
-4.237463,50,2510.154893,0.0
-0.411398,6,2510.270952,1.0
-3.529777,32,2510.879401,1.0
-0.640568,10,2511.066807,1.0
-2.078234,17,2511.709755,1.0
-0.706108,11,2511.943632,1.0
-0.830957,18,2512.298658,1.0
-2.035087,50,2513.243512,0.0
-2.383871,9,2513.431605,1.0
-1.089719,9,2513.615648,1.0
-2.652883,32,2514.21188,1.0
-2.809173,15,2514.514011,1.0
-1.846476,12,2514.782103,1.0
-1.165695,26,2515.27271,1.0
-0.91459,15,2515.550261,1.0
-3.091969,50,2516.520571,0.0
-4.682648,22,2516.937802,1.0
-1.971974,25,2517.391054,1.0
-1.400399,9,2517.552729,1.0
-8.871413,44,2518.380168,1.0
-0.654897,8,2518.544286,1.0
-7.324337,50,2519.579731,0.0
-2.322281,17,2519.903033,1.0
-1.154676,12,2520.130854,1.0
-3.33924,50,2527.060021,0.0
-2.448602,22,2527.476915,1.0
-1.447722,22,2527.908792,1.0
-1.506255,24,2528.331528,1.0
-1.069749,27,2528.887566,1.0
-1.375408,14,2529.152149,1.0
-2.335379,50,2530.076024,0.0
-3.296078,24,2530.506534,1.0
-3.580007,14,2530.758209,1.0
-0.791942,8,2530.895548,1.0
-4.30029,50,2531.796106,0.0
-2.290721,20,2532.143121,1.0
-4.436478,20,2532.494146,1.0
-3.687377,15,2532.750432,1.0
-1.126212,12,2532.973502,1.0
-3.974639,25,2533.428762,1.0
-0.782099,10,2533.611385,1.0
-2.301859,24,2534.030959,1.0
-0.736018,10,2534.209752,1.0
-0.656906,20,2534.637938,1.0
-2.772492,37,2535.329779,1.0
-4.060585,28,2541.72294,1.0
-3.456811,15,2542.02632,1.0
-2.489692,14,2542.279794,1.0
-1.677913,17,2542.574183,1.0
-1.088817,26,2543.068102,1.0
-1.327109,19,2543.426622,1.0
-1.676592,18,2543.798066,1.0
-1.989883,14,2544.082899,1.0
-1.937104,16,2544.388555,1.0
-2.773607,16,2544.659909,1.0
-1.971048,18,2544.974288,1.0
-2.380837,18,2545.31568,1.0
-1.886758,14,2545.571242,1.0
-3.607788,33,2546.207088,1.0
-5.307555,21,2546.601359,1.0
-2.197963,49,2547.962462,1.0
-1.140937,20,2548.329226,1.0
-2.082362,12,2548.551895,1.0
-1.073917,17,2548.904121,1.0
-2.001083,23,2549.347414,1.0
-0.812006,13,2549.6091,1.0
-0.489929,7,2549.739042,1.0
-2.262033,16,2550.061204,1.0
-1.147744,12,2550.292455,1.0
-0.669152,20,2550.684001,1.0
-2.638975,26,2551.184856,1.0
-2.953606,50,2558.070473,0.0
-2.427915,17,2558.39922,1.0
-1.234186,15,2558.680074,1.0
-1.524214,15,2558.932952,1.0
-1.173726,11,2559.120953,1.0
-2.061591,21,2559.465301,1.0
-1.544279,15,2559.744037,1.0
-0.80868,7,2559.876951,1.0
-2.813177,13,2560.117774,1.0
-1.576373,17,2560.40931,1.0
-2.461139,13,2560.660279,1.0
-1.678779,16,2561.004495,1.0
-2.510056,19,2561.38873,1.0
-3.362421,23,2561.795975,1.0
-1.384991,11,2561.985164,1.0
-2.001291,24,2562.427544,1.0
-3.025807,28,2562.963985,1.0
-1.767159,12,2563.177161,1.0
-1.413369,48,2564.079163,1.0
-1.608291,50,2565.16551,0.0
-2.245542,15,2565.4452,1.0
-1.296428,23,2565.854746,1.0
-2.290445,23,2566.251375,1.0
-1.204059,26,2566.718751,1.0
-3.0017,50,2573.665433,0.0
-2.415595,12,2573.907144,1.0
-3.824922,18,2574.258695,1.0
-1.127344,16,2574.594236,1.0
-2.64565,50,2575.643168,0.0
-1.550366,18,2575.978912,1.0
-1.257044,12,2576.219588,1.0
-0.9012,13,2576.467458,1.0
-1.190029,19,2576.845876,1.0
-3.121345,18,2577.202327,1.0
-2.469104,11,2577.407878,1.0
-2.576657,25,2577.897544,1.0
-7.210618,50,2578.964366,0.0
-3.134246,14,2579.219264,1.0
-2.288024,32,2579.835533,1.0
-2.234039,18,2580.143597,1.0
-2.97963,24,2580.586906,1.0
-2.981187,50,2581.535331,0.0
-2.098756,10,2581.708823,1.0
-4.389649,34,2582.308306,1.0
-0.963504,19,2582.663272,1.0
-2.730582,11,2582.879173,1.0
-1.875265,11,2583.10874,1.0
-1.239279,10,2589.189453,1.0
-2.32069,11,2589.594973,1.0
-1.640602,27,2590.064415,1.0
-2.164744,13,2590.323622,1.0
-0.986462,21,2590.717318,1.0
-1.285934,16,2591.005592,1.0
-0.754898,11,2591.202641,1.0
-2.03826,25,2591.66199,1.0
-2.624576,16,2591.97443,1.0
-1.941679,17,2592.307119,1.0
-3.086183,21,2592.677551,1.0
-1.090418,13,2592.916473,1.0
-1.918693,28,2593.453593,1.0
-3.983754,50,2594.435476,0.0
-4.759526,16,2594.765954,1.0
-1.290977,36,2595.484982,1.0
-2.43431,29,2596.019762,1.0
-1.590645,13,2596.233657,1.0
-2.209449,12,2596.440131,1.0
-0.64089,7,2596.556937,1.0
-2.556553,19,2596.920385,1.0
-2.559387,22,2597.315431,1.0
-2.23322,35,2597.989694,1.0
-2.362574,11,2598.180861,1.0
-3.014085,22,2598.603849,1.0
-0.44541,7,2598.736207,1.0
-1.694807,9,2598.917768,1.0
-2.354218,10,2604.957196,1.0
-0.651084,15,2605.28568,1.0
-3.076263,24,2605.768485,1.0
-1.794317,12,2606.018763,1.0
-0.858999,11,2606.240879,1.0
-1.153176,20,2606.629068,1.0
-4.124454,26,2607.085886,1.0
-3.10409,15,2607.350105,1.0
-2.327855,20,2607.721923,1.0
-1.712331,37,2608.417508,1.0
-1.115302,14,2608.666744,1.0
-1.034737,11,2608.865743,1.0
-0.620301,10,2609.050559,1.0
-3.729325,28,2609.582673,1.0
-1.90453,21,2609.961247,1.0
-1.01105,20,2610.339176,1.0
-2.226235,25,2610.80916,1.0
-0.842253,9,2610.970332,1.0
-1.779224,38,2611.716164,1.0
-1.274676,12,2611.933424,1.0
-1.310814,15,2612.199651,1.0
-2.970525,16,2612.472306,1.0
-1.277212,15,2612.756251,1.0
-1.745154,14,2613.024286,1.0
-1.299502,14,2613.279715,1.0
-2.777019,14,2613.523359,1.0
-1.702676,34,2614.161816,1.0
-1.803641,11,2614.349095,1.0
-3.929681,31,2620.794952,1.0
-1.645927,14,2621.046522,1.0
-0.889765,12,2621.274505,1.0
-1.841137,15,2621.583032,1.0
-1.516444,10,2621.77933,1.0
-1.741679,12,2622.014797,1.0
-1.461688,17,2622.321944,1.0
-2.266497,11,2622.515962,1.0
-2.31425,26,2622.964062,1.0
-2.724781,15,2623.224698,1.0
-0.666713,8,2623.366533,1.0
-2.04811,15,2623.631646,1.0
-2.40015,10,2623.81181,1.0
-0.80673,10,2623.992363,1.0
-4.025388,12,2624.225389,1.0
-2.39003,16,2624.502872,1.0
-3.169839,15,2625.139358,1.0
-1.405955,25,2625.60136,1.0
-1.469192,8,2625.75391,1.0
-2.835231,17,2626.092589,1.0
-1.564705,9,2626.263624,1.0
-5.819991,50,2627.298074,0.0
