#{"t_start": 1651019063.3940334, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.095087,30,2122.029783,1.0
-6.458873,22,2122.422236,1.0
-1.757291,39,2123.17655,1.0
-2.430645,19,2123.549533,1.0
-1.404835,21,2123.924172,1.0
-3.296618,26,2124.399891,1.0
-1.725487,9,2124.605764,1.0
-1.028967,15,2124.931206,1.0
-1.460849,12,2125.177627,1.0
-0.456396,9,2125.355339,1.0
-2.301754,13,2125.60268,1.0
-2.741901,13,2125.852388,1.0
-1.574306,16,2126.38134,1.0
-1.245692,20,2126.738144,1.0
-2.341938,27,2127.217908,1.0
-0.553534,13,2127.46624,1.0
-1.529371,41,2128.287682,1.0
-2.079263,26,2128.777333,1.0
-3.284367,24,2135.075279,1.0
-1.4251,15,2135.349269,1.0
-1.429774,16,2135.630952,1.0
-3.076247,35,2136.293774,1.0
-1.961802,40,2137.070828,1.0
-3.276954,31,2137.6787,1.0
-2.369304,14,2137.936078,1.0
-3.035833,17,2138.246031,1.0
-3.212379,18,2138.577858,1.0
-1.904742,49,2139.469086,1.0
-2.962306,38,2140.216433,1.0
-2.640859,26,2140.691634,1.0
-3.001908,12,2140.905292,1.0
-2.058557,13,2141.127766,1.0
-2.253339,28,2141.606342,1.0
-2.293236,23,2142.002807,1.0
-1.532379,9,2142.165783,1.0
-1.69592,21,2142.553706,1.0
-4.26505,13,2142.779849,1.0
-1.357135,24,2143.222074,1.0
-1.567722,14,2143.482095,1.0
-2.56317,50,2150.396451,0.0
-1.861244,12,2150.637035,1.0
-2.78949,14,2150.908259,1.0
-2.471986,15,2151.198531,1.0
-2.5393,29,2151.775075,1.0
-0.812727,14,2152.066048,1.0
-0.837429,13,2152.340259,1.0
-4.940314,28,2152.934519,1.0
-3.329889,14,2153.215729,1.0
-4.89461,15,2153.485224,1.0
-1.132336,9,2153.63893,1.0
-2.918559,43,2154.389406,1.0
-1.022567,12,2154.598711,1.0
-2.733048,50,2155.492043,0.0
-3.856105,15,2155.76214,1.0
-2.954734,17,2156.101272,1.0
-3.526726,21,2156.526973,1.0
-3.345959,25,2156.94832,1.0
-2.05657,17,2157.250274,1.0
-1.968083,26,2157.740671,1.0
-3.488659,27,2158.214302,1.0
-2.800038,27,2158.669936,1.0
-0.641238,10,2158.85063,1.0
-1.365338,9,2159.011969,1.0
-0.914446,16,2159.289606,1.0
-1.053564,12,2159.49935,1.0
-1.196204,21,2165.766867,1.0
-1.596672,19,2166.083795,1.0
-3.060899,19,2166.409076,1.0
-2.168071,50,2167.693512,0.0
-3.939491,17,2168.033898,1.0
-2.072618,50,2168.974479,0.0
-3.222138,27,2169.520748,1.0
-3.061394,50,2170.543286,0.0
-0.784879,27,2171.110579,1.0
-1.841181,14,2171.390198,1.0
-4.991743,27,2171.964745,1.0
-1.758846,15,2172.283261,1.0
-1.235481,15,2172.586793,1.0
-1.334012,11,2172.799738,1.0
-2.476406,50,2173.813926,0.0
-2.367774,22,2174.245255,1.0
-2.328358,22,2174.651109,1.0
-2.994857,14,2174.886015,1.0
-2.619054,18,2175.186861,1.0
-2.132247,22,2175.573135,1.0
-1.873798,29,2181.9854,1.0
-1.329893,29,2182.482626,1.0
-2.782162,38,2183.137748,1.0
-2.873935,50,2184.085287,0.0
-2.103215,24,2184.549984,1.0
-1.759987,23,2185.024244,1.0
-1.615861,15,2185.297785,1.0
-1.49149,20,2185.662494,1.0
-2.692233,26,2186.182375,1.0
-2.991523,16,2186.4771,1.0
-2.437419,17,2186.773676,1.0
-1.663468,22,2187.210863,1.0
-4.591187,35,2187.876664,1.0
-1.218539,19,2188.267228,1.0
-2.924845,25,2188.782084,1.0
-4.393694,50,2189.852891,0.0
-2.338419,44,2190.689343,1.0
-1.860334,18,2191.021192,1.0
-1.193318,19,2191.398141,1.0
-3.868664,26,2197.787371,1.0
-2.553854,23,2198.226368,1.0
-0.788469,14,2198.466598,1.0
-0.765667,14,2198.719968,1.0
-1.965472,13,2198.946695,1.0
-1.320398,25,2199.393544,1.0
-3.666814,17,2199.693037,1.0
-0.722302,8,2199.835654,1.0
-1.625593,18,2200.187347,1.0
-3.986327,20,2200.547936,1.0
-2.385652,19,2200.886338,1.0
-1.021997,20,2201.278491,1.0
-1.01265,11,2201.486618,1.0
-1.78157,15,2201.759327,1.0
-2.375908,28,2202.281559,1.0
-2.00741,50,2203.44007,0.0
-1.671965,36,2204.076704,1.0
-1.22834,15,2204.347592,1.0
-1.639485,11,2204.533437,1.0
-2.348799,16,2204.815321,1.0
-3.205787,13,2205.052207,1.0
-2.052059,50,2206.060981,0.0
-1.428101,50,2207.075406,0.0
-3.220029,15,2213.263528,1.0
-2.993137,12,2213.50088,1.0
-1.005132,9,2213.688052,1.0
-2.35997,13,2213.951866,1.0
-1.322299,17,2214.314849,1.0
-1.672094,11,2214.53011,1.0
-2.82563,13,2214.775446,1.0
-1.833913,14,2215.029664,1.0
-8.694626,50,2216.034812,0.0
-3.183577,13,2216.291034,1.0
-2.994214,17,2216.628017,1.0
-0.477461,9,2216.808236,1.0
-0.728936,17,2217.121516,1.0
-2.994916,11,2217.334148,1.0
-0.601356,12,2217.550864,1.0
-3.059776,23,2218.028877,1.0
-3.863028,23,2218.501919,1.0
-3.01101,12,2218.731793,1.0
-6.304624,39,2219.446622,1.0
-1.322298,15,2219.717422,1.0
-3.856708,26,2220.233345,1.0
-2.731661,18,2220.57163,1.0
-2.499695,20,2220.931901,1.0
-0.941339,7,2221.061556,1.0
-2.304836,15,2221.328791,1.0
-0.682433,14,2221.594469,1.0
-2.160524,50,2222.614966,0.0
-6.254061,50,2229.556923,0.0
-1.6007,9,2229.730117,1.0
-0.916127,8,2229.889916,1.0
-1.279642,18,2230.210562,1.0
-1.118881,13,2230.425507,1.0
-2.605193,14,2230.692514,1.0
-0.551789,13,2230.928232,1.0
-6.896631,50,2232.004315,0.0
-1.630291,14,2232.270352,1.0
-2.281379,50,2233.211548,0.0
-1.781625,16,2233.505402,1.0
-2.211419,50,2234.591382,0.0
-3.398317,18,2234.982393,1.0
-0.534662,9,2235.162966,1.0
-1.912943,12,2235.381469,1.0
-0.894518,11,2235.574797,1.0
-1.984299,18,2235.884286,1.0
-0.953874,27,2236.372028,1.0
-2.451994,26,2236.836669,1.0
-2.673139,16,2237.143055,1.0
-2.380507,17,2237.46919,1.0
-0.755835,10,2237.65772,1.0
-1.328673,31,2238.291433,1.0
-3.251108,17,2238.650048,1.0
-2.315943,17,2244.897599,1.0
-1.990356,15,2245.172866,1.0
-0.558207,9,2245.544484,1.0
-2.084985,11,2245.746996,1.0
-1.82971,13,2245.999413,1.0
-1.872463,26,2246.499331,1.0
-1.704168,13,2246.751561,1.0
-1.781253,21,2247.16752,1.0
-5.063242,38,2247.862795,1.0
-1.978792,10,2248.036053,1.0
-4.15817,21,2248.406041,1.0
-2.2508,15,2248.663249,1.0
-3.628148,22,2249.052097,1.0
-3.03115,18,2249.411577,1.0
-1.772183,21,2249.860995,1.0
-1.036583,19,2250.215463,1.0
-1.575296,14,2250.445069,1.0
-1.478258,15,2250.715798,1.0
-1.84969,14,2250.976094,1.0
-1.642679,30,2251.598371,1.0
-8.745861,48,2252.627323,1.0
-2.19766,14,2252.908843,1.0
-2.910601,48,2253.875507,1.0
-2.442619,41,2254.652008,1.0
-1.537885,38,2261.215834,1.0
-2.818155,30,2261.737021,1.0
-2.022431,17,2262.02349,1.0
-3.056839,50,2263.024567,0.0
-0.493802,21,2263.39244,1.0
-2.243738,20,2263.731562,1.0
-0.946688,7,2263.853561,1.0
-1.250015,23,2264.291649,1.0
-2.702845,14,2264.540785,1.0
-1.445026,45,2265.411719,1.0
-2.968017,30,2265.920727,1.0
-4.164786,45,2266.722006,1.0
-1.618246,14,2266.963121,1.0
-1.715712,13,2267.201165,1.0
-2.662577,17,2267.547932,1.0
-2.139868,18,2267.87692,1.0
-1.305542,9,2268.048204,1.0
-1.610034,9,2268.208,1.0
-1.08423,12,2268.415857,1.0
-2.25351,25,2268.839606,1.0
-1.391132,25,2269.318537,1.0
-2.26761,18,2269.639313,1.0
-1.199983,13,2269.873631,1.0
-2.5865,12,2270.088804,1.0
-1.813269,13,2276.221766,1.0
-2.256317,16,2276.50451,1.0
-0.554378,9,2276.65869,1.0
-2.104203,26,2277.149501,1.0
-2.836987,37,2277.882876,1.0
-1.830502,27,2278.417228,1.0
-1.34275,20,2278.770999,1.0
-2.651827,25,2279.212425,1.0
-2.42224,23,2279.642101,1.0
-1.044502,16,2279.941664,1.0
-1.443221,27,2280.419881,1.0
-2.584831,31,2281.192355,1.0
-1.661651,11,2281.390119,1.0
-1.067631,9,2281.555315,1.0
-1.530092,11,2281.767043,1.0
-1.943664,12,2282.015777,1.0
-1.398394,17,2282.355801,1.0
-1.897156,22,2282.775646,1.0
-1.178767,21,2283.201966,1.0
-1.441111,11,2283.435731,1.0
-2.187381,50,2284.405668,0.0
-3.735528,16,2284.743017,1.0
-1.67102,13,2284.998288,1.0
-3.701534,28,2285.494623,1.0
-3.504723,23,2291.844948,1.0
-2.074929,47,2292.698576,1.0
-1.630304,14,2292.958281,1.0
-1.18292,8,2293.119428,1.0
-3.055572,50,2294.124946,0.0
-3.571738,15,2294.390007,1.0
-2.701016,28,2294.904607,1.0
-1.806355,13,2295.151822,1.0
-0.892071,10,2295.330266,1.0
-1.887478,17,2295.608404,1.0
-1.563264,13,2295.836641,1.0
-1.247882,12,2296.044637,1.0
-2.60264,50,2296.965128,0.0
-2.038551,15,2297.245269,1.0
-2.191777,24,2297.68987,1.0
-1.836244,14,2297.947193,1.0
-1.558629,12,2298.166181,1.0
-2.405085,28,2298.683372,1.0
-2.996873,17,2298.984742,1.0
-2.190781,18,2299.340227,1.0
-1.534487,17,2299.675461,1.0
-1.869657,14,2299.943411,1.0
-1.252,9,2300.116645,1.0
-1.329623,15,2300.394561,1.0
-1.242487,23,2300.815928,1.0
-1.631308,11,2301.02042,1.0
-5.401768,17,2307.234214,1.0
-5.208421,18,2307.589638,1.0
-2.280796,36,2308.249243,1.0
-2.194566,16,2308.534632,1.0
-6.818437,39,2309.246236,1.0
-2.130415,13,2309.513492,1.0
-5.082019,22,2309.90563,1.0
-3.516691,40,2310.655931,1.0
-1.701129,13,2310.892142,1.0
-4.548585,26,2311.39327,1.0
-0.589624,14,2311.66984,1.0
-2.154321,39,2312.429199,1.0
-1.725473,27,2312.931551,1.0
-1.758856,11,2313.111978,1.0
-1.044348,12,2313.328575,1.0
-1.759818,11,2313.520982,1.0
-1.820703,15,2313.797222,1.0
-2.027482,11,2314.01491,1.0
-1.514365,18,2314.397666,1.0
-1.21087,17,2314.744815,1.0
-4.765182,50,2315.71978,0.0
-0.674223,24,2316.152807,1.0
-1.140632,23,2316.82708,1.0
-0.908466,25,2323.162865,1.0
-0.38762,4,2323.242532,1.0
-2.674379,17,2323.557712,1.0
-3.669037,35,2324.16024,1.0
-1.692545,38,2324.800894,1.0
-1.208242,23,2325.217696,1.0
-2.931677,17,2325.517835,1.0
-3.506755,14,2325.761678,1.0
-3.200839,36,2326.434571,1.0
-2.191223,43,2327.247997,1.0
-0.903819,21,2327.638306,1.0
-3.891734,37,2328.286448,1.0
-4.058726,22,2328.668186,1.0
-2.902375,22,2329.136246,1.0
-1.342585,50,2330.140597,0.0
-5.863564,50,2331.077737,0.0
-5.331054,50,2331.954511,0.0
-2.985548,33,2338.478347,1.0
-1.351032,9,2338.647582,1.0
-2.156277,50,2339.559652,0.0
-2.075355,32,2340.263247,1.0
-1.580006,50,2341.225577,0.0
-0.446455,9,2341.383909,1.0
-2.188091,14,2341.634877,1.0
-2.171052,9,2341.795691,1.0
-1.663902,21,2342.141558,1.0
-2.006795,14,2342.387032,1.0
-0.482782,12,2342.591356,1.0
-0.707392,8,2342.733165,1.0
-1.727539,50,2343.643997,0.0
-1.870725,11,2343.849169,1.0
-1.660568,25,2344.357533,1.0
-3.772021,16,2344.699639,1.0
-1.434334,50,2345.667234,0.0
-3.295673,13,2345.896232,1.0
-4.310117,16,2346.195527,1.0
-2.058191,46,2347.03501,1.0
-2.728714,20,2347.384717,1.0
-2.786969,18,2347.688581,1.0
-2.210564,19,2353.948768,1.0
-1.543253,25,2354.416091,1.0
-2.240102,50,2355.424881,0.0
-1.636888,36,2356.079336,1.0
-3.203789,50,2357.058157,0.0
-0.575026,11,2357.281135,1.0
-1.48707,30,2358.187663,1.0
-1.863702,20,2358.60086,1.0
-1.984652,41,2359.375419,1.0
-0.944016,10,2359.54574,1.0
-0.41558,8,2359.697804,1.0
-0.974697,11,2359.89989,1.0
-2.727054,29,2360.463287,1.0
-4.179493,49,2361.353702,1.0
-2.165159,28,2361.863067,1.0
-4.056141,50,2362.925664,0.0
-1.863001,11,2363.145961,1.0
-1.704375,11,2363.365771,1.0
-1.677282,12,2363.587024,1.0
-4.432116,20,2363.967737,1.0
-3.149258,24,2370.139913,1.0
-1.739374,12,2370.350773,1.0
-1.857485,14,2370.596765,1.0
-2.954118,15,2370.871456,1.0
-1.572647,11,2371.089977,1.0
-1.856175,11,2371.304052,1.0
-2.870393,27,2371.784585,1.0
-0.545002,8,2371.92629,1.0
-1.935909,13,2372.162146,1.0
-3.860853,17,2372.46406,1.0
-1.958338,11,2372.66215,1.0
-1.824339,15,2372.932026,1.0
-1.663527,11,2373.15573,1.0
-1.943842,16,2373.464746,1.0
-8.507754,28,2374.043862,1.0
-1.628898,18,2374.391763,1.0
-1.862687,26,2374.836552,1.0
-2.40353,15,2375.107158,1.0
-2.191061,12,2375.322984,1.0
-1.026976,20,2375.709071,1.0
-2.557672,22,2376.160222,1.0
-7.236999,50,2377.188245,0.0
-2.064901,16,2377.451848,1.0
-3.311771,13,2377.680437,1.0
-0.830918,12,2377.9121,1.0
-0.858253,12,2378.141485,1.0
-0.557158,17,2378.530224,1.0
-1.426819,9,2378.720534,1.0
-3.061272,22,2379.124073,1.0
-0.870157,21,2385.369976,1.0
-2.43727,27,2385.905241,1.0
-4.638321,50,2386.807112,0.0
-1.450766,15,2387.074175,1.0
-2.932564,19,2387.407297,1.0
-4.912941,22,2387.808176,1.0
-3.204074,32,2388.449456,1.0
-0.743073,18,2388.828717,1.0
-3.332223,29,2389.347363,1.0
-1.8673,50,2390.315537,0.0
-2.431728,17,2390.662727,1.0
-5.670518,29,2391.259382,1.0
-0.756601,9,2391.429603,1.0
-3.109153,40,2392.318779,1.0
-1.253086,20,2392.717213,1.0
-2.818176,15,2392.96226,1.0
-1.281706,9,2393.121968,1.0
-2.366417,43,2394.162927,1.0
-1.978169,13,2394.397815,1.0
-7.263588,27,2394.906803,1.0
-2.360278,15,2395.1668,1.0
-1.205794,14,2401.341222,1.0
-2.266911,17,2401.681425,1.0
-1.053533,10,2401.870406,1.0
-0.611688,14,2402.135078,1.0
-0.746419,8,2402.270999,1.0
-1.267971,13,2402.503631,1.0
-3.322849,13,2402.760405,1.0
-2.789332,19,2403.179465,1.0
-1.457058,11,2403.403376,1.0
-1.864911,10,2403.587839,1.0
-1.982992,11,2403.769383,1.0
-1.583058,18,2404.101364,1.0
-1.71398,13,2404.366328,1.0
-2.456614,12,2404.593115,1.0
-0.923375,8,2404.744392,1.0
-2.620589,30,2405.281917,1.0
-0.636735,8,2405.434906,1.0
-1.989107,13,2405.659251,1.0
-0.826374,7,2405.777298,1.0
-3.510755,50,2406.6731,0.0
-2.18693,23,2407.084538,1.0
-2.283998,14,2407.327384,1.0
-10.057611,50,2408.280056,0.0
-1.427158,10,2408.4571,1.0
-1.022877,7,2408.574673,1.0
-1.817922,16,2408.860206,1.0
-1.988071,24,2409.304852,1.0
-1.85099,22,2409.756517,1.0
-1.068223,11,2409.949269,1.0
-2.565778,47,2416.667261,1.0
-1.622479,11,2416.874093,1.0
-1.27998,13,2417.121045,1.0
-2.190656,14,2417.387895,1.0
-1.996081,19,2417.751935,1.0
-3.753802,14,2417.994284,1.0
-3.588192,13,2418.217727,1.0
-4.681913,14,2418.467066,1.0
-1.725607,10,2418.656696,1.0
-1.140744,19,2419.027621,1.0
-1.270768,8,2419.180941,1.0
-1.446198,31,2419.783976,1.0
-0.774218,9,2419.95527,1.0
-1.480483,15,2420.239802,1.0
-1.200992,10,2420.414048,1.0
-3.595375,23,2420.820925,1.0
-2.985776,20,2421.159519,1.0
-1.13279,13,2421.392884,1.0
-1.614837,11,2421.591333,1.0
-2.423988,21,2421.9617,1.0
-3.105783,21,2422.346626,1.0
-0.884322,23,2422.780088,1.0
-1.269282,31,2423.414954,1.0
-3.235562,27,2423.918237,1.0
-0.800682,23,2424.363317,1.0
-0.524496,8,2424.535073,1.0
-2.416718,24,2425.018715,1.0
-2.857659,21,2425.441609,1.0
-2.48708,26,2426.000674,1.0
-6.162237,50,2432.883599,0.0
-2.26862,14,2433.136968,1.0
-4.024264,12,2433.350773,1.0
-2.714975,33,2433.984793,1.0
-2.557462,9,2434.153609,1.0
-1.746303,16,2434.444753,1.0
-0.941512,23,2435.107948,1.0
-4.4466,50,2436.084025,0.0
-2.240902,22,2436.505871,1.0
-2.425644,19,2436.844018,1.0
-0.970831,12,2437.056347,1.0
-0.882812,12,2437.251457,1.0
-2.124739,18,2437.552896,1.0
-1.788277,9,2437.706902,1.0
-1.09035,8,2437.844785,1.0
-2.316332,19,2438.171371,1.0
-4.314619,20,2438.535691,1.0
-0.39689,7,2438.678967,1.0
-0.377862,8,2438.837801,1.0
-3.223587,37,2439.505108,1.0
-0.922379,12,2439.726815,1.0
-1.36349,15,2439.996611,1.0
-1.291107,14,2440.235377,1.0
-2.749379,14,2440.467151,1.0
-2.777676,21,2440.846775,1.0
-4.615082,16,2441.141934,1.0
-2.336939,13,2441.361439,1.0
-1.677945,34,2447.864378,1.0
-1.944907,13,2448.131831,1.0
-1.392531,9,2448.321012,1.0
-2.857968,21,2448.683816,1.0
-1.374403,17,2448.979944,1.0
-3.02748,50,2449.864727,0.0
-2.358031,11,2450.0754,1.0
-2.75123,23,2450.510104,1.0
-1.504938,21,2450.874292,1.0
-2.041086,15,2451.139566,1.0
-1.176876,32,2451.785508,1.0
-9.369931,50,2452.846555,0.0
-3.400382,50,2453.798715,0.0
-1.353886,10,2453.984823,1.0
-2.100447,23,2454.409075,1.0
-0.966757,23,2454.85196,1.0
-1.584339,18,2455.21195,1.0
-3.794996,50,2456.18348,0.0
-1.020753,8,2456.346148,1.0
-1.852666,10,2456.533473,1.0
-2.407866,19,2456.889274,1.0
-0.896278,15,2457.157876,1.0
-1.295558,8,2457.294524,1.0
-2.076733,22,2463.575095,1.0
-1.94125,19,2463.927365,1.0
-3.632272,10,2464.116789,1.0
-1.671171,28,2464.702943,1.0
-0.973702,8,2464.877392,1.0
-1.249751,12,2465.122385,1.0
-1.656779,15,2465.395834,1.0
-2.100496,15,2465.665994,1.0
-1.212211,21,2466.02585,1.0
-1.057732,11,2466.225247,1.0
-2.379915,14,2466.475073,1.0
-1.506612,13,2466.749364,1.0
-1.465254,13,2467.001572,1.0
-2.018894,48,2467.859622,1.0
-1.435263,27,2468.366213,1.0
-0.929999,13,2468.598604,1.0
-2.114348,22,2468.998114,1.0
-1.779699,21,2469.374117,1.0
-1.506249,14,2469.629824,1.0
-1.014808,10,2469.81381,1.0
-0.810707,6,2469.927194,1.0
-3.341873,17,2470.449654,1.0
-0.297372,5,2470.542444,1.0
-0.748258,15,2470.822713,1.0
-1.79493,12,2471.069264,1.0
-1.839925,12,2471.307365,1.0
-1.472047,13,2471.558861,1.0
-0.912692,15,2471.825255,1.0
-1.585965,12,2472.036812,1.0
-1.842677,15,2472.321699,1.0
-2.855314,29,2472.843484,1.0
-2.453733,23,2479.211613,1.0
-1.306738,13,2479.453546,1.0
-3.455969,15,2479.722488,1.0
-1.722614,21,2480.12405,1.0
-4.218635,20,2480.501472,1.0
-5.784733,50,2481.440921,0.0
-2.26777,16,2481.71926,1.0
-2.558548,16,2481.997993,1.0
-2.827464,14,2482.245497,1.0
-1.718356,12,2482.470606,1.0
-2.631307,19,2482.81104,1.0
-2.257423,14,2483.069688,1.0
-1.005645,15,2483.339043,1.0
-1.839571,13,2483.580988,1.0
-1.429925,29,2484.129488,1.0
-1.671987,10,2484.318757,1.0
-1.075566,8,2484.481088,1.0
-6.422619,50,2485.590949,0.0
-2.837862,17,2485.935689,1.0
-1.606207,9,2486.094516,1.0
-2.931795,15,2486.347799,1.0
-1.291343,12,2486.572063,1.0
-0.751498,18,2486.900607,1.0
-0.889593,25,2487.389247,1.0
-1.640253,50,2488.375596,0.0
-3.449664,34,2494.992945,1.0
-1.830967,14,2495.237107,1.0
-3.089903,50,2496.115826,0.0
-3.804189,20,2496.468033,1.0
-3.023711,19,2496.801699,1.0
-4.628013,19,2497.151011,1.0
-2.233614,9,2497.304858,1.0
-0.407905,10,2497.491946,1.0
-2.94016,18,2497.794558,1.0
-0.908257,8,2497.93684,1.0
-0.79235,23,2498.392255,1.0
-2.035062,16,2498.694118,1.0
-3.403975,19,2499.056659,1.0
-4.106181,25,2499.572364,1.0
-1.577189,10,2499.773713,1.0
-4.618984,50,2500.652627,0.0
-1.569024,50,2501.637218,0.0
-2.426883,49,2502.602666,1.0
-2.521446,18,2502.931265,1.0
-1.977079,19,2503.300773,1.0
-1.856967,34,2503.939726,1.0
-3.660975,17,2504.281983,1.0
-2.608288,26,2510.637333,1.0
-1.318763,50,2511.910852,0.0
-2.075109,11,2512.142942,1.0
-3.586611,15,2512.438581,1.0
-3.092069,19,2512.823564,1.0
-3.407305,34,2513.443685,1.0
-0.87745,9,2513.634102,1.0
-2.309375,33,2514.261312,1.0
-1.056072,11,2514.468684,1.0
-0.808311,13,2514.740749,1.0
-1.012803,21,2515.174962,1.0
-3.330895,20,2515.541688,1.0
-2.538778,21,2515.947089,1.0
-0.822625,18,2516.294129,1.0
-1.923908,24,2516.755886,1.0
-4.412642,50,2517.680397,0.0
-2.837382,12,2517.909975,1.0
-2.679321,19,2518.259884,1.0
-3.022497,50,2519.287594,0.0
-2.342899,26,2519.799082,1.0
-4.70211,50,2526.723038,0.0
-1.617621,26,2527.220766,1.0
-1.823458,16,2527.524389,1.0
-1.312061,23,2527.974866,1.0
-2.414397,17,2528.282131,1.0
-4.453495,19,2528.627347,1.0
-0.449135,17,2528.990796,1.0
-1.453608,14,2529.257601,1.0
-0.407364,6,2529.371318,1.0
-1.543208,19,2529.733353,1.0
-0.930413,9,2529.899213,1.0
-1.211633,12,2530.11475,1.0
-2.854937,15,2530.378364,1.0
-1.075979,28,2530.89077,1.0
-1.444859,13,2531.112493,1.0
-1.443741,24,2531.542239,1.0
-0.832399,16,2531.829495,1.0
-0.472469,9,2531.994855,1.0
-1.93331,14,2532.239976,1.0
-3.387438,33,2532.817383,1.0
-1.814063,12,2533.01606,1.0
-2.828939,20,2533.408478,1.0
-1.205003,11,2533.593782,1.0
-2.592231,24,2534.015084,1.0
-1.455364,17,2534.317845,1.0
-0.834371,9,2534.497392,1.0
-1.117159,12,2534.75522,1.0
-1.881206,13,2535.015011,1.0
-4.093328,20,2535.384225,1.0
-4.457282,16,2535.670421,1.0
-1.325145,18,2541.88661,1.0
-0.86151,19,2542.264417,1.0
-1.645241,40,2542.982296,1.0
-1.464103,14,2543.247861,1.0
-1.883955,10,2543.434849,1.0
-1.384408,15,2543.737095,1.0
-3.331872,16,2544.064672,1.0
-1.474051,10,2544.263696,1.0
-1.540526,28,2544.771171,1.0
-1.480238,17,2545.065068,1.0
-1.639319,12,2545.280506,1.0
-1.51794,26,2545.769651,1.0
-1.504972,26,2546.275287,1.0
-1.484584,25,2546.743731,1.0
-0.357199,8,2546.90221,1.0
-3.194448,27,2547.816584,1.0
-0.597231,12,2548.065861,1.0
-3.582893,17,2548.383427,1.0
-1.670565,36,2549.084867,1.0
-0.422122,13,2549.344289,1.0
-0.442814,11,2549.550202,1.0
-3.73843,20,2549.93736,1.0
-2.228947,18,2550.299853,1.0
-10.338303,50,2551.26259,0.0
-0.44034,8,2551.429287,1.0
-0.818636,11,2551.664844,1.0
-0.837849,16,2557.831095,1.0
-0.531323,14,2558.128623,1.0
-0.877414,11,2558.341986,1.0
-5.98049,19,2558.709598,1.0
-1.750719,50,2559.561807,0.0
-2.277869,23,2559.984847,1.0
-3.170061,44,2560.782475,1.0
-1.165362,15,2561.097275,1.0
-0.836588,9,2561.301992,1.0
-2.51513,21,2561.698836,1.0
-0.991915,9,2561.853096,1.0
-2.093807,17,2562.147373,1.0
-1.59872,13,2562.392566,1.0
-2.112743,24,2562.841772,1.0
-1.210654,29,2563.37782,1.0
-2.196115,15,2563.668156,1.0
-2.965434,14,2563.91961,1.0
-1.648355,18,2564.258831,1.0
-1.492254,28,2564.878677,1.0
-1.308467,10,2565.086715,1.0
-0.21521,4,2565.177107,1.0
-1.860804,17,2565.516109,1.0
-3.143823,31,2566.072953,1.0
-3.275383,17,2566.362435,1.0
-3.480998,24,2566.789566,1.0
-1.332586,11,2566.993107,1.0
-2.438868,50,2573.953189,0.0
-2.140429,14,2574.215966,1.0
-1.274295,11,2574.437357,1.0
-3.854367,30,2575.078281,1.0
-2.7746,26,2575.634138,1.0
-2.071343,17,2575.949677,1.0
-2.245305,9,2576.117642,1.0
-0.709376,14,2576.400008,1.0
-3.072598,50,2577.383411,0.0
-0.940454,13,2577.627135,1.0
-0.619537,16,2577.943373,1.0
-1.554285,11,2578.162137,1.0
-0.872487,13,2578.436463,1.0
-1.600702,25,2578.99374,1.0
-1.120782,24,2579.436203,1.0
-1.70658,14,2579.722375,1.0
-1.728171,10,2579.905274,1.0
-0.649737,10,2580.084231,1.0
-2.011157,13,2580.307995,1.0
-2.682482,12,2580.516937,1.0
-1.625915,12,2580.750273,1.0
-0.725868,16,2581.033504,1.0
-2.512326,16,2581.344594,1.0
-3.517114,20,2581.734236,1.0
-1.988842,19,2582.061816,1.0
-0.883902,13,2582.286719,1.0
-3.489979,28,2582.801322,1.0
-4.616759,50,2589.86509,0.0
-2.461024,14,2590.102056,1.0
-0.823955,10,2590.279871,1.0
-2.749032,50,2591.223207,0.0
-1.853588,33,2591.823447,1.0
-0.759335,10,2592.016741,1.0
-1.431437,29,2592.575138,1.0
-0.631837,12,2592.787918,1.0
-2.795377,12,2593.00758,1.0
-2.256611,29,2593.561594,1.0
-0.504504,9,2593.72191,1.0
-0.747645,9,2593.88839,1.0
-1.698802,9,2594.062547,1.0
-0.967494,15,2594.352639,1.0
-3.698676,15,2594.684108,1.0
-1.559342,24,2595.152268,1.0
-4.631746,50,2596.133025,0.0
-2.469043,12,2596.333513,1.0
-1.008367,17,2596.621197,1.0
-2.17246,17,2596.92143,1.0
-3.085469,23,2597.351364,1.0
-0.882397,8,2597.496574,1.0
-1.581032,20,2597.888285,1.0
-0.745037,15,2598.170358,1.0
-0.66942,8,2598.307624,1.0
-1.003043,10,2598.504078,1.0
-1.845918,13,2598.749511,1.0
-3.624213,50,2605.626403,0.0
-1.170062,9,2605.799527,1.0
-4.602899,17,2606.141442,1.0
-1.361442,36,2606.847267,1.0
-2.713013,22,2607.232328,1.0
-3.059155,29,2607.753412,1.0
-2.07389,12,2607.981158,1.0
-1.572033,13,2608.22705,1.0
-3.533311,16,2608.520075,1.0
-1.782634,30,2609.066039,1.0
-4.504164,50,2609.999768,0.0
-2.450973,20,2610.374992,1.0
-1.713739,26,2610.854403,1.0
-1.483712,26,2611.351036,1.0
-2.595658,24,2611.827598,1.0
-3.548957,25,2612.278673,1.0
-1.293809,11,2612.466986,1.0
-3.025773,31,2613.036915,1.0
-1.316226,20,2613.404231,1.0
-1.797593,17,2613.704236,1.0
-2.608523,14,2613.969917,1.0
-0.722392,11,2614.17563,1.0
-0.928336,22,2614.566404,1.0
-0.878124,12,2620.631881,1.0
-6.924511,32,2621.245697,1.0
