#{"t_start": 1651019063.9757419, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.669475,16,2165.395977,1.0
-0.804262,11,2165.576399,1.0
-7.818397,38,2166.272635,1.0
-1.71558,10,2166.803707,1.0
-2.754549,16,2167.104666,1.0
-2.417055,14,2167.380788,1.0
-1.945777,30,2167.963581,1.0
-2.995076,26,2168.444252,1.0
-2.054623,15,2168.745153,1.0
-3.309609,50,2169.775134,0.0
-2.082011,17,2170.113485,1.0
-1.16807,12,2170.365855,1.0
-1.24892,13,2170.643219,1.0
-2.179536,19,2171.026639,1.0
-4.697751,50,2172.077431,0.0
-0.710837,8,2172.232998,1.0
-0.824809,11,2172.454863,1.0
-1.332232,7,2172.598073,1.0
-2.33097,41,2173.421737,1.0
-2.44526,49,2174.316912,1.0
-1.093531,12,2174.51536,1.0
-3.245773,15,2174.772319,1.0
-0.982646,23,2181.074127,1.0
-2.093277,12,2181.290494,1.0
-2.746573,28,2181.774037,1.0
-2.832908,33,2182.349737,1.0
-1.872424,19,2182.677258,1.0
-0.786115,12,2182.918995,1.0
-3.389456,15,2183.19947,1.0
-3.425042,19,2183.551315,1.0
-3.782385,50,2184.55237,0.0
-3.693956,16,2184.827646,1.0
-2.889934,21,2185.22777,1.0
-2.230464,22,2185.670578,1.0
-4.33643,41,2186.406527,1.0
-2.424491,23,2186.867971,1.0
-2.990708,20,2187.248317,1.0
-2.763414,50,2188.274704,0.0
-1.544878,23,2188.788094,1.0
-1.950298,31,2189.42065,1.0
-1.927137,11,2189.630403,1.0
-2.844455,35,2190.286513,1.0
-2.562497,36,2196.888317,1.0
-2.162646,19,2197.238526,1.0
-2.25487,15,2197.53001,1.0
-3.29254,17,2197.828939,1.0
-2.281189,13,2198.055688,1.0
-1.695044,18,2198.377597,1.0
-2.788507,17,2198.682631,1.0
-0.515764,12,2198.897003,1.0
-2.581927,22,2199.286948,1.0
-5.547366,47,2200.15213,1.0
-2.745869,15,2200.439994,1.0
-1.519389,36,2201.117282,1.0
-1.067972,20,2201.471805,1.0
-7.810024,50,2202.448728,0.0
-1.527735,19,2202.999586,1.0
-3.143383,27,2203.470756,1.0
-3.490971,18,2203.797898,1.0
-2.432792,14,2204.035177,1.0
-2.549783,17,2204.337356,1.0
-2.119007,11,2204.540647,1.0
-3.340325,32,2205.168741,1.0
-1.443389,28,2205.776203,1.0
-1.613229,21,2206.183461,1.0
-1.378642,26,2212.603315,1.0
-4.20667,50,2213.62276,0.0
-3.929205,20,2214.017495,1.0
-0.921503,6,2214.131759,1.0
-2.301476,18,2214.458558,1.0
-2.098991,9,2214.629682,1.0
-7.141775,50,2215.643221,0.0
-4.641421,30,2216.23875,1.0
-1.84349,23,2216.667437,1.0
-3.158445,29,2217.220476,1.0
-4.339216,35,2217.95109,1.0
-1.784657,8,2218.105149,1.0
-1.008148,14,2218.374524,1.0
-0.668063,19,2218.72217,1.0
-3.329491,25,2219.169916,1.0
-3.444547,34,2219.83288,1.0
-1.232866,17,2220.149732,1.0
-3.831572,30,2220.687706,1.0
-3.152912,22,2221.107354,1.0
-2.12985,35,2221.812399,1.0
-1.319026,22,2222.297799,1.0
-1.860708,46,2229.122662,1.0
-1.159686,16,2229.42515,1.0
-0.783343,17,2229.723598,1.0
-1.053109,6,2229.820869,1.0
-5.703558,27,2230.323224,1.0
-1.978741,9,2230.506438,1.0
-2.393243,16,2230.883782,1.0
-0.974487,9,2231.064081,1.0
-5.210631,50,2232.044025,0.0
-2.490144,26,2232.534839,1.0
-1.822142,19,2232.87737,1.0
-0.68655,12,2233.118655,1.0
-2.305106,22,2233.597095,1.0
-0.820865,16,2233.961705,1.0
-5.453758,50,2234.953546,0.0
-1.138964,17,2235.244902,1.0
-2.237522,50,2236.14523,0.0
-2.965447,11,2236.338878,1.0
-5.140368,50,2237.305602,0.0
-5.150259,50,2238.33027,0.0
-0.847439,14,2244.505806,1.0
-0.458764,11,2244.92068,1.0
-1.495951,10,2245.108156,1.0
-3.674631,50,2246.062808,0.0
-6.535843,50,2247.026619,0.0
-1.481537,12,2247.238283,1.0
-1.953902,22,2247.630397,1.0
-3.251907,15,2247.887681,1.0
-4.003349,23,2248.273732,1.0
-1.098735,18,2248.61957,1.0
-2.236176,50,2249.627691,0.0
-1.423031,17,2249.910482,1.0
-1.912026,15,2250.180584,1.0
-4.231366,23,2250.635442,1.0
-3.267641,20,2251.050053,1.0
-1.75307,28,2251.651762,1.0
-2.55956,50,2252.711026,0.0
-4.218282,12,2252.95452,1.0
-1.763101,16,2253.251489,1.0
-1.768711,42,2254.049093,1.0
-5.080736,45,2260.737098,1.0
-3.652819,16,2261.01139,1.0
-3.361545,19,2261.33129,1.0
-2.493765,29,2261.892807,1.0
-3.655284,13,2262.138854,1.0
-0.732029,14,2262.434206,1.0
-2.307542,29,2262.948688,1.0
-1.574497,13,2263.161577,1.0
-1.280113,14,2263.405885,1.0
-1.493395,8,2263.564282,1.0
-3.015368,14,2263.825412,1.0
-0.772962,15,2264.107291,1.0
-2.53365,18,2264.47783,1.0
-3.206867,21,2264.858267,1.0
-4.685839,23,2265.252016,1.0
-3.363244,26,2265.697038,1.0
-2.335381,22,2266.099222,1.0
-5.24131,20,2266.445392,1.0
-0.818244,10,2266.634636,1.0
-3.65799,34,2267.288379,1.0
-3.145337,39,2267.979386,1.0
-1.87267,27,2268.46113,1.0
-2.570879,14,2268.73043,1.0
-2.371739,23,2269.13711,1.0
-1.904841,18,2269.465158,1.0
-2.926773,36,2276.005404,1.0
-1.578163,27,2276.509657,1.0
-2.769466,12,2276.719272,1.0
-2.81883,50,2277.733979,0.0
-2.439712,43,2278.507376,1.0
-2.156001,15,2278.763135,1.0
-2.502648,50,2279.693056,0.0
-1.755908,15,2279.960465,1.0
-1.839401,35,2280.800733,1.0
-1.562234,32,2281.427423,1.0
-1.148986,17,2281.767383,1.0
-2.637441,21,2282.169554,1.0
-3.801743,13,2282.423702,1.0
-1.388165,15,2282.748693,1.0
-0.566906,14,2283.022999,1.0
-4.6511,25,2283.48838,1.0
-3.425146,13,2283.749484,1.0
-1.367944,7,2283.902603,1.0
-1.687667,20,2284.318708,1.0
-1.566623,12,2284.54059,1.0
-1.868316,10,2284.70957,1.0
-0.742535,16,2284.99643,1.0
-0.923385,9,2285.149827,1.0
-2.430391,12,2291.309963,1.0
-1.035775,10,2291.477804,1.0
-0.457804,8,2291.615212,1.0
-1.956359,50,2292.571252,1.0
-4.643851,50,2293.578496,0.0
-3.298384,15,2293.838931,1.0
-2.246323,23,2294.262156,1.0
-2.972762,43,2295.020372,1.0
-1.494546,9,2295.182434,1.0
-1.756417,26,2295.631201,1.0
-3.490358,27,2296.135149,1.0
-0.969891,7,2296.267506,1.0
-1.666365,11,2296.465987,1.0
-1.471405,31,2297.049774,1.0
-2.64929,17,2297.358929,1.0
-2.634102,50,2298.264566,0.0
-1.767901,19,2298.627492,1.0
-1.527872,15,2298.924948,1.0
-0.999061,20,2299.315139,1.0
-2.164435,45,2300.157406,1.0
-5.139714,50,2307.001383,0.0
-1.519213,21,2307.397855,1.0
-2.122492,18,2307.716024,1.0
-2.514384,21,2308.095532,1.0
-1.282303,7,2308.216133,1.0
-5.343411,50,2309.155938,0.0
-1.815108,19,2309.492818,1.0
-1.952977,26,2309.994875,1.0
-2.066831,14,2310.250418,1.0
-0.693253,8,2310.389367,1.0
-3.190649,19,2310.768297,1.0
-0.720208,10,2310.965663,1.0
-5.289546,20,2311.35255,1.0
-1.235777,21,2311.773687,1.0
-2.64636,28,2312.285459,1.0
-2.887214,22,2312.668159,1.0
-3.647921,50,2313.620286,0.0
-2.16379,28,2314.201769,1.0
-3.160276,32,2314.830392,1.0
-2.943097,20,2315.208795,1.0
-1.262785,11,2315.402555,1.0
-1.082365,11,2315.603146,1.0
-1.315652,10,2316.043329,1.0
-3.193819,26,2316.516068,1.0
-1.866244,28,2322.916389,1.0
-3.938561,27,2323.383767,1.0
-1.172403,12,2323.5907,1.0
-3.463751,16,2323.860823,1.0
-0.592273,11,2324.044703,1.0
-1.947116,34,2324.648297,1.0
-3.154648,15,2324.913569,1.0
-1.049825,13,2325.140482,1.0
-0.574512,7,2325.254815,1.0
-2.522957,23,2325.690539,1.0
-1.923736,11,2325.90348,1.0
-1.830891,24,2326.359083,1.0
-1.407872,25,2326.825463,1.0
-2.967963,34,2327.44825,1.0
-3.775582,11,2327.633339,1.0
-1.310772,10,2327.801247,1.0
-4.149764,37,2328.527014,1.0
-3.875402,38,2329.314543,1.0
-3.215088,16,2329.605015,1.0
-0.980164,21,2330.005969,1.0
-1.093075,26,2330.489795,1.0
-1.911911,10,2330.659411,1.0
-1.434533,8,2330.801454,1.0
-1.958215,20,2331.149516,1.0
-2.130216,17,2331.461593,1.0
-0.845892,10,2331.665455,1.0
-1.221161,7,2331.807259,1.0
-3.100187,15,2337.966601,1.0
-3.066033,15,2338.249278,1.0
-0.683524,13,2338.474771,1.0
-1.221652,22,2338.860437,1.0
-1.084005,14,2339.17923,1.0
-4.669793,50,2340.228224,0.0
-2.088134,20,2340.581606,1.0
-3.502741,16,2340.868442,1.0
-3.416305,35,2341.466994,1.0
-1.117762,17,2341.76624,1.0
-2.018787,16,2342.037266,1.0
-1.867116,28,2342.540437,1.0
-3.410858,24,2342.980881,1.0
-4.615897,50,2343.990813,0.0
-1.360405,11,2344.212806,1.0
-3.583652,20,2344.598429,1.0
-2.184759,14,2344.857297,1.0
-1.906174,36,2345.535426,1.0
-2.144472,19,2345.888881,1.0
-1.374836,11,2346.096426,1.0
-1.884438,15,2346.362974,1.0
-1.390756,16,2346.643404,1.0
-2.225897,19,2346.96919,1.0
-1.413955,27,2353.360994,1.0
-1.353497,25,2353.828448,1.0
-2.552108,17,2354.188553,1.0
-3.63196,50,2355.153862,0.0
-1.406664,21,2355.525851,1.0
-1.614044,12,2355.74936,1.0
-1.088731,18,2356.111773,1.0
-0.637596,12,2356.349072,1.0
-0.646699,11,2356.569989,1.0
-2.078457,23,2357.362055,1.0
-1.980411,17,2357.684277,1.0
-2.281482,18,2358.052687,1.0
-2.604426,46,2358.906574,1.0
-2.8531,17,2359.221261,1.0
-1.634885,11,2359.426842,1.0
-3.317036,15,2359.728427,1.0
-2.843432,40,2360.436085,1.0
-1.141989,19,2360.80323,1.0
-1.583868,10,2360.989592,1.0
-5.590647,25,2361.440633,1.0
-5.608432,50,2362.518705,0.0
-0.985155,11,2362.741194,1.0
-2.033332,13,2362.978739,1.0
-1.800439,11,2363.189192,1.0
-0.543362,6,2363.3096,1.0
-0.718066,7,2369.173638,1.0
-2.53818,18,2369.499998,1.0
-1.670343,16,2369.780196,1.0
-3.263934,50,2370.715325,0.0
-1.240754,9,2370.876231,1.0
-1.975768,11,2371.071342,1.0
-1.706917,18,2371.391055,1.0
-2.428233,27,2371.875959,1.0
-3.16374,36,2372.548286,1.0
-4.195675,37,2373.287816,1.0
-2.101041,10,2373.498396,1.0
-1.122528,16,2373.803752,1.0
-1.090208,10,2373.973815,1.0
-1.151863,12,2374.175694,1.0
-2.432033,14,2374.425807,1.0
-2.678182,26,2374.899186,1.0
-2.910732,22,2375.354553,1.0
-2.64713,14,2375.63259,1.0
-1.828803,12,2375.889406,1.0
-1.071248,11,2376.114443,1.0
-1.92876,15,2376.416229,1.0
-1.856697,9,2376.599726,1.0
-3.584652,14,2376.831113,1.0
-2.974492,33,2377.435975,1.0
-3.509136,29,2378.071378,1.0
-2.151301,13,2378.323477,1.0
-3.29962,29,2378.843994,1.0
-4.531892,27,2385.240175,1.0
-4.382059,10,2385.426587,1.0
-2.827036,26,2385.899943,1.0
-2.43876,18,2386.217827,1.0
-1.248666,12,2386.432707,1.0
-1.487253,33,2387.012063,1.0
-1.316592,11,2387.219585,1.0
-3.347677,18,2387.58694,1.0
-4.366125,50,2388.570241,0.0
-5.883795,14,2388.822144,1.0
-2.129168,12,2389.069914,1.0
-1.361772,22,2389.480053,1.0
-0.524381,7,2389.613251,1.0
-10.095842,50,2390.63175,0.0
-1.241851,12,2390.861171,1.0
-2.097214,50,2391.962607,0.0
-1.642571,13,2392.194121,1.0
-4.347889,24,2392.602314,1.0
-2.879694,50,2393.77167,0.0
-1.382311,13,2394.040943,1.0
-1.127288,10,2394.2212,1.0
-1.434115,16,2394.481947,1.0
-1.621345,29,2400.958156,1.0
-2.772708,50,2401.876755,0.0
-1.231834,15,2402.170967,1.0
-3.058512,11,2402.411186,1.0
-3.414127,41,2403.198926,1.0
-4.173289,16,2403.494948,1.0
-2.542878,17,2403.831782,1.0
-0.744719,18,2404.175687,1.0
-2.770622,20,2404.538348,1.0
-0.832536,17,2404.847234,1.0
-2.777301,24,2405.259522,1.0
-2.076566,25,2405.712763,1.0
-2.266231,29,2406.224474,1.0
-2.629449,24,2406.651513,1.0
-2.310372,15,2406.932105,1.0
-1.499075,11,2407.134443,1.0
-0.994982,14,2407.397347,1.0
-0.397865,11,2407.612839,1.0
-2.821354,50,2408.50637,0.0
-0.833562,11,2408.716198,1.0
-2.033505,18,2409.088653,1.0
-1.44299,13,2409.326832,1.0
-1.443002,19,2409.683267,1.0
-1.676678,13,2409.919111,1.0
-1.244944,24,2416.213625,1.0
-4.184405,15,2416.49703,1.0
-2.734713,18,2416.842024,1.0
-0.688661,9,2417.010428,1.0
-1.291904,17,2417.316385,1.0
-1.077859,9,2417.476326,1.0
-2.490389,18,2417.792945,1.0
-2.135783,20,2418.165427,1.0
-0.736675,17,2418.498363,1.0
-1.627147,19,2418.862739,1.0
-1.697607,18,2419.216211,1.0
-2.340589,25,2419.687738,1.0
-1.965408,8,2419.826615,1.0
-1.043886,20,2420.183034,1.0
-2.219295,17,2420.471331,1.0
-0.629,8,2420.605559,1.0
-2.561446,14,2420.858849,1.0
-4.875034,14,2421.109079,1.0
-1.143627,19,2421.443213,1.0
-5.015219,50,2422.40316,0.0
-0.323929,9,2422.597783,1.0
-2.257473,35,2423.256088,1.0
-2.080296,8,2423.404475,1.0
-1.4389,10,2423.586839,1.0
-1.420542,12,2423.838858,1.0
-1.274154,18,2424.230432,1.0
-2.948885,35,2424.913371,1.0
-1.775249,26,2425.47814,1.0
-2.022431,17,2431.707241,1.0
-1.752258,17,2432.055595,1.0
-1.421355,15,2432.332154,1.0
-0.798786,10,2432.512444,1.0
-1.008945,19,2432.852208,1.0
-3.946998,20,2433.241064,1.0
-0.888955,10,2433.436857,1.0
-0.459932,12,2433.662102,1.0
-2.751435,31,2434.465226,1.0
-2.649806,20,2434.851061,1.0
-2.89791,16,2435.180331,1.0
-0.357069,6,2435.301571,1.0
-1.059067,16,2435.590481,1.0
-1.675818,9,2435.7641,1.0
-0.982273,8,2435.917427,1.0
-2.827945,16,2436.206375,1.0
-3.119606,11,2436.398308,1.0
-3.439958,31,2436.915147,1.0
-3.529498,19,2437.238893,1.0
-1.160811,10,2437.408937,1.0
-0.703799,13,2437.642273,1.0
-1.391113,33,2438.268689,1.0
-1.042699,12,2438.487859,1.0
-2.676349,39,2439.191546,1.0
-1.109348,14,2439.443927,1.0
-1.980175,20,2439.781563,1.0
-1.203779,14,2440.021586,1.0
-1.035412,20,2440.394903,1.0
-2.172561,24,2440.811056,1.0
-1.678463,18,2441.132649,1.0
-0.917587,21,2447.410438,1.0
-0.321432,8,2447.586184,1.0
-1.013107,23,2448.010426,1.0
-3.443534,37,2448.649358,1.0
-2.622313,16,2448.921349,1.0
-1.71853,35,2449.581307,1.0
-1.431175,8,2449.734315,1.0
-1.668441,12,2449.961431,1.0
-2.250067,20,2450.30463,1.0
-2.107077,11,2450.495049,1.0
-4.151806,19,2450.870593,1.0
-4.545564,36,2451.616927,1.0
-2.454401,50,2452.643583,0.0
-1.29552,10,2452.824389,1.0
-4.221245,21,2453.228256,1.0
-1.928398,14,2453.492565,1.0
-0.564718,9,2453.660049,1.0
-1.479422,13,2453.89468,1.0
-1.289031,21,2454.305056,1.0
-1.224455,23,2454.753044,1.0
-0.628024,9,2454.941729,1.0
-0.917582,9,2455.10548,1.0
-0.826117,10,2455.281395,1.0
-9.508526,50,2456.264535,0.0
-0.784944,13,2456.498224,1.0
-2.964725,20,2456.86465,1.0
-2.662548,16,2463.025009,1.0
-1.980033,14,2463.283754,1.0
-1.058699,15,2463.571348,1.0
-1.387281,12,2463.819162,1.0
-1.304774,22,2464.288285,1.0
-0.606506,13,2464.555092,1.0
-3.943282,37,2465.215953,1.0
-1.662755,27,2465.690394,1.0
-2.01029,10,2465.86646,1.0
-4.065883,15,2466.184618,1.0
-2.495645,17,2466.503162,1.0
-4.865343,17,2466.816137,1.0
-0.81102,18,2467.133025,1.0
-0.813449,12,2467.34168,1.0
-2.149414,18,2467.681908,1.0
-1.888843,19,2468.030136,1.0
-2.867272,28,2468.529745,1.0
-0.881438,24,2468.968775,1.0
-0.959411,10,2469.148936,1.0
-1.740974,12,2469.592102,1.0
-3.198255,17,2469.901307,1.0
-1.833862,8,2470.041797,1.0
-1.806629,14,2470.314236,1.0
-3.145878,23,2470.775479,1.0
-1.204791,19,2471.136158,1.0
-1.748221,24,2471.562669,1.0
-2.743668,32,2472.138838,1.0
-1.628868,16,2472.466458,1.0
-9.319004,50,2479.301691,0.0
-2.919289,20,2479.684737,1.0
-1.597395,19,2480.051077,1.0
-0.932942,12,2480.283185,1.0
-1.848642,26,2480.765339,1.0
-3.473556,42,2481.4991,1.0
-1.615068,31,2482.063399,1.0
-3.153603,13,2482.294767,1.0
-2.131535,16,2482.590665,1.0
-2.18961,21,2482.971365,1.0
-1.711064,14,2483.237309,1.0
-3.244655,50,2484.218825,0.0
-1.851326,50,2485.330616,0.0
-1.871901,12,2485.541924,1.0
-1.442376,13,2485.760303,1.0
-3.064238,18,2486.092587,1.0
-2.178571,11,2486.294396,1.0
-1.841068,30,2486.886993,1.0
-5.131288,21,2487.325561,1.0
-0.436789,6,2487.445078,1.0
-1.943725,9,2487.610275,1.0
-0.487986,6,2487.718799,1.0
-3.953543,35,2494.348601,1.0
-2.535935,16,2494.632763,1.0
-3.250687,15,2494.88163,1.0
-0.832371,9,2495.029314,1.0
-4.182338,31,2495.59879,1.0
-1.19803,13,2495.8247,1.0
-1.306028,11,2496.020928,1.0
-2.802304,24,2496.455248,1.0
-2.037645,17,2496.75113,1.0
-3.368396,15,2497.023147,1.0
-1.665749,29,2497.557787,1.0
-1.134839,13,2497.804738,1.0
-0.96669,19,2498.164163,1.0
-3.464873,50,2499.1661,0.0
-3.426038,13,2499.395406,1.0
-1.01106,7,2499.514218,1.0
-2.941436,31,2500.062622,1.0
-2.655879,17,2500.416489,1.0
-2.018205,13,2500.656783,1.0
-2.513067,34,2501.315596,1.0
-1.100132,27,2501.866239,1.0
-0.923754,15,2502.139821,1.0
-2.376044,22,2502.556352,1.0
-0.923471,8,2502.712944,1.0
-2.064513,17,2503.025081,1.0
-1.404221,24,2503.49001,1.0
-1.848257,10,2503.693797,1.0
-2.825548,20,2509.935797,1.0
-2.823544,31,2510.527995,1.0
-5.622122,16,2510.825447,1.0
-1.729799,25,2511.656698,1.0
-6.509252,39,2512.418846,1.0
-2.747318,13,2512.647054,1.0
-2.621432,25,2513.149573,1.0
-1.9605,21,2513.54669,1.0
-0.66234,16,2513.843144,1.0
-1.885899,50,2514.848683,0.0
-3.097989,18,2515.182226,1.0
-1.972699,19,2515.542291,1.0
-2.215886,50,2516.512567,0.0
-3.358349,50,2517.440104,0.0
-1.355085,24,2517.872523,1.0
-1.742986,22,2518.305916,1.0
-4.566387,34,2519.039397,1.0
-2.804493,22,2519.454677,1.0
-1.048867,12,2519.683959,1.0
-1.598068,13,2525.886246,1.0
-2.226699,30,2526.48012,1.0
-5.570317,50,2527.444479,0.0
-1.033537,27,2527.924477,1.0
-0.95088,8,2528.08279,1.0
-2.772889,11,2528.316237,1.0
-0.435225,12,2528.562275,1.0
-3.813354,12,2528.782874,1.0
-1.213901,12,2529.015622,1.0
-3.236326,14,2529.276409,1.0
-1.565725,15,2529.545691,1.0
-3.747614,36,2530.194042,1.0
-0.459196,5,2530.285219,1.0
-1.874724,16,2530.558924,1.0
-2.363848,20,2530.918243,1.0
-1.17876,16,2531.208256,1.0
-2.993976,18,2531.527817,1.0
-1.02556,13,2531.754673,1.0
-1.626212,20,2532.106559,1.0
-1.461391,11,2532.295617,1.0
-1.494195,12,2532.505018,1.0
-1.572972,13,2532.7703,1.0
-1.972359,45,2533.55182,1.0
-1.644301,19,2533.909091,1.0
-2.369682,12,2534.167114,1.0
-0.562525,16,2534.488262,1.0
-1.550634,12,2534.711582,1.0
-0.657509,9,2534.866669,1.0
-1.061489,50,2541.694965,0.0
-3.871701,18,2542.007732,1.0
-0.710792,10,2542.184617,1.0
-2.87328,45,2543.040154,1.0
-4.971531,50,2544.037955,0.0
-2.561139,22,2544.406427,1.0
-0.88801,10,2544.586917,1.0
-2.439489,15,2544.86526,1.0
-2.839546,16,2545.163861,1.0
-2.038047,16,2545.469821,1.0
-1.794829,11,2545.687439,1.0
-1.773776,29,2546.234046,1.0
-0.922073,11,2546.462937,1.0
-2.181389,11,2546.677862,1.0
-3.01805,18,2547.411601,1.0
-0.549834,10,2547.611207,1.0
-1.003398,11,2547.816198,1.0
-2.317773,15,2548.088933,1.0
-2.516267,14,2548.370861,1.0
-0.835154,15,2548.678585,1.0
-1.878892,12,2548.900841,1.0
-1.315387,18,2549.25782,1.0
-1.021201,8,2549.408274,1.0
-1.549732,11,2549.636174,1.0
-2.918876,17,2549.964853,1.0
-2.449243,18,2550.314204,1.0
-2.91259,13,2550.564292,1.0
-2.273552,27,2551.120467,1.0
-1.559632,12,2551.390127,1.0
-2.61761,21,2557.644793,1.0
-0.990016,15,2557.935694,1.0
-7.329804,36,2558.580767,1.0
-3.180694,16,2558.844861,1.0
-3.161323,12,2559.042749,1.0
-2.798299,50,2559.954591,0.0
-2.278039,39,2560.757762,1.0
-3.513424,15,2561.038893,1.0
-1.573339,15,2561.300039,1.0
-1.308451,18,2561.618139,1.0
-2.699748,27,2562.112116,1.0
-2.483316,14,2562.385684,1.0
-1.474701,37,2563.080369,1.0
-0.7167,8,2563.225643,1.0
-1.428158,50,2564.248029,0.0
-2.685065,22,2564.718753,1.0
-3.856812,13,2564.966196,1.0
-7.311905,50,2565.845245,0.0
-1.448989,16,2566.129025,1.0
-0.761041,8,2566.275923,1.0
-4.24424,25,2566.784524,1.0
-1.427571,15,2573.001319,1.0
-1.259979,14,2573.300492,1.0
-1.482617,13,2573.556717,1.0
-2.650527,26,2574.084704,1.0
-1.023618,14,2574.37687,1.0
-2.288201,18,2574.774618,1.0
-1.71082,16,2575.101953,1.0
-1.331847,11,2575.308994,1.0
-2.551321,13,2575.548742,1.0
-1.197837,50,2576.536886,0.0
-2.421738,22,2576.96505,1.0
-3.366844,50,2577.98532,0.0
-0.665332,17,2578.365155,1.0
-1.428332,11,2578.578703,1.0
-2.160171,10,2578.761881,1.0
-1.724135,13,2579.013305,1.0
-2.108315,35,2579.654771,1.0
-1.966172,14,2579.893971,1.0
-1.426575,10,2580.088353,1.0
-1.867989,12,2580.300244,1.0
-3.737009,14,2580.569017,1.0
-3.841043,16,2580.866104,1.0
-2.013596,16,2581.181891,1.0
-1.159119,10,2581.352964,1.0
-2.154213,25,2581.784804,1.0
-4.452354,50,2582.768806,0.0
-1.419835,21,2589.243542,1.0
-2.827921,18,2589.550703,1.0
-0.806333,18,2589.895945,1.0
-4.262113,30,2590.459972,1.0
-2.171718,13,2590.685143,1.0
-0.647482,14,2590.948122,1.0
-3.417425,14,2591.197787,1.0
-2.642517,34,2591.862139,1.0
-1.772891,17,2592.163709,1.0
-0.87408,9,2592.324627,1.0
-3.115764,19,2592.676059,1.0
-0.994363,8,2592.824449,1.0
-1.779674,22,2593.239973,1.0
-0.848711,11,2593.455004,1.0
-2.446726,12,2593.688308,1.0
-2.411427,13,2593.953542,1.0
-2.41231,24,2594.454754,1.0
-1.960714,32,2595.096306,1.0
-5.442496,19,2595.455104,1.0
-1.047778,9,2595.613226,1.0
-1.561369,11,2595.79533,1.0
-2.061044,20,2596.135146,1.0
-3.2818,34,2596.763633,1.0
-4.547969,50,2597.702325,0.0
-1.739102,16,2598.016078,1.0
-1.263598,14,2598.271341,1.0
-1.750038,19,2604.4945,1.0
-1.515934,33,2605.193369,1.0
-1.362113,11,2605.404553,1.0
-0.347938,7,2605.551792,1.0
-8.539778,41,2606.351808,1.0
-4.051102,27,2606.8198,1.0
-3.772154,15,2607.088792,1.0
-0.496406,10,2607.278622,1.0
-1.853837,13,2607.52776,1.0
-4.701398,16,2607.827108,1.0
-3.039312,17,2608.136152,1.0
-0.58344,15,2608.4052,1.0
-0.836818,11,2608.601046,1.0
-0.484018,8,2608.763984,1.0
-3.87157,29,2609.304243,1.0
-2.003183,29,2609.843118,1.0
-3.152095,22,2610.249009,1.0
-2.830028,50,2611.218363,0.0
-0.945808,10,2611.398443,1.0
-1.019629,11,2611.600976,1.0
-3.745295,24,2612.013496,1.0
-0.599138,9,2612.184056,1.0
-0.463364,8,2612.33179,1.0
-2.952154,13,2612.580713,1.0
-1.059804,17,2612.891824,1.0
-1.292885,12,2613.099271,1.0
-13.87913,50,2619.840868,0.0
-3.046307,32,2620.47946,1.0
-1.977375,13,2620.710265,1.0
-1.483203,50,2621.701944,0.0
-1.553332,22,2622.093292,1.0
-4.0906,20,2622.429272,1.0
-2.52,12,2622.644745,1.0
-2.466689,17,2622.942791,1.0
-0.489937,10,2623.118894,1.0
-2.064483,32,2623.703899,1.0
-0.903449,7,2623.837348,1.0
-1.166863,11,2624.028951,1.0
-3.376966,19,2624.72837,1.0
-2.558506,15,2625.012658,1.0
-3.093711,22,2625.424103,1.0
-1.48463,12,2625.665909,1.0
-1.572238,14,2625.945606,1.0
-3.216687,50,2626.969635,0.0
-3.932808,17,2627.277025,1.0
-4.338962,25,2627.740199,1.0
-2.506519,12,2627.953912,1.0
-1.524236,27,2628.415142,1.0
-3.353476,20,2628.792301,1.0
-3.881824,36,2629.470135,1.0
-1.1018,14,2629.736439,1.0
-0.343157,6,2635.732459,1.0
-1.037642,8,2635.874949,1.0
-3.011223,23,2636.325769,1.0
-1.121476,21,2636.754095,1.0
-1.292195,23,2637.188761,1.0
-2.734114,17,2637.493905,1.0
-1.329524,11,2637.688198,1.0
-2.802231,19,2638.043017,1.0
-1.366051,21,2638.451593,1.0
-1.381854,17,2638.770568,1.0
-1.865836,18,2639.132688,1.0
-2.310239,25,2639.632875,1.0
-0.71857,10,2639.821385,1.0
-2.134737,22,2640.244076,1.0
-1.071012,23,2640.725629,1.0
-2.002865,15,2640.993033,1.0
-0.690659,11,2641.205838,1.0
-0.685326,21,2641.579509,1.0
-0.827282,7,2641.704471,1.0
-3.40154,50,2642.695683,0.0
-2.37177,11,2642.890169,1.0
-1.892274,11,2643.078151,1.0
-1.24156,14,2643.340271,1.0
-1.364247,9,2643.509405,1.0
-1.421565,20,2643.920446,1.0
-3.140028,50,2644.903594,0.0
-1.199132,9,2645.082194,1.0
-5.234587,28,2651.474308,1.0
-3.542992,38,2652.222155,1.0
-1.344672,12,2652.438936,1.0
-2.554738,50,2653.386091,0.0
-2.244796,18,2653.717709,1.0
-5.598496,50,2654.580802,0.0
-2.865021,13,2654.802377,1.0
-1.499555,9,2654.977138,1.0
-2.298638,9,2655.163815,1.0
-0.811219,8,2655.339159,1.0
-2.667765,17,2655.696913,1.0
-1.952526,11,2655.915851,1.0
-3.132279,26,2656.435363,1.0
-1.508195,31,2657.061841,1.0
-2.692798,15,2657.323509,1.0
-1.148754,23,2657.783618,1.0
-2.945721,24,2658.2564,1.0
-3.419615,43,2659.168938,1.0
-1.085334,19,2659.51088,1.0
-1.82662,19,2659.849768,1.0
-1.039318,15,2660.117075,1.0
