#{"t_start": 1651019063.762845, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.538265,26,2158.220331,1.0
-0.697055,11,2158.420722,1.0
-3.448109,27,2158.892128,1.0
-1.123677,10,2159.067745,1.0
-2.51692,17,2165.270166,1.0
-2.467606,18,2165.572226,1.0
-0.523303,8,2165.705652,1.0
-2.306438,19,2166.030134,1.0
-1.382066,16,2166.330509,1.0
-2.231114,21,2167.065836,1.0
-1.757074,50,2168.030914,0.0
-1.519363,14,2168.297738,1.0
-3.869702,50,2169.282912,0.0
-2.716928,28,2169.868343,1.0
-2.107871,14,2170.142976,1.0
-0.667858,16,2170.468442,1.0
-1.661293,45,2171.402764,1.0
-0.851139,10,2171.627936,1.0
-5.371762,46,2172.560793,1.0
-1.542666,22,2173.008575,1.0
-1.848862,10,2173.213158,1.0
-3.279281,21,2173.629685,1.0
-2.041016,33,2174.255867,1.0
-2.863716,31,2174.775756,1.0
-2.646569,12,2174.980418,1.0
-1.625168,16,2175.264536,1.0
-2.062135,34,2181.755894,1.0
-0.67379,17,2182.050977,1.0
-1.36173,18,2182.366747,1.0
-2.548567,30,2182.886238,1.0
-2.442545,50,2183.835558,0.0
-2.434658,16,2184.152632,1.0
-3.211498,40,2184.937212,1.0
-1.492262,25,2185.392799,1.0
-2.250266,40,2186.170525,1.0
-3.697274,20,2186.5247,1.0
-4.291298,17,2186.871199,1.0
-3.080591,11,2187.076899,1.0
-0.54152,5,2187.162147,1.0
-1.920274,16,2187.477469,1.0
-3.580081,16,2187.800282,1.0
-2.728167,12,2188.051439,1.0
-1.422543,18,2188.422668,1.0
-1.744928,20,2188.859105,1.0
-3.005301,31,2189.513261,1.0
-1.441499,50,2190.459932,0.0
-1.068734,19,2190.818073,1.0
-4.461352,50,2197.680232,0.0
-0.423577,6,2197.795434,1.0
-2.297547,12,2198.00402,1.0
-1.213467,11,2198.199045,1.0
-2.1527,28,2198.698188,1.0
-2.572612,19,2199.034205,1.0
-1.62064,13,2199.264752,1.0
-13.16256,50,2200.18702,1.0
-5.269553,37,2200.878071,1.0
-2.042728,13,2201.125756,1.0
-2.608366,20,2201.488053,1.0
-1.4071,16,2201.768968,1.0
-1.549099,12,2202.024647,1.0
-5.676842,39,2202.975423,1.0
-2.408581,15,2203.247988,1.0
-2.72853,26,2203.697315,1.0
-0.802479,22,2204.089776,1.0
-0.730416,7,2204.208166,1.0
-0.709594,13,2204.435849,1.0
-2.235688,27,2204.935673,1.0
-3.757786,27,2205.491025,1.0
-1.174644,10,2205.701207,1.0
-2.586754,50,2206.715737,0.0
-2.548342,11,2212.83033,1.0
-3.281728,50,2213.853098,0.0
-2.204705,16,2214.170303,1.0
-1.562978,9,2214.340313,1.0
-1.002327,17,2214.651424,1.0
-1.318585,23,2215.120264,1.0
-0.816076,21,2215.53664,1.0
-5.444415,26,2216.052751,1.0
-3.782891,50,2217.012123,0.0
-2.211806,18,2217.341508,1.0
-1.905991,49,2218.35239,1.0
-1.548905,29,2218.896989,1.0
-1.252821,13,2219.11821,1.0
-1.37986,8,2219.26649,1.0
-0.369308,6,2219.378505,1.0
-2.504837,13,2219.632489,1.0
-1.127399,11,2219.853172,1.0
-3.083494,15,2220.133123,1.0
-1.263212,19,2220.483013,1.0
-2.999978,50,2221.421434,0.0
-2.160177,19,2221.794178,1.0
-1.674956,13,2222.060281,1.0
-1.154042,29,2228.616322,1.0
-1.645679,33,2229.255597,1.0
-1.541734,21,2229.651763,1.0
-2.394382,40,2230.368462,1.0
-0.840164,17,2230.689252,1.0
-1.564236,14,2231.025423,1.0
-1.201043,29,2231.623818,1.0
-1.18357,19,2231.986392,1.0
-2.417537,18,2232.326776,1.0
-2.609716,14,2232.587321,1.0
-1.472974,12,2232.81477,1.0
-1.720941,39,2233.579569,1.0
-1.682064,41,2234.48705,1.0
-0.601951,7,2234.639942,1.0
-1.347182,15,2234.929247,1.0
-1.337805,23,2235.332246,1.0
-1.85849,27,2235.805574,1.0
-3.704426,19,2236.152351,1.0
-2.363172,21,2236.528831,1.0
-0.84441,12,2236.762298,1.0
-5.519565,16,2237.07142,1.0
-1.78146,18,2237.412486,1.0
-1.646638,16,2237.739247,1.0
-3.380458,18,2238.12526,1.0
-1.52589,9,2238.309633,1.0
-4.035861,17,2244.555024,1.0
-3.574,30,2245.315715,1.0
-2.649845,20,2245.692771,1.0
-2.802565,16,2246.004451,1.0
-2.072106,27,2246.529963,1.0
-1.691908,29,2247.087953,1.0
-3.29575,26,2247.552908,1.0
-3.104266,29,2248.06382,1.0
-3.632932,14,2248.303642,1.0
-3.367856,12,2248.502472,1.0
-0.911806,11,2248.71215,1.0
-1.436909,21,2249.140935,1.0
-1.371833,19,2249.539844,1.0
-1.293596,13,2249.779436,1.0
-0.612219,12,2249.988762,1.0
-2.170619,50,2250.936201,0.0
-1.416996,17,2251.279144,1.0
-2.921102,33,2251.995298,1.0
-1.745767,8,2252.169973,1.0
-1.584677,12,2252.406086,1.0
-5.974605,22,2252.870965,1.0
-3.406598,21,2253.300167,1.0
-0.907891,11,2253.4949,1.0
-1.089936,17,2253.823934,1.0
-1.765925,17,2254.155034,1.0
-3.529615,50,2260.926012,0.0
-4.057711,18,2261.239048,1.0
-1.856332,14,2261.476107,1.0
-1.870381,19,2261.828385,1.0
-2.33923,25,2262.310568,1.0
-3.231406,13,2262.581039,1.0
-1.78538,18,2262.909529,1.0
-1.614316,11,2263.105751,1.0
-1.473968,11,2263.290221,1.0
-2.45317,35,2263.93061,1.0
-2.956121,14,2264.180406,1.0
-2.727846,15,2264.489282,1.0
-1.011704,12,2264.724267,1.0
-1.415733,9,2264.894361,1.0
-1.569148,18,2265.205076,1.0
-1.286988,14,2265.444824,1.0
-1.18512,15,2265.699079,1.0
-1.441428,12,2265.905974,1.0
-4.252407,50,2266.804001,0.0
-3.171257,18,2267.16755,1.0
-2.162203,15,2267.436424,1.0
-4.058644,14,2267.704641,1.0
-2.469779,15,2267.966431,1.0
-1.225144,17,2268.2567,1.0
-1.478536,18,2268.576034,1.0
-3.75611,50,2269.495592,0.0
-2.224294,19,2275.735048,1.0
-3.069898,19,2276.069185,1.0
-5.190276,23,2276.491593,1.0
-3.603193,29,2277.025204,1.0
-3.640634,21,2277.456775,1.0
-2.12691,11,2277.678024,1.0
-1.626303,50,2278.61533,0.0
-2.67511,25,2279.045656,1.0
-0.739781,13,2279.301114,1.0
-3.342706,22,2279.708907,1.0
-1.006546,16,2279.987263,1.0
-1.49538,24,2280.64396,1.0
-2.417593,30,2281.175117,1.0
-0.904118,25,2281.676001,1.0
-0.53076,10,2281.875701,1.0
-1.261341,23,2282.321782,1.0
-1.218633,11,2282.526994,1.0
-1.90884,50,2283.540722,0.0
-2.781164,24,2284.000645,1.0
-2.502164,14,2284.297401,1.0
-2.068376,50,2285.224611,0.0
-1.804683,42,2291.896954,1.0
-3.421291,50,2292.857803,0.0
-5.472345,14,2293.140935,1.0
-2.515653,14,2293.436333,1.0
-2.217965,18,2293.787518,1.0
-2.026716,17,2294.083642,1.0
-0.643697,17,2294.389448,1.0
-0.760197,11,2294.600468,1.0
-0.746441,10,2294.791795,1.0
-2.765107,27,2295.247692,1.0
-2.370883,36,2295.879152,1.0
-1.097268,18,2296.214414,1.0
-1.099762,14,2296.475974,1.0
-0.894852,9,2296.63677,1.0
-2.362486,15,2296.923812,1.0
-1.478227,15,2297.204262,1.0
-1.656571,18,2297.533139,1.0
-2.588866,11,2297.729798,1.0
-2.661549,24,2298.178924,1.0
-0.882496,15,2298.438191,1.0
-2.53611,28,2298.981606,1.0
-1.217775,20,2299.370309,1.0
-4.696784,22,2299.793972,1.0
-1.968313,14,2300.059855,1.0
-2.231386,13,2300.298283,1.0
-2.797252,21,2300.675753,1.0
-3.098104,22,2306.990871,1.0
-3.860737,31,2307.588093,1.0
-2.753184,30,2308.121341,1.0
-3.75928,20,2308.478179,1.0
-1.16977,33,2309.116616,1.0
-2.052892,15,2309.385014,1.0
-1.122854,10,2309.560506,1.0
-1.312109,8,2309.701523,1.0
-1.698806,19,2310.063107,1.0
-1.890063,12,2310.296515,1.0
-2.073804,19,2310.63377,1.0
-4.313431,50,2311.620065,0.0
-2.499292,50,2312.571561,0.0
-0.878822,11,2312.751374,1.0
-1.366682,27,2313.236149,1.0
-1.325819,28,2313.787617,1.0
-0.589944,12,2314.037993,1.0
-2.161011,27,2314.595892,1.0
-4.665833,50,2315.538338,0.0
-2.033581,36,2316.447849,1.0
-1.327054,11,2316.651331,1.0
-1.108745,19,2322.882797,1.0
-1.735346,22,2323.282706,1.0
-0.94844,18,2323.591068,1.0
-1.804006,13,2323.818186,1.0
-1.577494,38,2324.455627,1.0
-3.498722,14,2324.709224,1.0
-2.294845,10,2324.892242,1.0
-3.551397,17,2325.190909,1.0
-1.851294,28,2325.680537,1.0
-1.153198,12,2325.919378,1.0
-0.81772,18,2326.266352,1.0
-1.362429,22,2326.687584,1.0
-3.329495,27,2327.187533,1.0
-1.183126,18,2327.515204,1.0
-2.597099,24,2327.925604,1.0
-5.297374,23,2328.33085,1.0
-1.085572,14,2328.628265,1.0
-1.816865,18,2329.017725,1.0
-3.473523,24,2329.504369,1.0
-1.151715,12,2329.726117,1.0
-1.28454,10,2329.905084,1.0
-0.956759,10,2330.105349,1.0
-2.429271,23,2330.538453,1.0
-4.932363,14,2330.782447,1.0
-1.692397,28,2331.273821,1.0
-3.025609,19,2331.617182,1.0
-1.658887,14,2331.89668,1.0
-8.878643,50,2338.701569,0.0
-1.611445,18,2339.013952,1.0
-2.914456,14,2339.318454,1.0
-1.15642,26,2339.881872,1.0
-0.857181,9,2340.067105,1.0
-2.383594,43,2340.881241,1.0
-2.880073,31,2341.434263,1.0
-1.644608,15,2341.675106,1.0
-1.257722,9,2341.834973,1.0
-1.817302,26,2342.281935,1.0
-6.030446,30,2342.828245,1.0
-0.531909,14,2343.085675,1.0
-5.427861,17,2343.393209,1.0
-1.147148,20,2343.786548,1.0
-0.345649,6,2343.912281,1.0
-6.447822,50,2344.91761,0.0
-1.566977,34,2345.553675,1.0
-2.024838,13,2345.79822,1.0
-2.238157,38,2346.501518,1.0
-0.280772,5,2346.588961,1.0
-2.749691,22,2346.971381,1.0
-4.066887,20,2347.31016,1.0
-1.596404,8,2347.449713,1.0
-1.009657,15,2353.643356,1.0
-2.961197,20,2354.015872,1.0
-1.214591,26,2354.558934,1.0
-2.081857,14,2354.839608,1.0
-1.040183,13,2355.083413,1.0
-2.080477,14,2355.340639,1.0
-2.99799,25,2355.78899,1.0
-1.167937,19,2356.163943,1.0
-1.445173,15,2356.44981,1.0
-0.966771,36,2357.516483,1.0
-2.521269,18,2357.850395,1.0
-3.289574,24,2358.337103,1.0
-3.603462,26,2358.841607,1.0
-1.889374,17,2359.132518,1.0
-5.397287,50,2360.083816,0.0
-3.24631,43,2360.853679,1.0
-3.664627,15,2361.146388,1.0
-2.797989,31,2361.71237,1.0
-1.405639,12,2361.969551,1.0
-1.249003,14,2362.291332,1.0
-2.970984,19,2362.685155,1.0
-3.309538,21,2363.097542,1.0
-1.650511,14,2363.35876,1.0
-0.648106,8,2363.517161,1.0
-0.782798,10,2369.43734,1.0
-1.434523,9,2369.601688,1.0
-1.403726,11,2369.796255,1.0
-1.438532,22,2370.182037,1.0
-2.198391,9,2370.342403,1.0
-0.575249,7,2370.472106,1.0
-1.616566,25,2370.961665,1.0
-3.575581,35,2371.582265,1.0
-2.022778,19,2371.927591,1.0
-2.071762,19,2372.267712,1.0
-1.550255,8,2372.402491,1.0
-1.773822,14,2372.675106,1.0
-1.553275,11,2372.882565,1.0
-2.060114,22,2373.338388,1.0
-3.125704,15,2373.642163,1.0
-5.18773,48,2374.512665,1.0
-2.783072,48,2375.408304,1.0
-1.692275,50,2376.437763,0.0
-0.779103,11,2376.669723,1.0
-0.38186,7,2376.808618,1.0
-1.367252,19,2377.12188,1.0
-0.464651,9,2377.28167,1.0
-1.3999,11,2377.494028,1.0
-0.77272,18,2377.843826,1.0
-2.621664,32,2378.530615,1.0
-2.035003,17,2378.836301,1.0
-1.961964,16,2384.989932,1.0
-2.438747,25,2385.487321,1.0
-1.283534,16,2385.782671,1.0
-1.419208,17,2386.091086,1.0
-2.263169,20,2386.446813,1.0
-1.801543,13,2386.676828,1.0
-1.790491,17,2386.98102,1.0
-2.155643,17,2387.274538,1.0
-1.797838,17,2387.608772,1.0
-2.772584,35,2388.324651,1.0
-1.755789,33,2388.932909,1.0
-1.643108,22,2389.374558,1.0
-1.304324,17,2389.6882,1.0
-1.187508,10,2389.878405,1.0
-0.907563,12,2390.123266,1.0
-2.279185,20,2390.524453,1.0
-4.107077,34,2391.220587,1.0
-2.364806,19,2391.660237,1.0
-4.420755,17,2392.020334,1.0
-2.079287,15,2392.32172,1.0
-1.772189,12,2392.514937,1.0
-2.051039,34,2393.366046,1.0
-2.440909,16,2393.676926,1.0
-1.798308,13,2393.908722,1.0
-1.741562,32,2394.51199,1.0
-0.998786,20,2394.870505,1.0
-2.946399,12,2401.003959,1.0
-0.718294,13,2401.263738,1.0
-3.175508,16,2401.5727,1.0
-1.032327,13,2401.808428,1.0
-2.796291,17,2402.104423,1.0
-0.706573,13,2402.358231,1.0
-2.091696,30,2403.005594,1.0
-2.587151,31,2403.553153,1.0
-2.764844,19,2403.932542,1.0
-2.735705,18,2404.273108,1.0
-2.195061,12,2404.498425,1.0
-1.059637,18,2404.81638,1.0
-2.447086,15,2405.091769,1.0
-1.650024,10,2405.265039,1.0
-3.725344,21,2405.629885,1.0
-1.203679,10,2405.811358,1.0
-3.601455,20,2406.165753,1.0
-3.555951,12,2406.378422,1.0
-2.109936,49,2407.273312,1.0
-1.201567,16,2407.566718,1.0
-2.977074,13,2407.818493,1.0
-0.270806,6,2407.937442,1.0
-0.511266,6,2408.045334,1.0
-1.226335,17,2408.338588,1.0
-2.634763,11,2408.533132,1.0
-2.683287,23,2408.961926,1.0
-1.95524,10,2409.170295,1.0
-2.48303,21,2409.570252,1.0
-4.326508,50,2416.346678,0.0
-1.668843,22,2416.75974,1.0
-0.856286,10,2416.944901,1.0
-3.933284,37,2417.632986,1.0
-1.280668,13,2417.857022,1.0
-2.776301,50,2418.802577,0.0
-2.391363,50,2419.769579,0.0
-2.430156,19,2420.104662,1.0
-2.64576,35,2420.712858,1.0
-1.332829,17,2421.013517,1.0
-1.717346,10,2421.194733,1.0
-1.73223,21,2421.565757,1.0
-2.015997,16,2421.859846,1.0
-2.305062,15,2422.137089,1.0
-1.71537,43,2422.995027,1.0
-1.982201,15,2423.288768,1.0
-3.698632,14,2423.538855,1.0
-2.521701,35,2424.248892,1.0
-3.842805,18,2424.604616,1.0
-0.581856,9,2424.769635,1.0
-1.053939,20,2425.181331,1.0
-3.061729,31,2425.863528,1.0
-2.467518,35,2432.432828,1.0
-2.056186,31,2432.990654,1.0
-1.501759,13,2433.228879,1.0
-1.193511,10,2433.429471,1.0
-1.678162,34,2434.066836,1.0
-4.134636,20,2434.67307,1.0
-1.706657,11,2434.883454,1.0
-1.072407,9,2435.059987,1.0
-5.238815,19,2435.454606,1.0
-1.442491,10,2435.633304,1.0
-2.874647,28,2436.166754,1.0
-4.468517,14,2436.414805,1.0
-2.126547,24,2436.823336,1.0
-4.761101,14,2437.055145,1.0
-1.991604,19,2437.380025,1.0
-2.940997,15,2437.637107,1.0
-0.690779,7,2437.754997,1.0
-1.715049,50,2438.695733,0.0
-1.775297,50,2439.60207,1.0
-1.565428,32,2440.142098,1.0
-2.487583,16,2440.430657,1.0
-2.011311,14,2440.694329,1.0
-1.307869,14,2440.931889,1.0
-1.082753,21,2441.306722,1.0
-3.287995,29,2447.75247,1.0
-3.460132,31,2448.323726,1.0
-4.050657,14,2448.568331,1.0
-1.703334,14,2448.805454,1.0
-4.478741,50,2449.717706,0.0
-2.186514,21,2450.111194,1.0
-4.603893,16,2450.399084,1.0
-2.868993,34,2451.02099,1.0
-2.635315,18,2451.384694,1.0
-3.790997,50,2452.444463,0.0
-2.804256,11,2452.656771,1.0
-1.968522,12,2452.887958,1.0
-0.557919,11,2453.088879,1.0
-4.565212,11,2453.301082,1.0
-1.00273,16,2453.606281,1.0
-0.51587,11,2453.813509,1.0
-2.227794,32,2454.418603,1.0
-2.706236,16,2454.732358,1.0
-1.396474,10,2454.924357,1.0
-1.24719,17,2455.262617,1.0
-1.274243,21,2455.647866,1.0
-1.639805,21,2456.080603,1.0
-2.837581,25,2456.547592,1.0
-0.626089,13,2456.778359,1.0
-3.292589,14,2457.032499,1.0
-2.130064,24,2463.343648,1.0
-2.149396,14,2463.606285,1.0
-1.896214,22,2464.050929,1.0
-2.22484,17,2464.406647,1.0
-0.638955,13,2464.682134,1.0
-3.670245,10,2464.868307,1.0
-2.573326,31,2465.424853,1.0
-1.975726,13,2465.647179,1.0
-0.908035,11,2465.846288,1.0
-1.034522,13,2466.075178,1.0
-1.194565,12,2466.332847,1.0
-3.505363,21,2466.729134,1.0
-0.827427,8,2466.874582,1.0
-1.683952,33,2467.463277,1.0
-0.291994,7,2467.586807,1.0
-1.432462,17,2467.910151,1.0
-1.482456,13,2468.14533,1.0
-4.643242,27,2468.637595,1.0
-4.332036,16,2468.911471,1.0
-4.263963,18,2469.251475,1.0
-1.77808,19,2469.820414,1.0
-2.004826,32,2470.40015,1.0
-1.26169,12,2470.648103,1.0
-2.534718,29,2471.219575,1.0
-0.8844,9,2471.378684,1.0
-4.058836,17,2471.677142,1.0
-0.95031,23,2472.105922,1.0
-1.050032,8,2472.237266,1.0
-0.940517,11,2472.444541,1.0
-2.033302,41,2479.151252,1.0
-2.165591,24,2479.585354,1.0
-3.305645,18,2479.931947,1.0
-3.243192,18,2480.279287,1.0
-2.60378,23,2480.725008,1.0
-1.260838,17,2481.02777,1.0
-2.574039,19,2481.358356,1.0
-1.574942,11,2481.546899,1.0
-2.986767,20,2481.904304,1.0
-1.895692,23,2482.331298,1.0
-3.311743,17,2482.631815,1.0
-1.150322,29,2483.161076,1.0
-0.798155,13,2483.410251,1.0
-1.404653,10,2483.595723,1.0
-3.304921,50,2484.611496,0.0
-1.044392,8,2484.790389,1.0
-4.987643,23,2485.30961,1.0
-1.651856,18,2485.6638,1.0
-2.152227,19,2485.987094,1.0
-0.424082,11,2486.193261,1.0
-2.117874,41,2486.968736,1.0
-2.241236,23,2487.443923,1.0
-0.998094,16,2487.76437,1.0
-2.699322,38,2494.427602,1.0
-3.833475,23,2494.858498,1.0
-1.357618,11,2495.041351,1.0
-2.313984,21,2495.397376,1.0
-0.676061,16,2495.700388,1.0
-3.30269,20,2496.050816,1.0
-3.48281,21,2496.4231,1.0
-1.45858,9,2496.588548,1.0
-1.329903,17,2496.892828,1.0
-5.884099,29,2497.398826,1.0
-3.509629,41,2498.184003,1.0
-1.899355,25,2498.658826,1.0
-5.843257,50,2499.641221,0.0
-0.808636,13,2499.861053,1.0
-3.067047,17,2500.155064,1.0
-3.025729,22,2500.605358,1.0
-3.617974,48,2501.522054,1.0
-0.901213,10,2501.740905,1.0
-3.843295,20,2502.130307,1.0
-2.091484,14,2502.385703,1.0
-1.721513,11,2502.590884,1.0
-0.564473,13,2502.843611,1.0
-2.073481,16,2503.139855,1.0
-1.401087,14,2503.399261,1.0
-2.468307,23,2503.863625,1.0
-2.846266,15,2510.015741,1.0
-1.945324,11,2510.217988,1.0
-2.827867,24,2510.681536,1.0
-1.256919,13,2510.9238,1.0
-2.65385,16,2511.554517,1.0
-1.305594,22,2511.999269,1.0
-2.936799,21,2512.425323,1.0
-1.852396,12,2512.645995,1.0
-0.841272,20,2513.005383,1.0
-0.837557,8,2513.165992,1.0
-3.099433,31,2513.774517,1.0
-3.058767,21,2514.167969,1.0
-1.123217,20,2514.604125,1.0
-1.998205,15,2514.889915,1.0
-2.279478,18,2515.220256,1.0
-0.945781,11,2515.429185,1.0
-1.446102,12,2515.660767,1.0
-0.867733,9,2515.831703,1.0
-0.830302,10,2516.031496,1.0
-3.970955,24,2516.484937,1.0
-0.97072,30,2517.058901,1.0
-3.005483,13,2517.282204,1.0
-2.209513,40,2518.022368,1.0
-1.439962,24,2518.496021,1.0
-7.000548,50,2519.531846,0.0
-2.297474,23,2519.97144,1.0
-1.532415,13,2526.180919,1.0
-1.154679,16,2526.502604,1.0
-0.926404,15,2526.783332,1.0
-1.454939,24,2527.238157,1.0
-0.852501,9,2527.423178,1.0
-3.359689,21,2527.822505,1.0
-2.898249,13,2528.041992,1.0
-0.934194,8,2528.187808,1.0
-0.685625,27,2528.751492,1.0
-0.684372,13,2528.991187,1.0
-3.834678,17,2529.319953,1.0
-0.856109,14,2529.575374,1.0
-1.022973,10,2529.754716,1.0
-3.03714,16,2530.03659,1.0
-0.622418,12,2530.250101,1.0
-2.091949,20,2530.612186,1.0
-0.858005,20,2530.967114,1.0
-1.436469,15,2531.237249,1.0
-1.283922,28,2531.735016,1.0
-0.970114,26,2532.185236,1.0
-2.012467,13,2532.420471,1.0
-2.764851,17,2532.713138,1.0
-2.194294,24,2533.164811,1.0
-1.208629,11,2533.355093,1.0
-0.887197,11,2533.549233,1.0
-0.951291,21,2533.922475,1.0
-8.853124,50,2534.920069,0.0
-1.77714,32,2535.487032,1.0
-1.04357,12,2541.605476,1.0
-2.198575,19,2541.976353,1.0
-1.638355,13,2542.19928,1.0
-3.350863,23,2542.622718,1.0
-2.19838,13,2542.867468,1.0
-1.4876,11,2543.074876,1.0
-3.742215,50,2544.082327,0.0
-1.614948,14,2544.326332,1.0
-3.282309,20,2544.667894,1.0
-4.29127,14,2544.920112,1.0
-2.102321,16,2545.231902,1.0
-1.956188,14,2545.48279,1.0
-0.998571,14,2545.760881,1.0
-3.733639,27,2546.268331,1.0
-4.083345,50,2547.639806,0.0
-0.502767,7,2547.782438,1.0
-1.687684,30,2548.334991,1.0
-2.924349,15,2548.644491,1.0
-6.10774,44,2549.504422,1.0
-1.493477,21,2549.919884,1.0
-2.13178,13,2550.172038,1.0
-4.32826,19,2550.542163,1.0
-0.926048,11,2550.752379,1.0
-1.588477,15,2551.048214,1.0
-1.595966,17,2551.416555,1.0
-2.46918,13,2557.513213,1.0
-6.419326,20,2557.924971,1.0
-2.376967,24,2558.384038,1.0
-0.988624,8,2558.533271,1.0
-1.210658,10,2558.699606,1.0
-0.83672,16,2558.973107,1.0
-1.264991,19,2559.285664,1.0
-0.665332,10,2559.466436,1.0
-2.39696,12,2559.697214,1.0
-5.986414,23,2560.108673,1.0
-1.711037,21,2560.50219,1.0
-5.705554,50,2561.492437,0.0
-2.69182,19,2561.82565,1.0
-0.422603,8,2561.976599,1.0
-4.928934,50,2562.910639,0.0
-3.320047,10,2563.091109,1.0
-0.761369,9,2563.269411,1.0
-2.878859,28,2563.782512,1.0
-3.173763,14,2564.075436,1.0
-1.220523,9,2564.269888,1.0
-3.151685,24,2564.795435,1.0
-0.825222,11,2565.022081,1.0
-2.188296,22,2565.424204,1.0
-1.312616,15,2565.694608,1.0
-2.902199,12,2565.895806,1.0
-0.873952,15,2566.15935,1.0
-0.755311,8,2566.301083,1.0
-1.071197,11,2566.504904,1.0
-0.964755,7,2566.634949,1.0
-2.883483,16,2566.972009,1.0
-1.670436,19,2573.273582,1.0
-1.732837,16,2573.611173,1.0
-1.19134,11,2573.81984,1.0
-3.651624,16,2574.137234,1.0
-3.659881,50,2575.218079,0.0
-3.25107,14,2575.48106,1.0
-4.194584,16,2575.776349,1.0
-0.989461,8,2575.937018,1.0
-1.138459,24,2576.412207,1.0
-1.702883,18,2576.768085,1.0
-2.671001,26,2577.268191,1.0
-1.238726,9,2577.444429,1.0
-2.565363,14,2577.719378,1.0
-0.954495,17,2578.082195,1.0
-4.38528,23,2578.59555,1.0
-1.173935,19,2578.952413,1.0
-0.7997,11,2579.161201,1.0
-1.401163,15,2579.452058,1.0
-1.779465,31,2579.996335,1.0
-1.300895,16,2580.295108,1.0
-0.305047,10,2580.474811,1.0
-1.078154,9,2580.636604,1.0
-2.566634,19,2581.002737,1.0
-2.0774,25,2581.476904,1.0
-2.3372,15,2581.734598,1.0
-2.600662,18,2582.052116,1.0
-1.628947,24,2582.505116,1.0
-1.624003,12,2582.735928,1.0
-1.727359,50,2589.758491,0.0
-1.017752,7,2589.884452,1.0
-3.047651,50,2590.827241,1.0
-5.683809,25,2591.285977,1.0
-1.655753,19,2591.637477,1.0
-1.848861,10,2591.833205,1.0
-5.138658,28,2592.354165,1.0
-2.019863,12,2592.571932,1.0
-1.206527,7,2592.701988,1.0
-1.40663,50,2593.644188,0.0
-1.44074,50,2594.663435,0.0
-2.635163,15,2594.95191,1.0
-2.294226,18,2595.325483,1.0
-1.64233,11,2595.537186,1.0
-3.671299,14,2595.789498,1.0
-2.450863,19,2596.104539,1.0
-1.448438,12,2596.310366,1.0
-0.949375,10,2596.482028,1.0
-0.918044,15,2596.77905,1.0
-2.622211,22,2597.172366,1.0
-1.113492,10,2597.38093,1.0
-7.363893,33,2597.983557,1.0
-2.196533,21,2598.389823,1.0
-2.646183,12,2598.617106,1.0
-3.44317,30,2605.083876,1.0
-1.543655,15,2605.40088,1.0
-1.289521,15,2605.702106,1.0
-1.53589,15,2606.004193,1.0
-1.470598,11,2606.224394,1.0
-0.693768,12,2606.449297,1.0
-3.059643,11,2606.651755,1.0
-1.066602,8,2606.78874,1.0
-2.542886,17,2607.083379,1.0
-1.945685,18,2607.413745,1.0
-3.204413,11,2607.623599,1.0
-5.176009,20,2607.998957,1.0
-3.008377,20,2608.362974,1.0
-2.127287,14,2608.613245,1.0
-2.378981,9,2608.770896,1.0
-3.044522,18,2609.134485,1.0
-0.746777,13,2609.366061,1.0
-1.711373,21,2609.743809,1.0
-3.065059,50,2610.683211,0.0
-2.677672,24,2611.159241,1.0
-2.267099,29,2611.698622,1.0
-1.729413,21,2612.071195,1.0
-3.06768,43,2612.864454,1.0
-2.150138,14,2613.118143,1.0
-1.048424,14,2613.360514,1.0
-3.319907,16,2613.663553,1.0
-2.891834,19,2614.017336,1.0
-1.564439,14,2620.086558,1.0
-3.77246,39,2620.850407,1.0
-2.918781,21,2621.25616,1.0
-1.434729,13,2621.520457,1.0
-1.541736,17,2621.852596,1.0
-1.97023,17,2622.160131,1.0
-3.914614,24,2622.569457,1.0
-1.138752,28,2623.061616,1.0
-1.505958,12,2623.276269,1.0
-3.312828,22,2623.666615,1.0
-3.462518,19,2624.025892,1.0
-2.693027,24,2624.781754,1.0
-2.561546,11,2625.017936,1.0
-3.279126,22,2625.42213,1.0
-1.28073,43,2626.292773,1.0
-1.342595,14,2626.593195,1.0
-6.584279,45,2627.452184,1.0
-2.823962,16,2627.751235,1.0
-2.078434,16,2628.044367,1.0
-2.950298,12,2628.244855,1.0
-1.277609,11,2628.433028,1.0
-3.749528,12,2628.642286,1.0
-0.89109,13,2628.886571,1.0
-2.306282,16,2629.189638,1.0
-2.337673,14,2629.447083,1.0
-3.798141,17,2629.775552,1.0
-1.549378,16,2635.959219,1.0
-1.478516,13,2636.2006,1.0
-4.057927,50,2637.199648,0.0
-3.12848,22,2637.596178,1.0
-2.307208,17,2637.896045,1.0
-0.883262,10,2638.079221,1.0
-1.032353,17,2638.421019,1.0
-1.270021,12,2638.643406,1.0
-3.058318,41,2639.447978,1.0
-0.866181,10,2639.643633,1.0
-3.617447,20,2640.029429,1.0
-0.984543,10,2640.216415,1.0
-0.680397,16,2640.536079,1.0
-3.37692,24,2641.025459,1.0
-2.421423,25,2641.495377,1.0
-1.046324,22,2641.873433,1.0
-1.316641,12,2642.103848,1.0
-1.570338,22,2642.555336,1.0
-2.681076,28,2643.080482,1.0
-4.693372,13,2643.304987,1.0
-1.436537,12,2643.527022,1.0
-3.44871,14,2643.795791,1.0
-0.89669,12,2644.045995,1.0
