#{"t_start": 1650491345.3763618, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3707.893577,0.0
-50.0,50,3709.65799,0.0
-50.0,50,3710.612395,0.0
-50.0,50,3711.563841,0.0
-50.0,50,3712.513295,0.0
-50.0,50,3713.423748,0.0
-50.0,50,3714.328676,0.0
-50.0,50,3715.235609,0.0
-50.0,50,3716.131392,0.0
-50.0,50,3717.036427,0.0
