#{"t_start": 1650491345.2558787, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3707.689651,0.0
-50.0,50,3709.446104,0.0
-50.0,50,3710.381704,0.0
-50.0,50,3711.348196,0.0
-50.0,50,3712.299927,0.0
-50.0,50,3713.224833,0.0
-50.0,50,3714.129594,0.0
-50.0,50,3715.043707,0.0
-50.0,50,3715.928328,0.0
-50.0,50,3716.838723,0.0
