#{"t_start": 1650891516.6527703, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3908.396685,0.0
-50.0,50,3909.372506,0.0
-50.0,50,3910.389127,0.0
-50.0,50,3917.04629,0.0
-50.0,50,3918.109514,0.0
-50.0,50,3920.429133,0.0
-50.0,50,3921.451381,0.0
-50.0,50,3922.556228,0.0
-50.0,50,3923.73678,0.0
-50.0,50,3924.739838,0.0
-50.0,50,3925.708549,0.0
-50.0,50,3926.747044,0.0
-50.0,50,3927.774608,0.0
-50.0,50,3928.718866,0.0
