#{"t_start": 1650891516.2835517, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3908.857659,0.0
-50.0,50,3909.84111,0.0
-50.0,50,3910.842955,0.0
-50.0,50,3917.505616,0.0
-50.0,50,3918.603112,0.0
-50.0,50,3920.914973,0.0
-50.0,50,3921.902816,0.0
-50.0,50,3923.049504,0.0
-50.0,50,3924.20005,0.0
-50.0,50,3925.200722,0.0
-50.0,50,3926.168724,0.0
-50.0,50,3927.209154,0.0
-50.0,50,3928.257237,0.0
-50.0,50,3929.17178,0.0
