#{"t_start": 1650891516.189551, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3910.231113,0.0
-50.0,50,3911.188473,0.0
-50.0,50,3917.878211,0.0
-50.0,50,3919.046678,0.0
-50.0,50,3921.309206,0.0
-50.0,50,3922.267412,0.0
-50.0,50,3923.518302,0.0
-50.0,50,3924.565543,0.0
-50.0,50,3925.569903,0.0
-50.0,50,3926.549087,0.0
-50.0,50,3927.561455,0.0
-50.0,50,3928.605319,0.0
