#{"t_start": 1650891516.744285, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3917.3836,0.0
-50.0,50,3919.496931,0.0
-50.0,50,3920.813642,0.0
-50.0,50,3921.764602,0.0
-50.0,50,3923.020567,0.0
-50.0,50,3924.06033,0.0
-50.0,50,3925.071533,0.0
-50.0,50,3926.049898,0.0
-50.0,50,3927.06855,0.0
-50.0,50,3928.098039,0.0
