#{"t_start": 1649976047.995049, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.47423,8,3188.759303,1.0
-9.491925,50,3189.888866,0.0
-4.162275,50,3191.839375,0.0
-10.044396,50,3193.086631,0.0
-2.878875,50,3194.187008,0.0
-2.434872,18,3194.542711,1.0
-4.549879,42,3195.437104,1.0
-13.16571,50,3196.461629,0.0
-10.807002,50,3197.536429,0.0
-1.962309,32,3198.20788,1.0
-3.032157,50,3205.052719,0.0
-7.646631,50,3206.056283,0.0
-2.742875,29,3206.652889,1.0
-0.861177,13,3206.935383,1.0
-5.361831,31,3207.545395,1.0
-12.293608,50,3208.597991,0.0
-0.737048,24,3209.087304,1.0
-12.059535,50,3210.280756,0.0
-4.553829,24,3210.792886,1.0
-2.866437,37,3211.519681,1.0
-6.207018,50,3212.669774,0.0
-2.303673,35,3213.3908,1.0
-3.263597,47,3214.273656,1.0
-1.392466,13,3214.521014,1.0
-3.373832,50,3221.364616,0.0
-0.63807,17,3221.701879,1.0
-3.985981,44,3222.643963,1.0
-0.410472,11,3222.863975,1.0
-1.536634,21,3223.280891,1.0
-2.917316,50,3224.35355,0.0
-2.460786,41,3225.184453,1.0
-4.241779,50,3226.218015,0.0
-1.823871,11,3226.437865,1.0
-3.085776,50,3227.493401,0.0
-3.213837,36,3228.23732,1.0
-1.864202,21,3228.651575,1.0
-2.77632,25,3229.160599,1.0
-0.911762,34,3230.532932,1.0
-1.082084,26,3231.053608,1.0
-7.91173,50,3232.098927,0.0
-2.373075,31,3238.56242,1.0
-0.882932,28,3239.132796,1.0
-0.634935,13,3239.403863,1.0
-7.949368,50,3240.462456,0.0
-14.297156,50,3241.579279,0.0
-1.041089,15,3241.91691,1.0
-3.144275,37,3242.747014,1.0
-2.927033,28,3243.284414,1.0
-19.129792,50,3244.414985,0.0
-6.014627,50,3245.353656,0.0
-3.036012,39,3246.138888,1.0
-2.687582,13,3246.405807,1.0
-3.272038,32,3247.079942,1.0
-2.731831,50,3248.055201,0.0
-8.377818,37,3248.818169,1.0
-2.909713,50,3255.667049,0.0
-7.053815,50,3256.677272,0.0
-2.170824,45,3257.55967,1.0
-6.947404,50,3258.586982,0.0
-2.452688,23,3259.077007,1.0
-12.533778,50,3260.19541,0.0
-2.777995,30,3260.853793,1.0
-0.918038,10,3261.09172,1.0
-2.985198,23,3261.600724,1.0
-2.96334,39,3262.493457,1.0
-6.469934,50,3263.556867,0.0
-4.260054,50,3264.505713,0.0
-2.064927,36,3265.228522,1.0
-1.976577,25,3271.547073,1.0
-12.673175,50,3272.587332,0.0
-1.816238,50,3274.071685,0.0
-0.795261,35,3274.794886,1.0
-8.835336,50,3275.927355,0.0
-6.338358,50,3277.068118,0.0
-1.204171,18,3277.451022,1.0
-1.97783,26,3277.946891,1.0
-4.52414,50,3278.92411,0.0
-5.28637,50,3279.967288,0.0
-4.993797,50,3281.017819,0.0
-6.117641,50,3282.35113,0.0
-5.476671,50,3289.160939,0.0
-2.293468,18,3289.522693,1.0
-1.433834,24,3290.025588,1.0
-2.521014,17,3290.37812,1.0
-7.582988,50,3291.491993,0.0
-2.692151,50,3292.504899,0.0
-7.555067,50,3293.585586,0.0
-1.756828,26,3294.154664,1.0
-10.250362,50,3295.303958,0.0
-14.51349,50,3296.341607,0.0
-5.476863,34,3296.986074,1.0
-8.973963,50,3298.014854,0.0
-2.79018,32,3298.594681,1.0
-2.730515,36,3299.335536,1.0
-6.107448,50,3306.221659,0.0
-1.59156,17,3306.584464,1.0
-1.854761,43,3307.538484,1.0
-1.09968,13,3307.815397,1.0
-3.02883,26,3308.367052,1.0
-1.215869,22,3308.818761,1.0
-7.399042,42,3309.707434,1.0
-2.929486,22,3310.203421,1.0
-5.924393,50,3311.255053,0.0
-6.131372,42,3312.133863,1.0
-1.281146,18,3313.399759,1.0
-0.328973,14,3313.663218,1.0
-1.818924,16,3313.956244,1.0
-2.147721,37,3314.729304,1.0
-5.490822,25,3315.273651,1.0
-11.44659,50,3316.303131,0.0
-4.467748,24,3316.762393,1.0
-3.307481,50,3323.602606,0.0
-3.200662,43,3324.582046,1.0
-6.894748,50,3325.711262,0.0
-3.51944,50,3326.790269,0.0
-7.135789,50,3327.939304,0.0
-11.097416,50,3329.154406,0.0
-3.150529,36,3330.013551,1.0
-2.272889,24,3330.517695,1.0
-16.866472,50,3331.552105,0.0
-1.424313,18,3331.899016,1.0
-6.224141,50,3332.926634,0.0
-3.402195,28,3333.535887,1.0
-2.241476,26,3339.891362,1.0
-5.480132,50,3340.975109,0.0
-2.156124,37,3341.739931,1.0
-1.35151,24,3342.27803,1.0
-5.407209,50,3343.238524,0.0
-5.853369,50,3344.364397,0.0
-1.922872,29,3344.981406,1.0
-4.455758,47,3346.027908,1.0
-10.781714,50,3347.084107,0.0
-2.310789,17,3347.444803,1.0
-5.315173,40,3348.251484,1.0
-2.666149,22,3348.741977,1.0
-2.607356,50,3349.843444,0.0
-2.119665,27,3350.373634,1.0
-2.573541,50,3357.728833,0.0
-6.58592,50,3358.781187,0.0
-1.388256,10,3358.990901,1.0
-10.938669,50,3360.152879,0.0
-1.762154,19,3360.585417,1.0
-8.636625,50,3361.711362,0.0
-0.197095,7,3361.871197,1.0
-8.61324,50,3362.921123,0.0
-2.977947,50,3363.938853,0.0
-1.453906,15,3364.270295,1.0
-5.742842,24,3364.781762,1.0
-1.648379,41,3365.595304,1.0
-11.111603,50,3366.79868,0.0
-6.845001,50,3367.881526,0.0
-4.700753,50,3374.746516,0.0
-11.106246,50,3375.895654,0.0
-3.754314,50,3376.95227,0.0
-7.43019,50,3377.979394,0.0
-4.35518,50,3378.964705,0.0
-13.481589,50,3380.043513,0.0
-2.251718,50,3381.091657,0.0
-4.36588,50,3382.239081,0.0
-1.778055,50,3383.272402,0.0
-1.352831,26,3383.809647,1.0
-13.42754,50,3390.694376,0.0
-2.740167,32,3391.348445,1.0
-4.536435,22,3391.816064,1.0
-0.509789,13,3392.109037,1.0
-2.119206,50,3393.29314,0.0
-5.746195,50,3394.257375,0.0
-7.607402,50,3395.278288,0.0
-27.745725,50,3397.078716,0.0
-13.867834,50,3398.272815,0.0
-0.782553,25,3398.782284,1.0
-4.705533,28,3399.367708,1.0
-1.866775,12,3399.618248,1.0
-1.952413,10,3399.819483,1.0
-2.40714,46,3400.790023,1.0
-3.319044,50,3401.842595,0.0
-5.841113,20,3407.957871,1.0
-1.601845,21,3408.39775,1.0
-3.808485,33,3409.221082,1.0
-2.698049,16,3409.585381,1.0
-4.714849,43,3410.525772,1.0
-1.141892,25,3411.063046,1.0
-4.742071,50,3412.172975,0.0
-1.62069,9,3412.378991,1.0
-3.68228,19,3412.808476,1.0
-1.587913,23,3413.313256,1.0
-4.604137,19,3413.684016,1.0
-2.076865,38,3414.486654,1.0
-4.538297,50,3415.638581,0.0
-6.094195,37,3416.486928,1.0
-2.082669,30,3417.091667,1.0
-5.193547,50,3418.141526,0.0
-2.619569,28,3418.736584,1.0
-6.855481,46,3425.429139,1.0
-5.157594,31,3426.101979,1.0
-1.383161,32,3426.75778,1.0
-5.115106,28,3427.431473,1.0
-3.776937,50,3428.584807,0.0
-4.533528,50,3429.800378,0.0
-3.709085,50,3430.813155,0.0
-1.306558,40,3431.536983,1.0
-0.829513,15,3431.814738,1.0
-3.328914,50,3432.985472,0.0
-2.220489,13,3433.262862,1.0
-5.586134,50,3434.33907,0.0
-8.698866,50,3435.477809,1.0
-0.862916,19,3436.817886,1.0
-3.903445,24,3443.15749,1.0
-11.021855,50,3444.280328,0.0
-10.077365,50,3445.279943,0.0
-4.712439,42,3446.111989,1.0
-1.409989,12,3446.322277,1.0
-4.054194,29,3446.876792,1.0
-7.297079,50,3447.919065,0.0
-8.746725,32,3448.544066,1.0
-2.446407,36,3449.19426,1.0
-2.175426,38,3449.989098,1.0
-1.420919,21,3450.451773,1.0
-2.782805,50,3451.526423,0.0
-5.541924,28,3452.044443,1.0
-8.008679,37,3452.750433,1.0
-2.898899,50,3459.593645,0.0
-2.720308,23,3460.052484,1.0
-1.832362,17,3460.387365,1.0
-3.439819,28,3460.925716,1.0
-2.65138,24,3461.372305,1.0
-4.498116,32,3461.98993,1.0
-17.097169,50,3463.007493,0.0
-5.744512,33,3463.732245,1.0
-6.519762,50,3464.78669,0.0
-12.392597,50,3465.773741,0.0
-1.009147,12,3465.992086,1.0
-0.64965,6,3466.093122,1.0
-2.627967,16,3466.373144,1.0
-4.828531,50,3467.474538,0.0
-11.08636,50,3468.652475,0.0
-7.306787,50,3475.467287,0.0
-3.436156,49,3476.442689,1.0
-4.112352,50,3477.55131,0.0
-2.208449,16,3477.852404,1.0
-5.602634,27,3478.370147,1.0
-4.512161,14,3478.667981,1.0
-1.075401,14,3478.965466,1.0
-4.300574,50,3480.68505,0.0
-2.940187,36,3481.429881,1.0
-3.648907,40,3482.317201,1.0
-2.641032,28,3482.917228,1.0
-5.255828,30,3483.469977,1.0
-1.314158,29,3484.018323,1.0
-9.10483,50,3484.947557,1.0
-2.916057,45,3485.948645,1.0
-8.8656,50,3492.986497,0.0
-1.804952,24,3493.475968,1.0
-3.16799,40,3494.288151,1.0
-5.606319,36,3495.021112,1.0
-29.638766,50,3496.069535,0.0
-2.916096,23,3496.575204,1.0
-2.295179,50,3497.657643,0.0
-2.345929,28,3498.273216,1.0
-3.241164,50,3499.334272,0.0
-4.989822,50,3500.410005,0.0
-3.135794,50,3501.495006,0.0
-3.430608,50,3502.574001,0.0
-1.411713,13,3502.861103,1.0
-2.940411,25,3509.24405,1.0
-5.732218,50,3510.261926,0.0
-1.739074,50,3511.290275,0.0
-7.391474,50,3512.451587,0.0
-2.528395,41,3513.269773,1.0
-0.808937,24,3513.741812,1.0
-1.751798,37,3514.471427,1.0
-12.252719,50,3515.602654,0.0
-2.797024,50,3516.633968,0.0
-2.60812,37,3517.419639,1.0
-5.421553,22,3517.887873,1.0
-0.970149,12,3518.148965,1.0
-5.226103,41,3519.573644,1.0
-1.902645,18,3519.943838,1.0
-0.111562,4,3520.018254,1.0
-2.203726,39,3526.646941,1.0
-7.78474,42,3527.532762,1.0
-10.211729,50,3528.595902,0.0
-4.949718,28,3529.194913,1.0
-1.620899,19,3529.56839,1.0
-1.530086,30,3530.208339,1.0
-1.001506,8,3530.385386,1.0
-3.058692,50,3531.423547,0.0
-5.342158,50,3532.428688,0.0
-3.902068,27,3532.954976,1.0
-0.819104,21,3533.379658,1.0
-3.102014,25,3533.866353,1.0
-3.702538,18,3534.251137,1.0
-1.762247,22,3534.69168,1.0
-6.272793,43,3535.539544,1.0
-2.932346,21,3535.971881,1.0
-1.532787,14,3536.230438,1.0
-1.598084,30,3542.620167,1.0
-2.311447,13,3542.896103,1.0
-6.452087,50,3543.901423,0.0
-1.102235,32,3544.500795,1.0
-4.8175,50,3545.62433,0.0
-1.41642,32,3546.557638,1.0
-13.697772,50,3547.667148,0.0
-10.984722,50,3548.793023,0.0
-2.87569,32,3549.476214,1.0
-1.864624,45,3550.409036,1.0
-1.51919,18,3550.744642,1.0
-2.952964,39,3551.527889,1.0
-5.724518,20,3551.976112,1.0
-1.58918,50,3553.119737,0.0
-1.036348,29,3559.555609,1.0
-5.150962,31,3560.142759,1.0
-4.702929,50,3561.161068,0.0
-0.168237,4,3561.254982,1.0
-10.639008,50,3562.411081,0.0
-7.656245,50,3564.069485,0.0
-19.137353,50,3565.132549,0.0
-8.245646,50,3566.184357,0.0
-1.744663,50,3567.197154,0.0
-3.378452,30,3567.832764,1.0
-1.755375,41,3568.800826,1.0
-2.875355,46,3569.72006,1.0
-1.404269,26,3570.29921,1.0
-3.608471,46,3577.039746,1.0
-2.188055,50,3578.095648,0.0
-2.224112,21,3578.509114,1.0
-7.72758,50,3579.546219,0.0
-8.185718,50,3580.588351,0.0
-4.28792,50,3581.6947,0.0
-4.249621,30,3582.314964,1.0
-2.60692,50,3583.348159,0.0
-1.603251,23,3583.895673,1.0
-1.088378,26,3584.444664,1.0
-8.464008,50,3585.459428,0.0
-2.965186,50,3586.436762,0.0
-6.341721,50,3593.351059,0.0
-10.035328,50,3594.371822,0.0
-6.137938,50,3595.372958,0.0
-1.198189,10,3595.5612,1.0
-6.537614,38,3596.336634,1.0
-3.058044,37,3597.078193,1.0
-2.901923,50,3598.151406,0.0
-1.589133,16,3598.506264,1.0
-4.33147,50,3599.552441,0.0
-2.775676,50,3600.661662,0.0
-3.36815,29,3602.08013,1.0
-10.942237,50,3603.083162,0.0
-2.875115,17,3603.395782,1.0
-2.57626,27,3603.914518,1.0
-4.229293,25,3604.434737,1.0
-3.38275,50,3611.26265,0.0
-2.063757,21,3611.661647,1.0
-2.869877,50,3612.702899,0.0
-3.706375,50,3613.763771,0.0
-2.425584,23,3614.235024,1.0
-2.280526,33,3614.96759,1.0
-7.84067,50,3616.09512,0.0
-3.355316,29,3616.713791,1.0
-1.964114,23,3617.178871,1.0
-0.800239,19,3617.578784,1.0
-4.956631,32,3618.246545,1.0
-3.294979,50,3619.239356,0.0
-4.56605,44,3620.187898,1.0
-10.461218,50,3627.043953,0.0
-1.936649,50,3628.109392,0.0
-7.485451,49,3629.246603,1.0
-4.101646,38,3630.088568,1.0
-5.783283,27,3630.672136,1.0
-4.608735,20,3631.082908,1.0
-3.848723,28,3631.685364,1.0
-2.643962,44,3632.574272,1.0
-3.571117,27,3633.162348,1.0
-3.823213,20,3633.616729,1.0
-3.543434,50,3634.639742,0.0
-1.098968,20,3635.025317,1.0
-2.791072,28,3635.598922,1.0
-10.59617,50,3636.631665,0.0
-2.83675,47,3637.611756,1.0
-5.730963,50,3644.627171,0.0
-8.699418,50,3646.672874,0.0
-3.916188,23,3647.136498,1.0
-12.926456,50,3648.207181,0.0
-4.449334,50,3649.270305,0.0
-0.986489,6,3649.38693,1.0
-2.37515,15,3649.714522,1.0
-3.795425,22,3650.147397,1.0
-13.10874,50,3651.152879,0.0
-0.998813,10,3651.332734,1.0
-2.360324,50,3652.320582,0.0
-3.297834,39,3653.250229,1.0
-3.134869,31,3653.94401,1.0
-1.981794,17,3654.340154,1.0
-8.447629,50,3655.462812,0.0
-3.696557,32,3661.936488,1.0
-10.369547,50,3662.994142,0.0
-6.641821,50,3664.082981,0.0
-3.617081,50,3665.191582,0.0
-8.830795,50,3666.292472,0.0
-2.958193,12,3666.557454,1.0
-3.93114,50,3667.802036,0.0
-2.724951,36,3668.623608,1.0
-4.299143,50,3669.660341,0.0
-1.875939,20,3670.0781,1.0
-1.244775,17,3670.422281,1.0
-3.76172,23,3670.872207,1.0
-1.104987,15,3671.169958,1.0
-14.710085,50,3672.188074,0.0
-2.694252,26,3678.498643,1.0
-1.194674,24,3679.0226,1.0
-4.262986,50,3680.114954,0.0
-12.710597,50,3681.20523,0.0
-6.782193,19,3681.584715,1.0
-9.022611,50,3682.5811,0.0
-2.323918,24,3683.132967,1.0
-6.194824,50,3684.246991,0.0
-4.130148,34,3684.984301,1.0
-3.015223,31,3686.277955,1.0
-8.664625,50,3687.322229,0.0
-7.959555,50,3688.411356,0.0
-6.464342,24,3688.899429,1.0
-1.786135,14,3689.182075,1.0
-3.360573,50,3695.983861,0.0
-3.260477,33,3696.68965,1.0
-1.59556,33,3697.358454,1.0
-5.858498,43,3698.343452,1.0
-8.465977,50,3699.448573,0.0
-1.891141,35,3700.133864,1.0
-1.608343,16,3700.44486,1.0
-2.705044,22,3700.89596,1.0
-0.953722,16,3701.208531,1.0
-9.593992,50,3702.334819,0.0
-3.119806,19,3702.745392,1.0
-1.107873,17,3703.141252,1.0
-4.020953,50,3704.288425,0.0
-0.351358,9,3704.48867,1.0
-1.628454,20,3704.93578,1.0
-0.966665,32,3705.695807,1.0
-5.820394,50,3706.746534,0.0
-2.897691,47,3713.512931,1.0
-6.340914,25,3714.019089,1.0
-0.188045,5,3714.127851,1.0
-2.89809,50,3715.082405,1.0
-1.171521,21,3715.501717,1.0
-12.034886,50,3716.635425,0.0
-11.77012,50,3717.765235,0.0
-4.61142,30,3718.37994,1.0
-6.0867,44,3719.378195,1.0
-12.113241,50,3720.424136,0.0
-3.300032,15,3720.735153,1.0
-5.341896,50,3721.729543,0.0
-2.380802,36,3722.429434,1.0
-4.949496,50,3729.336767,0.0
-3.552848,50,3731.01035,0.0
-4.382788,50,3732.03084,0.0
-3.423896,50,3733.130872,0.0
-3.034306,28,3733.68073,1.0
-4.130006,22,3734.105196,1.0
-3.237435,26,3734.645882,1.0
-2.330076,36,3735.39147,1.0
-1.80457,28,3735.968392,1.0
-6.674817,44,3736.903479,1.0
-0.272495,8,3737.08009,1.0
-1.72139,32,3737.729761,1.0
-2.763961,50,3738.807858,0.0
-1.660092,23,3739.268556,1.0
-2.785872,29,3739.894073,1.0
-7.683761,50,3746.748262,0.0
-1.695812,21,3747.150277,1.0
-4.935341,34,3747.810962,1.0
-3.803641,50,3748.834312,0.0
-4.752387,50,3749.844198,0.0
-11.416344,50,3750.896041,0.0
-3.094649,50,3751.898008,0.0
-1.576471,31,3752.583331,1.0
-11.627714,50,3753.702229,0.0
-11.952571,50,3754.72864,0.0
-10.843332,50,3755.679877,0.0
-5.587066,50,3756.795833,0.0
-1.184948,18,3762.976737,1.0
-2.337755,50,3764.045983,0.0
-4.736355,50,3765.160489,0.0
-2.554969,50,3766.080631,0.0
-4.150763,50,3767.157116,0.0
-2.719737,50,3769.316069,0.0
-2.875223,29,3769.979054,1.0
-3.50752,28,3770.535424,1.0
-3.164527,20,3770.952026,1.0
-1.066866,9,3771.141973,1.0
-4.440863,47,3772.134857,1.0
-2.938089,39,3772.962426,1.0
-16.499013,50,3773.99056,0.0
-3.35962,27,3780.290596,1.0
-6.966095,50,3781.238886,0.0
-6.443995,50,3782.327055,0.0
-2.519389,18,3782.727205,1.0
-1.826686,21,3783.199009,1.0
-16.242055,50,3784.207199,0.0
-5.956025,47,3785.160879,1.0
-4.1939,37,3785.954849,1.0
-1.136647,20,3786.396965,1.0
-4.259114,32,3787.084814,1.0
-1.809407,16,3787.419663,1.0
-2.665764,13,3787.694789,1.0
-2.315563,26,3788.25364,1.0
-1.207673,10,3788.47074,1.0
-6.594363,50,3789.53959,0.0
-7.809651,50,3790.506932,0.0
-3.829258,40,3797.119568,1.0
-3.280781,50,3798.208413,0.0
-3.781032,50,3799.272471,0.0
-1.244821,21,3799.655807,1.0
-2.310971,35,3800.41486,1.0
-3.194244,23,3800.958241,1.0
-2.415713,43,3801.829703,1.0
-2.927262,22,3802.273394,1.0
-1.200807,27,3802.804212,1.0
-4.214305,27,3803.328834,1.0
-4.379651,50,3804.383001,0.0
-12.440557,50,3805.422812,0.0
-9.737636,50,3806.584456,0.0
-1.986964,18,3807.679556,1.0
-1.581626,11,3807.9116,1.0
-9.190082,50,3814.711014,0.0
-0.338034,5,3814.81267,1.0
-0.497564,16,3815.117821,1.0
-3.59836,28,3815.688165,1.0
-2.546426,31,3816.32048,1.0
-3.016401,32,3817.001819,1.0
-5.298883,50,3818.109342,0.0
-0.997927,21,3818.559899,1.0
-2.151844,25,3819.060894,1.0
-1.727707,15,3819.382905,1.0
-1.602914,14,3819.696066,1.0
-13.218347,50,3820.73655,0.0
-1.596413,30,3821.362966,1.0
-0.653083,20,3821.769004,1.0
-1.141391,33,3822.458039,1.0
-3.688661,31,3823.085008,1.0
-0.499012,10,3823.291626,1.0
-3.830529,50,3824.377923,0.0
-6.446223,50,3831.401321,0.0
-2.009319,19,3831.807168,1.0
-2.106084,14,3832.085148,1.0
-4.620831,50,3833.144068,0.0
-10.174366,50,3834.335134,0.0
-2.127834,18,3834.732849,1.0
-48.132883,50,3835.822446,0.0
-1.28514,16,3836.15243,1.0
-3.065878,20,3836.54629,1.0
-13.230925,50,3837.766028,0.0
-2.496126,19,3838.166008,1.0
-3.391923,21,3838.579962,1.0
-8.910928,50,3839.709358,0.0
-3.567526,19,3840.09148,1.0
-2.816696,29,3840.770413,1.0
-9.608226,44,3841.685654,1.0
-3.626095,24,3847.999257,1.0
-9.613034,50,3849.133029,0.0
-7.373413,47,3850.104565,1.0
-6.133758,50,3851.120867,0.0
-2.003121,50,3852.897083,0.0
-3.504643,21,3853.31959,1.0
-13.364242,50,3854.351919,0.0
-2.085083,43,3855.17346,1.0
-0.709783,24,3855.621141,1.0
-2.303466,15,3855.924724,1.0
-0.859582,9,3856.116395,1.0
-1.946875,37,3856.866564,1.0
-3.905438,18,3857.202603,1.0
-6.590406,50,3858.277821,0.0
-4.728009,50,3865.286663,0.0
-0.618765,5,3865.403287,1.0
-5.393505,50,3866.536174,0.0
-6.702971,47,3867.545157,1.0
-3.031191,26,3868.122803,1.0
-6.93833,38,3868.902845,1.0
-11.270554,50,3869.999845,0.0
-10.027815,50,3871.116516,0.0
-1.600944,11,3871.346329,1.0
-2.122543,50,3872.299662,0.0
-3.131896,16,3872.637083,1.0
-6.052792,50,3873.842489,0.0
-6.26411,50,3874.905587,0.0
-1.156027,35,3875.557447,1.0
-2.983009,49,3882.460654,1.0
-2.529924,23,3882.998047,1.0
-4.910304,50,3884.101336,0.0
-1.900874,13,3884.373386,1.0
-2.205308,21,3884.801154,1.0
-3.960319,24,3885.325341,1.0
-8.652423,50,3886.408839,0.0
-7.175685,50,3887.409216,0.0
-4.685286,50,3888.373378,0.0
-3.018424,50,3889.292135,0.0
-7.185742,50,3890.271541,0.0
-4.762532,50,3891.909598,0.0
-12.042992,50,3898.766441,0.0
-4.9032,50,3899.900791,0.0
-4.286564,50,3900.99264,0.0
-4.387562,50,3902.138059,0.0
-13.873534,50,3903.183383,0.0
-2.173463,15,3903.466953,1.0
-5.397811,50,3904.511836,0.0
-4.061736,50,3905.546888,0.0
-11.294108,50,3906.771307,0.0
-3.542794,35,3907.50154,1.0
-2.906008,29,3908.090794,1.0
-4.228192,24,3908.584861,1.0
-5.191779,50,3909.663429,0.0
-9.391408,50,3916.62779,0.0
-1.824436,27,3917.123337,1.0
-3.607139,19,3917.509693,1.0
-4.712255,31,3918.187951,1.0
-3.659128,43,3919.061864,1.0
-1.265978,32,3919.732334,1.0
-4.595065,44,3920.748427,1.0
-2.091397,12,3920.992889,1.0
-4.951958,33,3921.66199,1.0
-2.534499,24,3922.117179,1.0
-0.303923,8,3922.258595,1.0
-1.32923,7,3922.397314,1.0
-4.807463,50,3923.543735,0.0
-1.502808,12,3923.796031,1.0
-1.939052,18,3924.222654,1.0
-9.988756,50,3925.277487,0.0
-2.489157,19,3925.681623,1.0
-2.488499,33,3926.386921,1.0
-14.510836,50,3933.32498,0.0
-8.049449,50,3934.339867,1.0
-1.079523,24,3934.81401,1.0
-3.757689,28,3935.945361,1.0
-3.092412,15,3936.254868,1.0
-1.56591,46,3937.179647,1.0
-1.619961,18,3937.551506,1.0
-4.56265,47,3938.464664,1.0
-4.77635,50,3939.514512,0.0
-7.351308,50,3940.536637,0.0
-0.732334,27,3941.080128,1.0
-2.016381,30,3941.698096,1.0
-5.225943,48,3942.637115,1.0
-6.579822,30,3943.181555,1.0
-4.452706,35,3949.750133,1.0
-3.639595,18,3950.132847,1.0
-2.482573,20,3950.551168,1.0
-3.634551,50,3951.478681,0.0
-5.702244,50,3952.461154,0.0
-2.019806,50,3953.492543,0.0
-11.117302,50,3954.603347,0.0
-8.178476,40,3955.442984,1.0
-7.337075,50,3956.531889,0.0
-9.798118,50,3957.641896,0.0
-2.633458,19,3958.007579,1.0
-11.305249,50,3959.12175,0.0
-8.266611,50,3965.960001,0.0
-1.866212,16,3966.272388,1.0
-3.611961,39,3967.071321,1.0
-0.092362,4,3967.162182,1.0
-8.263838,50,3968.368032,0.0
-5.89893,50,3969.431538,0.0
-6.675629,48,3970.480799,1.0
-4.065822,41,3971.375138,1.0
-3.219056,46,3972.271968,1.0
-0.401377,13,3972.546402,1.0
-3.575756,50,3974.331524,0.0
-1.069485,16,3974.698545,1.0
-3.392975,15,3975.043589,1.0
-0.848955,15,3975.371723,1.0
-3.147102,23,3975.893327,1.0
-1.243633,29,3976.524632,1.0
-13.091276,50,3983.37717,0.0
-3.686645,22,3983.889497,1.0
-0.148881,5,3983.985785,1.0
-3.564412,24,3984.448092,1.0
-1.36921,22,3984.888492,1.0
-2.250597,50,3985.938832,0.0
-10.731643,50,3987.051892,0.0
-1.406151,19,3987.433563,1.0
-5.642426,50,3988.553118,0.0
-6.671389,50,3989.647833,0.0
-6.696056,50,3990.748286,0.0
-1.200872,15,3991.065804,1.0
-1.242421,25,3991.573818,1.0
-7.423043,50,3992.731655,0.0
-2.077369,16,3993.040593,1.0
-2.337337,25,3993.509772,1.0
-1.506952,14,3993.763528,1.0
-1.684225,19,3994.168449,1.0
-2.731447,50,4001.015572,0.0
-1.015875,26,4001.510546,1.0
-2.69552,15,4001.829784,1.0
-2.36606,16,4002.203229,1.0
-12.878203,50,4003.354147,0.0
-14.190467,50,4004.430808,0.0
-10.337162,50,4005.471824,0.0
-1.71717,48,4006.521422,1.0
-1.504553,13,4006.76064,1.0
-1.053995,23,4007.220483,1.0
-4.199082,33,4007.852397,1.0
-13.786327,50,4008.957723,0.0
-3.210472,24,4009.442974,1.0
-7.500533,50,4010.488415,0.0
-2.140567,40,4017.134258,1.0
-14.035815,50,4018.8531,0.0
-3.510434,50,4019.831495,0.0
-2.047397,28,4020.423794,1.0
-1.590942,32,4021.03284,1.0
-8.562369,44,4021.935345,1.0
-1.312897,34,4022.601748,1.0
-2.154271,15,4022.901696,1.0
-1.536536,13,4023.177419,1.0
-9.307344,50,4024.207211,0.0
-1.29702,26,4024.737761,1.0
-2.188646,18,4025.172277,1.0
-9.571019,50,4026.383462,0.0
-0.988094,27,4026.953203,1.0
