#{"t_start": 1649976048.2695913, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.133844,25,3239.496312,1.0
-0.593881,18,3239.882405,1.0
-2.005122,35,3240.579945,1.0
-4.449436,50,3241.752494,0.0
-2.682025,30,3242.426591,1.0
-4.846203,24,3242.871761,1.0
-6.786201,50,3243.998892,0.0
-1.735323,18,3244.363094,1.0
-3.888568,44,3245.186178,1.0
-2.939068,50,3246.201918,0.0
-12.814006,50,3247.245646,0.0
-1.828112,42,3248.068084,1.0
-4.343611,38,3254.642254,1.0
-25.630006,50,3255.698721,0.0
-12.00752,50,3256.677321,0.0
-2.24398,50,3257.670641,0.0
-7.135292,50,3258.720288,0.0
-2.038066,17,3259.084285,1.0
-4.012597,23,3259.615206,1.0
-2.174555,50,3260.731701,0.0
-0.597949,9,3260.943975,1.0
-6.428598,45,3261.936103,1.0
-2.903869,50,3263.038264,0.0
-2.073367,42,3263.856718,1.0
-9.269955,50,3264.852212,0.0
-1.482921,27,3271.201991,1.0
-2.612631,29,3271.807288,1.0
-3.700358,47,3272.749751,1.0
-1.380456,11,3272.957139,1.0
-0.875394,13,3273.725278,1.0
-5.958672,50,3274.766756,0.0
-4.187633,46,3275.819987,1.0
-2.015008,18,3276.226905,1.0
-4.621761,42,3277.16297,1.0
-4.560103,50,3278.127946,0.0
-0.981093,20,3278.52224,1.0
-1.005749,17,3278.853744,1.0
-5.147393,50,3279.900352,0.0
-3.190413,38,3280.705255,1.0
-12.679128,50,3282.042765,0.0
-3.395639,50,3288.853416,0.0
-6.422727,50,3289.88114,0.0
-1.690311,15,3290.196955,1.0
-5.284648,50,3291.315706,0.0
-4.891416,26,3291.845115,1.0
-5.440222,31,3292.497619,1.0
-3.229338,21,3292.958701,1.0
-3.169158,16,3293.271187,1.0
-3.460314,50,3294.393491,0.0
-5.108253,50,3295.497907,0.0
-4.965288,33,3296.184471,1.0
-3.328777,25,3296.642686,1.0
-12.548569,50,3297.667142,0.0
-1.572921,14,3297.914537,1.0
-0.574656,24,3298.364858,1.0
-12.254058,50,3305.203581,0.0
-2.748866,29,3305.842887,1.0
-12.713341,50,3306.956158,0.0
-9.630425,50,3308.020399,0.0
-13.632534,50,3309.049022,0.0
-5.069488,50,3310.134727,0.0
-4.697955,50,3311.182367,0.0
-1.408134,39,3312.918954,1.0
-5.15332,50,3313.869621,0.0
-9.628035,50,3314.944771,0.0
-0.627116,15,3315.240854,1.0
-5.028128,50,3316.278778,0.0
-1.632057,29,3322.6418,1.0
-2.975248,50,3323.716647,0.0
-11.238164,50,3324.848682,0.0
-4.246189,50,3325.967429,0.0
-4.802145,50,3327.079613,0.0
-0.846765,20,3327.545905,1.0
-1.558159,37,3328.382414,1.0
-11.577946,50,3329.637758,0.0
-11.374541,50,3330.704063,0.0
-1.655194,25,3331.203472,1.0
-4.666322,50,3332.185116,0.0
-0.853842,30,3332.837362,1.0
-1.034797,27,3333.409983,1.0
-0.843672,19,3339.624475,1.0
-1.664531,23,3340.128515,1.0
-4.817792,36,3340.892917,1.0
-2.567602,50,3341.968762,0.0
-5.896752,50,3342.929833,0.0
-5.327727,50,3344.049035,0.0
-3.077262,30,3344.692043,1.0
-11.521996,50,3345.800131,0.0
-5.735621,34,3346.527328,1.0
-7.432967,50,3347.582333,0.0
-2.460945,50,3348.629435,0.0
-0.148697,4,3348.710208,1.0
-2.593581,21,3349.160621,1.0
-2.639951,28,3349.775722,1.0
-7.758586,50,3356.608393,0.0
-4.942108,50,3358.191923,0.0
-1.353232,13,3358.435467,1.0
-4.465866,50,3359.57463,0.0
-7.530222,40,3360.483455,1.0
-13.429009,50,3361.604538,0.0
-1.450046,12,3361.829051,1.0
-10.936051,50,3362.90012,0.0
-4.97428,50,3363.93302,0.0
-0.260406,11,3364.18444,1.0
-3.791108,50,3365.189249,0.0
-4.082028,50,3366.35849,0.0
-11.230236,50,3367.483134,0.0
-8.171272,50,3374.323385,0.0
-3.495367,50,3375.481484,0.0
-4.328408,50,3376.526671,0.0
-6.098674,37,3377.329872,1.0
-1.99142,36,3378.024434,1.0
-3.723497,27,3378.557868,1.0
-3.899643,50,3379.625267,0.0
-11.069201,50,3380.694015,0.0
-2.376861,50,3381.801403,0.0
-8.236284,50,3382.872118,0.0
-7.488972,50,3383.90841,0.0
-0.971277,22,3384.377692,1.0
-4.525932,32,3390.852008,1.0
-4.459082,50,3391.924703,0.0
-7.08309,50,3393.110514,0.0
-10.645612,50,3394.061185,0.0
-1.031273,21,3394.495868,1.0
-5.998486,36,3395.220646,1.0
-10.665228,50,3397.062052,0.0
-3.886683,50,3398.23447,0.0
-2.549008,50,3399.269677,0.0
-2.889996,20,3399.673046,1.0
-2.177404,38,3400.482265,1.0
-5.298216,50,3401.533428,0.0
-2.398289,37,3407.993499,1.0
-10.916844,50,3409.203366,0.0
-6.193964,50,3410.312249,0.0
-3.939073,31,3410.9654,1.0
-5.789205,50,3412.087564,0.0
-11.812987,50,3413.187627,0.0
-6.634947,50,3414.220339,0.0
-2.647176,27,3414.806494,1.0
-1.372977,25,3415.420894,1.0
-5.153088,50,3416.540831,0.0
-2.882798,50,3417.554625,1.0
-2.8101,40,3418.407975,1.0
-3.606987,50,3425.186942,0.0
-5.569919,50,3426.23483,0.0
-6.109461,50,3427.402073,0.0
-2.294649,18,3427.820077,1.0
-4.300777,21,3428.29607,1.0
-11.14295,50,3429.511327,0.0
-7.846542,50,3430.524173,0.0
-3.07264,31,3431.089037,1.0
-2.35237,29,3431.631455,1.0
-9.104558,50,3432.798442,0.0
-1.967421,50,3433.876353,0.0
-0.594859,9,3434.072127,1.0
-12.234182,50,3435.209327,0.0
-1.115945,13,3436.416211,1.0
-1.674602,46,3443.252939,1.0
-3.324544,20,3443.695002,1.0
-4.290411,26,3444.249184,1.0
-3.273316,50,3445.261275,0.0
-3.351045,21,3445.67805,1.0
-2.067838,31,3446.224673,1.0
-8.049258,50,3447.276508,0.0
-4.514061,50,3448.25684,0.0
-0.916184,22,3448.660059,1.0
-1.708313,11,3448.853316,1.0
-10.268124,50,3449.901654,0.0
-1.393308,17,3450.272749,1.0
-8.686808,50,3451.335263,0.0
-4.061374,50,3452.272048,0.0
-2.377575,27,3452.791292,1.0
-2.434505,22,3459.077646,1.0
-2.362965,21,3459.509543,1.0
-3.46359,50,3460.492318,0.0
-3.622378,23,3460.912184,1.0
-1.723489,13,3461.162325,1.0
-3.330115,50,3462.123754,0.0
-3.619797,50,3463.213787,0.0
-9.772685,50,3464.285037,0.0
-3.392114,50,3465.268769,0.0
-2.281977,15,3465.562496,1.0
-5.567347,36,3466.198751,1.0
-1.458397,19,3466.605794,1.0
-3.568955,23,3467.140912,1.0
-2.06947,50,3468.316779,0.0
-0.571023,13,3468.577104,1.0
-4.113227,50,3475.401175,0.0
-2.597576,16,3475.708886,1.0
-1.792079,18,3476.073899,1.0
-12.650425,50,3477.185761,0.0
-5.023021,42,3477.98576,1.0
-12.186197,50,3479.024469,0.0
-2.97651,10,3479.931422,1.0
-2.439317,17,3480.278269,1.0
-3.136342,23,3480.730588,1.0
-1.554331,50,3481.826422,0.0
-0.450117,12,3482.090846,1.0
-10.803554,50,3483.09272,0.0
-2.943604,38,3483.799017,1.0
-6.52986,50,3484.73558,0.0
-4.427613,50,3485.879835,0.0
-11.344088,50,3492.877754,0.0
-4.641044,50,3493.892435,0.0
-5.334672,27,3494.460225,1.0
-0.336639,12,3494.69523,1.0
-6.359852,50,3495.740974,0.0
-0.676412,16,3496.103358,1.0
-2.527833,10,3496.307745,1.0
-4.700984,32,3497.008385,1.0
-1.902773,16,3497.344032,1.0
-10.491479,50,3498.439079,0.0
-3.852791,50,3499.461347,0.0
-1.122481,9,3499.637047,1.0
-3.374164,50,3500.776856,0.0
-9.455805,50,3501.859146,0.0
-2.592853,50,3502.95935,0.0
-5.80669,50,3509.808125,0.0
-2.979812,50,3510.843255,1.0
-11.299494,50,3511.992066,0.0
-1.60817,21,3512.433013,1.0
-13.152326,50,3513.417008,0.0
-3.119654,32,3514.039182,1.0
-0.371099,8,3514.203654,1.0
-2.543451,37,3515.017864,1.0
-0.668362,14,3515.358169,1.0
-3.48351,49,3516.365928,1.0
-4.142645,50,3517.422007,0.0
-0.570448,16,3517.770435,1.0
-5.91667,50,3519.394685,0.0
-1.300315,21,3519.8141,1.0
-1.360593,13,3520.077541,1.0
-2.462572,35,3526.620559,1.0
-8.010657,50,3527.686028,0.0
-6.3985,50,3528.760857,0.0
-3.36394,32,3529.399265,1.0
-17.216117,50,3530.488528,0.0
-0.907821,12,3530.719462,1.0
-2.988931,13,3530.990888,1.0
-7.633488,50,3531.991379,0.0
-1.914651,50,3532.990578,0.0
-9.095784,50,3534.00586,0.0
-0.333593,8,3534.161014,1.0
-7.649906,50,3535.151987,0.0
-1.019611,25,3535.663245,1.0
-10.386561,50,3542.433138,0.0
-2.123574,16,3542.784105,1.0
-1.166754,15,3543.103675,1.0
-4.922452,50,3544.041707,0.0
-3.611055,50,3545.089305,0.0
-1.480374,34,3546.112509,1.0
-6.24742,50,3547.220688,0.0
-11.321048,50,3548.360982,0.0
-3.204354,50,3549.453475,0.0
-3.432879,50,3550.417965,0.0
-5.127739,50,3551.438494,0.0
-2.856999,44,3552.473149,1.0
-7.852581,50,3559.345877,0.0
-2.33222,50,3560.312285,0.0
-2.127758,16,3560.63385,1.0
-6.569295,50,3561.765692,0.0
-2.964428,42,3563.302603,1.0
-0.268195,6,3563.422771,1.0
-2.112996,24,3563.947999,1.0
-7.603885,50,3564.982049,0.0
-5.519896,50,3566.037435,0.0
-8.139191,50,3567.054808,0.0
-1.469846,18,3567.433511,1.0
-1.743016,20,3567.908257,1.0
-5.393651,50,3568.986877,0.0
-3.295146,50,3570.049755,0.0
-2.618025,50,3576.872251,0.0
-3.361502,50,3577.932523,0.0
-2.59515,30,3578.530922,1.0
-0.990679,11,3578.762225,1.0
-2.61839,22,3579.22234,1.0
-5.128224,50,3580.25362,0.0
-3.273899,17,3580.643329,1.0
-4.293709,28,3581.268779,1.0
-3.048794,50,3582.268333,0.0
-4.533046,41,3583.153347,1.0
-3.440584,50,3584.248037,0.0
-2.889428,50,3585.264867,0.0
-1.003631,11,3585.464263,1.0
-8.209965,50,3586.535725,0.0
-2.154405,50,3593.362926,0.0
-2.222103,16,3593.705758,1.0
-3.203152,50,3594.724996,0.0
-1.475529,14,3595.006388,1.0
-3.986108,39,3595.795034,1.0
-2.375106,19,3596.173479,1.0
-1.092395,13,3596.423304,1.0
-3.526229,36,3597.181293,1.0
-7.282173,50,3598.260558,0.0
-2.303687,30,3598.878533,1.0
-4.044837,33,3599.587797,1.0
-2.085817,12,3599.84376,1.0
-7.676655,50,3601.75646,0.0
-2.160445,36,3602.474094,1.0
-2.165343,50,3603.424431,0.0
-11.941788,50,3610.27405,0.0
-3.46745,35,3610.975127,1.0
-2.183891,14,3611.241182,1.0
-2.400103,12,3611.474272,1.0
-0.526345,9,3611.657806,1.0
-8.150418,50,3612.714141,0.0
-3.804266,50,3613.774106,0.0
-7.232945,50,3614.843207,0.0
-3.733906,32,3615.570743,1.0
-1.308786,23,3616.088532,1.0
-3.122977,32,3616.74203,1.0
-18.82145,50,3617.798021,0.0
-4.19119,39,3618.552934,1.0
-1.235816,11,3618.781553,1.0
-1.012473,13,3619.06545,1.0
-8.983084,50,3620.124962,0.0
-3.4508,50,3626.974575,0.0
-4.429009,50,3628.064622,0.0
-10.751504,50,3629.235149,0.0
-3.202574,50,3630.32466,0.0
-8.167255,50,3631.377295,0.0
-2.486829,19,3631.757431,1.0
-2.405811,18,3632.107249,1.0
-4.822454,50,3633.223675,0.0
-2.589952,50,3634.256846,0.0
-1.166622,11,3634.45982,1.0
-9.517397,50,3635.487427,0.0
-3.584337,32,3636.141567,1.0
-1.542348,15,3636.441092,1.0
-7.420428,50,3637.503493,0.0
-2.178855,28,3644.015283,1.0
-2.400864,29,3644.6645,1.0
-1.478878,32,3645.371517,1.0
-2.654644,25,3646.827806,1.0
-8.798662,36,3647.578635,1.0
-1.265317,19,3648.005096,1.0
-3.15826,29,3648.650915,1.0
-3.698743,50,3649.665861,0.0
-7.746765,50,3650.678282,0.0
-9.707026,50,3651.629487,0.0
-5.246893,34,3652.342135,1.0
-10.231768,50,3653.513522,0.0
-4.755123,41,3654.451246,1.0
-12.688182,50,3661.337936,0.0
-1.387539,10,3661.552914,1.0
-1.65935,18,3661.946441,1.0
-2.544226,17,3662.303531,1.0
-0.918803,10,3662.521216,1.0
-1.408388,25,3663.04841,1.0
-2.835828,42,3663.978291,1.0
-2.579156,37,3664.796295,1.0
-4.215252,50,3665.890619,0.0
-8.093141,50,3667.078512,0.0
-10.722025,50,3668.282981,0.0
-2.100842,22,3668.741928,1.0
-2.968673,44,3669.642927,1.0
-0.820436,19,3670.036248,1.0
-6.660184,50,3671.018398,0.0
-8.376514,50,3672.035923,0.0
-2.301212,18,3678.185303,1.0
-0.559802,18,3678.596389,1.0
-1.877358,23,3679.07213,1.0
-9.53947,50,3680.169529,0.0
-2.805709,45,3681.140425,1.0
-3.613548,50,3682.107816,0.0
-3.418375,50,3683.247832,0.0
-8.557041,50,3684.331691,0.0
-2.386237,50,3686.05036,0.0
-4.982471,50,3687.095796,0.0
-4.06617,50,3688.188965,0.0
-2.340282,23,3688.648366,1.0
-1.85591,29,3689.248712,1.0
-1.972911,21,3695.412853,1.0
-8.640053,50,3696.504197,0.0
-2.042645,20,3696.911997,1.0
-4.076536,50,3698.031374,0.0
-3.630744,28,3698.659284,1.0
-1.845967,23,3699.159422,1.0
-5.618557,33,3699.809982,1.0
-8.635776,29,3700.385242,1.0
-6.364867,38,3701.153264,1.0
-1.070644,18,3701.554861,1.0
-3.617198,19,3701.990107,1.0
-0.104696,3,3702.073684,1.0
-3.087,45,3703.087831,1.0
-10.076807,50,3704.221896,0.0
-2.910003,50,3705.385606,0.0
-3.095808,43,3706.309696,1.0
-2.73872,50,3713.125508,0.0
-1.336102,27,3713.670062,1.0
-5.667666,23,3714.119331,1.0
-2.26148,35,3714.795099,1.0
-1.727224,20,3715.188931,1.0
-5.708641,50,3716.324457,0.0
-2.663538,24,3716.860079,1.0
-4.781641,29,3717.519468,1.0
-2.657011,15,3717.828663,1.0
-4.937169,50,3718.927704,0.0
-1.683436,27,3719.494585,1.0
-8.831238,46,3720.468113,1.0
-3.451993,50,3721.462555,0.0
-1.13933,12,3721.687528,1.0
-1.76928,25,3722.179942,1.0
-13.552527,50,3729.09829,0.0
-11.127848,50,3730.766087,0.0
-0.925709,32,3731.40101,1.0
-7.529397,50,3732.503724,0.0
-8.352658,50,3733.509658,0.0
-4.861063,42,3734.358007,1.0
-5.706744,33,3735.04732,1.0
-0.964557,8,3735.195908,1.0
-16.742653,50,3736.229872,0.0
-7.961389,50,3737.303159,0.0
-6.353584,50,3738.388898,0.0
-1.271131,13,3738.635307,1.0
-2.456974,20,3739.046063,1.0
-2.481059,50,3740.103864,1.0
-1.382596,35,3746.632475,1.0
-3.384679,50,3747.60636,0.0
-4.907194,50,3748.626474,0.0
-2.553742,50,3749.646209,0.0
-3.77119,49,3750.67161,1.0
-0.382902,10,3750.877233,1.0
-1.926269,45,3751.766848,1.0
-8.646907,50,3752.936596,0.0
-4.654744,50,3753.964691,0.0
-1.554978,38,3754.727131,1.0
-5.444919,49,3755.676268,1.0
-2.13973,50,3762.613201,0.0
-3.410054,28,3763.195356,1.0
-2.593962,30,3763.841982,1.0
-3.026909,17,3764.211009,1.0
-3.135417,50,3765.260155,0.0
-4.125134,50,3766.238392,0.0
-2.018919,50,3767.34196,0.0
-1.526792,17,3767.755839,1.0
-7.357086,50,3769.861361,0.0
-7.200925,37,3770.623545,1.0
-13.943583,50,3771.690938,0.0
-2.206473,20,3772.114375,1.0
-4.246582,17,3772.455711,1.0
-1.947953,12,3772.715035,1.0
-2.556097,45,3773.644359,1.0
-0.90022,9,3773.813769,1.0
-2.410556,50,3780.546022,0.0
-3.812446,38,3781.299259,1.0
-1.585654,23,3781.81163,1.0
-9.804487,50,3782.933156,0.0
-9.309861,50,3783.940905,0.0
-4.709162,50,3784.956396,0.0
-6.47444,50,3786.045887,0.0
-0.996242,24,3786.552515,1.0
-4.680607,50,3787.616942,0.0
-4.214404,50,3788.712754,0.0
-5.058759,50,3789.727203,0.0
-2.966287,20,3790.106683,1.0
-1.738693,22,3790.537862,1.0
-8.692569,50,3797.419238,0.0
-7.747786,50,3798.46266,0.0
-1.875558,15,3798.799942,1.0
-2.835833,36,3799.487667,1.0
-7.708993,50,3800.625938,0.0
-4.063274,24,3801.107622,1.0
-5.245808,50,3802.121388,0.0
-8.377397,50,3803.102393,0.0
-1.848606,35,3803.842151,1.0
-5.620781,50,3804.862096,0.0
-4.080939,50,3805.991369,0.0
-5.809816,50,3807.814865,0.0
-2.597578,25,3814.094106,1.0
-2.737898,21,3814.524246,1.0
-4.766195,50,3815.509633,0.0
-2.635349,21,3815.94982,1.0
-2.868578,27,3816.526786,1.0
-11.309398,50,3817.607829,0.0
-2.652074,20,3818.058726,1.0
-1.220094,18,3818.423611,1.0
-3.157158,50,3819.493513,0.0
-3.582123,22,3819.974455,1.0
-7.167508,44,3820.854886,1.0
-2.240306,15,3821.187798,1.0
-13.268241,50,3822.21073,0.0
-3.639977,50,3823.233041,0.0
-0.221057,9,3823.414426,1.0
-3.577885,16,3823.757632,1.0
-5.9868,50,3830.812916,0.0
-1.327553,14,3831.110438,1.0
-2.647547,33,3831.798405,1.0
-2.254204,35,3832.505264,1.0
-19.347166,50,3833.719888,0.0
-3.857454,50,3834.808351,0.0
-2.801527,22,3835.304553,1.0
-4.900495,21,3835.741305,1.0
-12.638697,50,3836.827677,0.0
-1.900843,20,3837.331122,1.0
-17.777044,50,3838.371928,0.0
-2.307309,50,3839.500468,0.0
-4.983952,50,3840.60773,0.0
-6.679177,45,3841.533806,1.0
-10.930115,50,3848.484065,0.0
-1.199294,16,3848.82591,1.0
-3.078518,26,3849.322145,1.0
-3.382538,50,3850.386115,0.0
-3.7913,25,3850.893846,1.0
-4.386792,41,3852.491538,1.0
-2.349011,29,3853.073482,1.0
-4.133039,50,3854.107858,0.0
-0.409786,9,3854.278455,1.0
-2.919105,28,3854.809231,1.0
-3.487501,23,3855.246648,1.0
-11.366472,50,3856.288023,0.0
-2.451754,24,3856.718706,1.0
-4.397028,34,3857.387468,1.0
-3.01745,50,3858.550858,0.0
-6.225469,50,3865.533714,0.0
-11.877491,50,3866.661053,0.0
-6.108132,28,3867.256641,1.0
-8.779898,50,3868.302131,0.0
-9.676927,50,3869.432625,0.0
-1.162426,37,3870.212052,1.0
-14.73234,50,3871.291515,0.0
-0.875578,15,3871.583802,1.0
-4.214051,17,3871.900414,1.0
-4.136873,21,3872.322578,1.0
-0.709876,21,3872.812465,1.0
-11.653252,50,3874.031848,0.0
-1.570907,10,3874.243291,1.0
-3.270929,50,3875.182155,0.0
-4.967223,50,3882.088799,0.0
-9.262549,50,3883.218289,0.0
-4.92635,50,3884.290199,0.0
-1.565569,13,3884.553575,1.0
-1.149288,15,3884.892787,1.0
-5.286246,50,3885.968608,0.0
-1.217585,34,3886.634701,1.0
-3.06913,50,3887.653069,0.0
-3.410868,23,3888.08533,1.0
-2.268753,50,3889.005108,0.0
-4.349045,50,3889.982173,0.0
-4.291392,24,3891.053089,1.0
-1.005925,7,3891.2108,1.0
-6.016443,31,3891.888247,1.0
-6.663826,50,3898.729071,0.0
-3.258344,50,3899.853335,0.0
-3.472963,33,3900.587944,1.0
-2.243844,34,3901.348623,1.0
-0.9179,11,3901.599418,1.0
-2.589112,50,3902.694004,0.0
-1.954303,14,3902.972725,1.0
-2.609249,23,3903.418716,1.0
-3.212599,50,3904.454283,0.0
-3.652259,39,3905.281281,1.0
-11.424442,50,3906.504776,0.0
-1.064921,10,3906.708046,1.0
-4.799904,25,3907.237321,1.0
-2.067353,50,3908.257612,0.0
-7.253636,50,3909.322021,0.0
-4.202497,34,3915.978498,1.0
-3.925771,25,3916.470821,1.0
-2.154051,30,3917.034619,1.0
-10.887442,50,3918.124911,0.0
-2.984969,17,3918.479975,1.0
-2.252176,15,3918.756006,1.0
-4.520519,26,3919.278167,1.0
-7.190134,50,3920.438803,0.0
-5.63744,34,3921.117503,1.0
-3.795285,40,3921.90259,1.0
-5.817196,50,3923.001923,0.0
-1.435537,24,3923.529555,1.0
-10.593978,50,3924.645805,0.0
-3.939709,50,3925.697441,0.0
-5.505138,50,3932.634972,0.0
-5.458032,50,3933.687092,0.0
-4.185937,15,3933.969258,1.0
-1.251751,32,3934.602064,1.0
-1.15957,11,3934.818618,1.0
-1.307431,17,3935.742985,1.0
-6.179074,50,3936.757563,0.0
-2.068369,31,3937.373054,1.0
-19.128391,50,3938.371529,0.0
-1.223215,23,3938.843155,1.0
-1.287458,43,3939.743469,1.0
-5.431421,50,3940.739647,0.0
-14.741053,50,3941.773678,0.0
-2.673355,35,3942.451033,1.0
-0.978021,33,3943.048461,1.0
-1.928405,50,3949.945452,0.0
-1.062568,12,3950.198111,1.0
-3.088963,40,3950.969342,1.0
-4.730005,50,3951.884207,0.0
-6.817,50,3952.939024,0.0
-3.765936,50,3954.037724,0.0
-5.330565,50,3955.090529,0.0
-7.131929,50,3956.1784,0.0
-3.028771,50,3957.29618,0.0
-3.500073,27,3957.822635,1.0
-5.523412,50,3958.94388,0.0
-3.945248,50,3965.772905,0.0
-4.299941,50,3966.780145,0.0
-6.2208,50,3967.971073,0.0
-8.900548,50,3969.045827,0.0
-3.105026,44,3970.015661,1.0
-2.366628,22,3970.494462,1.0
-6.899041,50,3971.541831,0.0
-0.562555,12,3971.763039,1.0
-3.04253,50,3972.76232,0.0
-10.329413,50,3974.645883,0.0
-6.842932,50,3975.751338,0.0
-2.137813,20,3976.195541,1.0
-2.932468,50,3983.037221,0.0
-4.597592,33,3983.773949,1.0
-1.988232,21,3984.179509,1.0
-9.771008,50,3985.248056,0.0
-7.093559,50,3986.2751,0.0
-0.380635,8,3986.454232,1.0
-1.720616,50,3987.528062,0.0
-2.276997,15,3987.847175,1.0
-6.002616,50,3988.983611,0.0
-6.966673,50,3990.054716,0.0
-0.16767,4,3990.157995,1.0
-1.936566,16,3990.52402,1.0
-4.21725,50,3991.56665,0.0
-5.639005,50,3992.702926,0.0
-1.910749,24,3993.146511,1.0
-3.202941,50,3999.974469,0.0
-3.96094,42,4000.818151,1.0
-1.275621,29,4001.386875,1.0
-7.98461,50,4002.544673,0.0
-2.4793,29,4003.185394,1.0
-2.836998,50,4004.270055,0.0
-7.025987,50,4005.312896,0.0
-5.072829,50,4006.382699,0.0
-1.197885,28,4006.931451,1.0
-8.384513,50,4007.922267,0.0
-2.050629,24,4008.468434,1.0
-9.716417,50,4009.512138,0.0
-0.846156,11,4009.739307,1.0
-3.362424,16,4010.078197,1.0
-12.246916,50,4016.929216,0.0
-1.480327,50,4018.645314,0.0
-4.229985,50,4019.627774,0.0
-2.159458,11,4019.855882,1.0
-3.681476,20,4020.282302,1.0
-1.965739,22,4020.693698,1.0
-1.959232,39,4021.470072,1.0
-1.595392,16,4021.806999,1.0
-67.406367,50,4022.806879,0.0
-3.811776,50,4023.851982,0.0
-4.188964,50,4024.933832,0.0
-4.97738,50,4026.138163,0.0
-5.299729,45,4027.108029,1.0
-1.574272,14,4027.395605,1.0
-1.93821,14,4027.662889,1.0
