#{"t_start": 1649976047.9036791, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.404025,21,3210.804669,1.0
-7.29785,50,3211.795056,0.0
-4.292964,50,3212.954428,0.0
-2.120707,26,3213.479205,1.0
-3.702551,33,3214.110626,1.0
-5.018087,39,3214.848737,1.0
-3.400791,50,3221.694216,0.0
-2.213367,13,3221.952251,1.0
-3.551319,50,3223.007088,0.0
-24.251407,50,3224.053589,0.0
-7.142104,50,3225.091446,0.0
-1.77035,29,3225.685628,1.0
-3.191418,39,3226.4864,1.0
-6.936041,50,3227.539987,0.0
-2.047179,22,3228.009053,1.0
-1.236802,19,3228.386793,1.0
-5.318912,50,3229.390096,0.0
-8.399354,45,3230.981107,1.0
-3.299252,50,3232.007154,0.0
-6.414089,50,3238.881047,0.0
-6.666666,50,3239.948238,0.0
-1.508723,23,3240.412342,1.0
-2.674163,24,3240.892702,1.0
-5.192937,50,3242.055465,0.0
-3.779672,27,3242.681206,1.0
-6.476849,50,3243.680465,1.0
-5.826291,19,3244.127415,1.0
-3.383146,25,3244.656554,1.0
-0.623126,7,3244.794625,1.0
-1.801182,30,3245.347785,1.0
-2.713424,50,3246.344986,0.0
-2.584634,50,3247.407551,0.0
-0.559564,21,3247.809184,1.0
-1.237223,11,3248.008736,1.0
-5.598855,33,3248.693477,1.0
-1.381452,17,3249.011255,1.0
-8.213296,50,3255.884656,0.0
-8.44056,50,3256.878265,0.0
-2.535922,19,3257.251593,1.0
-6.075782,50,3258.237441,0.0
-4.693886,50,3259.318203,0.0
-11.427334,50,3260.435371,0.0
-11.044919,50,3261.564586,0.0
-15.435259,50,3262.713479,0.0
-1.441207,29,3263.310623,1.0
-2.642314,29,3263.896696,1.0
-3.715312,50,3264.859901,0.0
-1.680879,22,3265.298567,1.0
-1.702466,50,3272.13966,0.0
-7.490858,50,3273.144351,0.0
-3.545,50,3274.643312,0.0
-11.958877,50,3275.750647,0.0
-0.394099,9,3275.968861,1.0
-6.2026,50,3277.107865,0.0
-1.372539,49,3278.094301,1.0
-4.991513,50,3279.07259,0.0
-6.185537,50,3280.114447,0.0
-6.228145,42,3280.992188,1.0
-0.570544,18,3281.472892,1.0
-1.361221,21,3282.067039,1.0
-7.848652,50,3288.942027,0.0
-1.975534,37,3289.674711,1.0
-6.127694,50,3290.726808,0.0
-10.31853,50,3291.833927,0.0
-7.693524,50,3292.875799,0.0
-1.313374,30,3293.50246,1.0
-1.681929,17,3293.849756,1.0
-4.129395,50,3295.0031,0.0
-3.214524,50,3296.076321,1.0
-2.012473,42,3296.908195,1.0
-2.145856,20,3297.293908,1.0
-4.205119,50,3298.290924,1.0
-12.441639,50,3299.281778,0.0
-10.574599,50,3306.152356,0.0
-1.828394,41,3307.067447,1.0
-1.945396,12,3307.336409,1.0
-1.611753,42,3308.22549,1.0
-1.157403,34,3308.928806,1.0
-0.929201,9,3309.105254,1.0
-7.907705,50,3310.204591,0.0
-3.126153,22,3310.656476,1.0
-1.446844,22,3311.128052,1.0
-1.143328,18,3311.498111,1.0
-4.801825,33,3312.202686,1.0
-1.572543,26,3313.628253,1.0
-0.882692,9,3313.786921,1.0
-3.635776,50,3314.795609,0.0
-3.937277,29,3315.421916,1.0
-3.089249,50,3316.463376,0.0
-6.268863,50,3323.220721,0.0
-2.681039,50,3324.356053,0.0
-2.789359,50,3325.478796,0.0
-1.838699,25,3326.047569,1.0
-1.296066,12,3326.301399,1.0
-4.166738,50,3327.406109,0.0
-3.807677,50,3328.545349,0.0
-12.087677,50,3329.814245,0.0
-1.447995,9,3330.015464,1.0
-5.271632,32,3330.693518,1.0
-4.373414,50,3331.723732,1.0
-5.165508,50,3332.714704,0.0
-6.220503,32,3333.414956,1.0
-3.644066,50,3340.298928,1.0
-6.290166,50,3341.355341,0.0
-3.627804,26,3341.896663,1.0
-2.329314,28,3342.507453,1.0
-2.578347,50,3343.478904,0.0
-10.922191,50,3344.604942,0.0
-11.686203,50,3345.705662,0.0
-4.177045,31,3346.367764,1.0
-10.853333,50,3347.430448,0.0
-3.392433,24,3347.938343,1.0
-4.995725,50,3348.983586,0.0
-1.775826,19,3349.374109,1.0
-1.580004,15,3349.722089,1.0
-0.727077,19,3350.131269,1.0
-4.147681,50,3356.96504,0.0
-7.079211,50,3358.545052,0.0
-4.255012,50,3359.637296,0.0
-1.905157,32,3360.351086,1.0
-1.826591,49,3361.463004,1.0
-12.984158,50,3362.506606,0.0
-2.198951,50,3363.579837,0.0
-11.16761,50,3364.64878,0.0
-2.865616,23,3365.110228,1.0
-1.20049,33,3365.76559,1.0
-1.563616,15,3366.104033,1.0
-7.905712,50,3367.320904,0.0
-1.769203,12,3367.578956,1.0
-1.558307,50,3374.429224,0.0
-2.826842,20,3374.858625,1.0
-2.269654,15,3375.209424,1.0
-3.977051,50,3376.29392,0.0
-2.032343,11,3376.524933,1.0
-10.789551,50,3377.626343,0.0
-2.487345,50,3378.595382,0.0
-8.084335,50,3379.624302,0.0
-7.680804,48,3380.666378,1.0
-5.85874,42,3381.542733,1.0
-5.991802,30,3382.250829,1.0
-3.120352,50,3383.304041,0.0
-4.169455,27,3383.854627,1.0
-0.822374,12,3384.108911,1.0
-6.422565,41,3390.804184,1.0
-1.335162,15,3391.108263,1.0
-4.527416,50,3392.177446,0.0
-12.086738,50,3393.358947,0.0
-5.561119,48,3394.286608,1.0
-2.002269,43,3395.161576,1.0
-5.893365,50,3396.173922,0.0
-12.065846,50,3398.116528,0.0
-0.590604,5,3398.23507,1.0
-2.192577,14,3398.549652,1.0
-0.953477,16,3398.870566,1.0
-4.454328,40,3399.706644,1.0
-1.663429,22,3400.146047,1.0
-1.977531,38,3400.965484,1.0
-5.49412,50,3402.008505,0.0
-3.072047,48,3408.761246,1.0
-11.210233,50,3409.930883,0.0
-5.856221,25,3410.472503,1.0
-2.703632,50,3411.550768,0.0
-11.074479,50,3412.706325,0.0
-7.362174,47,3413.696298,1.0
-3.644708,44,3414.618767,1.0
-0.796908,9,3414.797285,1.0
-12.640345,50,3415.998665,0.0
-2.546427,17,3416.376913,1.0
-4.600906,33,3417.073644,1.0
-2.646359,24,3417.559543,1.0
-25.844409,50,3418.619301,0.0
-0.955837,13,3418.885414,1.0
-1.760339,27,3425.201259,1.0
-13.981555,50,3426.250125,0.0
-5.855161,50,3427.364627,0.0
-1.668953,15,3427.709006,1.0
-2.139983,35,3428.514588,1.0
-0.271504,10,3428.740734,1.0
-4.248567,30,3429.507359,1.0
-3.967117,21,3429.966636,1.0
-4.985034,50,3430.978469,0.0
-2.227549,24,3431.404846,1.0
-11.324204,50,3432.41497,0.0
-5.976076,50,3433.559347,0.0
-1.800294,50,3434.654457,0.0
-2.479528,50,3436.707361,0.0
-12.108173,50,3443.63251,0.0
-2.255959,43,3444.567618,1.0
-6.133041,50,3445.573882,0.0
-2.021026,28,3446.128013,1.0
-7.3572,50,3447.075324,0.0
-2.850833,50,3448.116157,0.0
-8.327409,50,3449.056985,0.0
-3.989012,50,3450.056404,0.0
-12.88628,50,3451.164586,0.0
-1.857551,14,3451.456202,1.0
-2.697962,30,3452.025553,1.0
-5.169701,47,3452.911027,1.0
-11.356842,50,3459.769272,0.0
-11.295353,50,3460.752712,0.0
-3.671969,24,3461.198884,1.0
-3.043743,36,3461.873946,1.0
-2.608166,25,3462.37198,1.0
-2.043286,13,3462.613242,1.0
-11.538091,50,3463.715612,0.0
-2.00261,19,3464.137512,1.0
-1.656051,50,3465.14252,0.0
-1.571922,16,3465.467779,1.0
-2.26291,50,3466.392481,0.0
-3.507973,50,3467.470585,0.0
-3.911023,50,3468.644987,0.0
-8.673956,50,3475.475159,0.0
-4.233978,40,3476.275986,1.0
-3.415502,24,3476.765088,1.0
-3.791499,50,3477.850539,0.0
-8.392075,50,3478.844803,0.0
-1.075479,9,3479.035899,1.0
-1.646833,23,3479.487427,1.0
-0.770837,26,3480.735205,1.0
-2.294402,17,3481.067964,1.0
-7.95468,50,3482.15739,0.0
-4.385352,50,3483.209459,0.0
-4.451855,50,3484.141001,0.0
-1.906844,35,3484.798364,1.0
-1.394967,12,3485.016459,1.0
-2.326022,21,3485.461083,1.0
-8.755064,50,3492.462079,0.0
-3.67922,50,3493.587927,0.0
-1.951543,20,3493.976637,1.0
-6.344316,50,3495.015024,0.0
-4.791885,23,3495.472212,1.0
-5.328215,35,3496.226646,1.0
-4.310921,50,3497.320795,0.0
-14.42343,50,3498.408018,0.0
-0.974188,23,3498.907941,1.0
-5.184038,35,3499.616556,1.0
-3.945094,50,3500.719495,0.0
-2.985908,32,3501.417362,1.0
-1.162701,21,3501.855789,1.0
-2.686006,50,3502.950105,0.0
-6.705925,39,3509.624681,1.0
-1.780394,21,3510.041338,1.0
-7.536744,50,3511.078613,0.0
-5.01741,50,3512.208979,0.0
-2.877577,50,3513.2494,0.0
-9.310944,44,3514.107249,1.0
-1.913189,19,3514.47461,1.0
-2.304456,28,3515.078045,1.0
-5.933519,45,3516.075377,1.0
-3.713025,33,3516.764666,1.0
-2.115807,50,3517.8225,1.0
-0.783578,17,3518.191975,1.0
-12.000888,50,3519.81519,0.0
-5.312749,50,3526.657133,0.0
-11.504215,50,3527.709251,0.0
-4.551926,20,3528.126644,1.0
-2.847744,43,3529.052384,1.0
-6.057235,31,3529.680432,1.0
-9.297582,50,3530.753388,0.0
-0.163907,5,3530.86521,1.0
-4.097492,47,3531.821145,1.0
-3.384998,50,3532.798361,0.0
-3.568259,44,3533.685848,1.0
-10.742683,50,3534.703425,0.0
-2.072484,29,3535.268968,1.0
-5.794662,50,3536.263321,0.0
-3.461828,45,3542.964206,1.0
-5.002439,31,3543.6187,1.0
-4.731139,34,3544.250109,1.0
-11.864457,50,3545.258987,0.0
-3.331365,50,3546.646089,0.0
-5.091692,50,3547.755205,0.0
-7.389426,50,3548.88096,0.0
-3.522934,48,3549.940087,1.0
-3.316345,50,3550.89414,0.0
-3.739629,43,3551.773496,1.0
-10.097756,50,3552.938163,0.0
-3.515086,50,3559.80159,0.0
-2.997471,27,3560.310187,1.0
-2.793498,50,3561.343369,0.0
-5.003951,50,3562.499155,0.0
-0.802936,19,3563.519325,1.0
-3.531007,25,3564.03178,1.0
-3.564122,50,3565.108717,0.0
-3.4819,50,3566.137184,0.0
-2.498201,17,3566.493275,1.0
-5.866505,50,3567.519186,0.0
-9.034049,50,3568.690272,0.0
-3.30689,50,3569.674965,0.0
-1.127164,13,3569.967133,1.0
-7.869825,50,3571.020659,0.0
-7.158171,50,3577.870494,0.0
-5.184994,31,3578.499626,1.0
-4.352807,50,3579.539606,0.0
-1.083759,15,3579.832233,1.0
-8.424217,50,3580.906234,0.0
-7.97766,50,3581.985683,0.0
-1.404948,31,3582.60499,1.0
-11.766711,50,3583.708149,0.0
-1.497724,38,3584.53349,1.0
-7.924979,50,3585.547844,0.0
-4.283414,50,3586.525244,0.0
-13.317454,50,3593.440063,0.0
-3.268359,22,3593.867901,1.0
-12.16956,50,3594.903898,0.0
-6.813267,35,3595.592404,1.0
-0.68328,21,3596.029768,1.0
-10.512264,42,3596.857436,1.0
-11.567239,50,3597.940386,0.0
-8.630921,50,3599.002102,0.0
-7.591089,50,3600.047448,0.0
-11.194923,50,3601.178442,0.0
-4.699391,50,3602.978749,0.0
-1.835237,50,3603.917875,0.0
-0.863084,18,3604.302203,1.0
-0.168964,4,3604.383519,1.0
-5.121516,36,3610.923329,1.0
-1.748667,19,3611.307222,1.0
-12.817983,50,3612.289017,0.0
-4.174146,42,3613.190754,1.0
-4.259566,25,3613.715543,1.0
-7.864759,50,3614.803692,0.0
-2.25631,16,3615.141635,1.0
-6.294689,50,3616.277328,0.0
-8.985801,50,3617.314863,0.0
-6.152007,30,3617.937874,1.0
-3.971392,50,3618.92993,0.0
-8.092963,50,3619.990906,0.0
-2.595064,16,3620.336797,1.0
-5.305705,50,3627.193228,0.0
-1.710776,22,3627.642856,1.0
-2.848024,50,3628.750911,0.0
-2.088829,16,3629.144144,1.0
-2.795522,16,3629.524694,1.0
-11.456064,50,3630.615828,0.0
-5.064659,50,3631.675459,0.0
-1.843279,32,3632.306173,1.0
-3.999597,30,3632.937999,1.0
-7.128555,50,3634.053321,1.0
-6.598569,50,3635.02972,0.0
-3.062118,37,3635.800102,1.0
-0.594053,8,3635.95946,1.0
-0.725723,6,3636.089819,1.0
-1.982719,26,3636.615685,1.0
-11.724294,50,3637.659039,0.0
-3.029671,50,3644.667825,0.0
-2.426523,29,3645.305665,1.0
-11.504107,50,3647.304514,0.0
-3.575106,21,3647.753274,1.0
-2.926213,43,3648.702324,1.0
-2.633041,50,3649.741741,0.0
-4.642185,50,3650.726046,0.0
-4.704235,24,3651.224122,1.0
-4.352073,50,3652.175224,0.0
-6.245673,50,3653.338801,0.0
-0.503279,13,3653.61512,1.0
-1.587981,13,3653.912688,1.0
-11.003159,50,3655.049573,0.0
-3.590073,47,3661.864069,1.0
-0.845441,21,3662.322088,1.0
-9.717011,50,3663.383893,0.0
-10.679062,50,3664.504594,0.0
-3.287453,14,3664.806893,1.0
-2.110212,26,3665.358545,1.0
-1.042349,14,3665.660971,1.0
-1.670939,29,3666.314981,1.0
-12.816886,50,3667.507192,0.0
-10.724168,50,3668.693548,0.0
-4.41573,50,3669.726231,0.0
-3.183605,34,3670.434039,1.0
-2.822578,21,3670.843865,1.0
-2.640231,46,3671.750881,1.0
-5.38401,43,3672.637231,1.0
-3.299773,50,3679.494536,0.0
-7.455215,50,3680.595262,0.0
-16.262576,50,3681.655122,0.0
-0.923163,17,3681.964417,1.0
-0.827443,20,3682.351957,1.0
-12.090749,50,3683.488288,0.0
-12.089196,50,3684.586714,0.0
-2.989228,27,3685.806867,1.0
-3.356475,18,3686.19455,1.0
-0.913775,32,3686.86148,1.0
-2.476354,50,3687.925722,0.0
-2.597829,19,3688.344146,1.0
-11.771549,50,3689.373735,0.0
-8.412773,50,3696.171988,0.0
-0.159657,5,3696.288704,1.0
-4.436825,43,3697.19265,1.0
-2.97874,28,3697.770777,1.0
-4.036895,50,3698.923726,0.0
-2.667634,50,3699.966671,0.0
-2.084568,25,3700.45634,1.0
-1.14287,13,3700.720879,1.0
-3.764942,26,3701.237182,1.0
-9.147686,50,3702.346477,0.0
-2.746544,19,3702.770028,1.0
-6.051285,50,3703.902351,0.0
-3.296898,47,3704.981644,1.0
-6.848583,50,3706.167874,0.0
-7.03182,50,3712.956457,0.0
-19.722857,50,3713.985035,0.0
-1.267651,46,3714.905897,1.0
-3.424449,27,3715.402211,1.0
-2.313369,50,3716.530137,0.0
-11.75181,50,3717.654143,0.0
-9.874612,50,3718.700997,0.0
-4.877292,50,3719.813179,0.0
-1.790173,21,3720.26676,1.0
-11.5666,50,3721.303999,0.0
-2.025414,14,3721.575148,1.0
-2.301609,24,3722.022729,1.0
-3.667261,31,3722.637519,1.0
-1.33048,13,3722.916326,1.0
-1.402885,16,3723.266006,1.0
-2.886975,30,3729.799593,1.0
-0.501663,20,3730.788592,1.0
-6.253078,50,3731.795961,0.0
-10.352477,50,3732.901103,0.0
-4.341798,35,3733.611234,1.0
-2.051452,19,3733.98172,1.0
-1.755626,50,3735.019832,0.0
-0.247886,5,3735.130249,1.0
-1.416864,26,3735.636463,1.0
-1.862318,19,3736.034914,1.0
-2.642071,22,3736.48864,1.0
-5.480847,50,3737.561985,0.0
-2.444199,37,3738.343005,1.0
-1.423025,13,3738.642528,1.0
-2.909069,26,3739.142723,1.0
-3.006416,33,3739.849613,1.0
-3.973377,28,3740.438737,1.0
-3.123545,50,3747.259356,0.0
-1.62635,11,3747.455931,1.0
-7.621692,50,3748.479781,0.0
-7.833195,50,3749.473176,0.0
-3.751049,43,3750.377654,1.0
-3.300873,16,3750.683513,1.0
-5.024051,50,3751.744509,0.0
-3.248555,29,3752.306608,1.0
-10.605444,50,3753.487653,0.0
-4.539164,24,3753.971582,1.0
-1.109389,27,3754.525483,1.0
-9.266831,50,3755.501345,0.0
-5.403143,33,3756.169365,1.0
-3.39231,50,3763.087096,0.0
-2.896166,22,3763.552344,1.0
-5.550293,36,3764.329394,1.0
-2.393645,43,3765.288018,1.0
-3.334541,50,3766.213764,1.0
-4.189626,50,3767.291023,0.0
-7.687062,50,3769.451006,0.0
-0.432223,11,3769.692262,1.0
-8.367444,40,3770.543894,1.0
-6.740305,50,3771.618589,0.0
-6.987926,50,3772.654366,0.0
-1.840304,11,3772.87039,1.0
-5.615558,49,3773.897128,1.0
-3.016967,19,3774.26534,1.0
-1.984484,34,3780.692427,1.0
-1.305887,25,3781.164533,1.0
-2.561657,50,3782.23715,0.0
-1.401482,12,3782.498745,1.0
-4.879611,42,3783.43505,1.0
-1.914009,26,3783.955474,1.0
-4.571707,39,3784.732155,1.0
-1.969215,23,3785.209957,1.0
-1.160409,16,3785.540788,1.0
-14.83936,50,3786.634961,0.0
-3.069077,33,3787.334799,1.0
-0.749231,10,3787.550677,1.0
-3.247744,25,3788.073287,1.0
-2.978962,50,3789.173748,0.0
-3.901448,50,3790.175522,0.0
-4.431109,24,3790.638101,1.0
-4.488314,50,3797.494645,0.0
-2.915872,32,3798.178372,1.0
-10.864245,50,3799.238296,0.0
-3.330949,32,3799.845605,1.0
-3.621987,37,3800.670259,1.0
-2.444069,31,3801.34339,1.0
-5.483261,46,3802.280095,1.0
-4.181377,30,3802.870858,1.0
-13.283144,50,3803.881722,0.0
-1.81704,27,3804.44974,1.0
-0.979699,25,3804.949685,1.0
-5.186831,24,3805.46587,1.0
-0.874188,13,3805.75491,1.0
-1.145929,13,3806.040821,1.0
-0.52343,12,3806.308558,1.0
-3.427726,50,3808.15223,0.0
-1.248574,14,3814.203835,1.0
-0.960646,19,3814.590954,1.0
-6.807382,50,3815.6064,0.0
-3.089453,15,3815.885823,1.0
-5.203247,50,3816.946615,0.0
-4.561652,50,3818.032224,0.0
-10.418601,50,3819.085684,0.0
-8.576855,50,3820.182516,0.0
-4.216799,18,3820.549497,1.0
-2.21972,20,3820.948466,1.0
-3.664822,50,3821.983985,0.0
-5.376889,50,3823.010251,0.0
-5.710841,50,3824.050704,0.0
-2.606409,40,3830.875343,1.0
-15.641547,50,3831.958064,0.0
-6.121896,24,3832.417886,1.0
-2.388449,38,3833.25699,1.0
-18.685172,50,3834.446024,0.0
-3.619284,18,3834.846658,1.0
-3.080045,18,3835.226686,1.0
-9.779876,50,3836.29663,0.0
-4.393551,25,3836.80154,1.0
-3.068209,47,3837.96751,1.0
-0.925551,18,3838.34049,1.0
-1.850269,12,3838.574757,1.0
-4.578201,21,3839.059924,1.0
-18.001767,50,3840.116588,0.0
-0.621879,16,3840.475343,1.0
-0.610217,22,3840.988719,1.0
-14.250294,50,3847.83606,0.0
-3.67033,50,3848.976423,0.0
-7.554113,50,3849.993242,0.0
-5.488421,33,3850.687859,1.0
-1.964481,19,3851.066197,1.0
-1.092228,21,3851.491594,1.0
-1.085622,15,3851.783778,1.0
-6.995124,50,3853.580504,0.0
-1.931823,25,3854.083214,1.0
-0.489439,19,3854.485663,1.0
-2.070316,36,3855.166509,1.0
-4.622463,50,3856.139482,0.0
-2.340038,33,3856.831042,1.0
-0.119057,3,3856.88607,1.0
-4.170281,32,3857.477195,1.0
-4.066495,50,3858.605647,0.0
-4.938072,35,3865.259458,1.0
-5.609259,50,3866.424634,0.0
-7.99605,50,3867.503029,0.0
-0.861102,20,3867.904644,1.0
-5.099734,35,3868.634875,1.0
-5.141434,39,3869.532033,1.0
-4.890703,38,3870.314573,1.0
-0.956224,16,3870.672652,1.0
-9.80589,50,3871.743812,0.0
-1.379077,25,3872.217174,1.0
-2.085211,13,3872.467639,1.0
-19.123685,50,3873.629464,0.0
-2.375501,16,3874.036396,1.0
-0.079461,5,3874.161697,1.0
-6.734958,50,3875.15806,0.0
-3.197112,27,3875.664816,1.0
-7.658164,50,3882.59662,0.0
-13.412274,50,3883.726795,0.0
-0.482244,14,3884.037916,1.0
-3.39138,41,3884.889698,1.0
-1.84856,26,3885.459729,1.0
-6.812696,42,3886.367948,1.0
-3.080146,35,3887.047093,1.0
-7.209395,50,3888.070621,0.0
-2.808454,18,3888.40602,1.0
-10.611981,50,3889.323327,0.0
-1.423035,46,3890.223125,1.0
-2.927563,36,3891.544789,1.0
-12.24972,50,3892.642783,0.0
-3.801615,19,3893.043775,1.0
-3.769339,50,3899.941851,0.0
-1.057237,23,3900.41433,1.0
-5.323335,39,3901.311642,1.0
-3.563803,40,3902.225257,1.0
-1.679599,19,3902.636153,1.0
-2.936286,28,3903.213105,1.0
-2.831211,26,3903.714035,1.0
-2.544463,50,3904.753738,0.0
-4.293241,50,3905.837381,0.0
-3.912708,26,3906.487571,1.0
-4.178913,50,3907.568119,0.0
-3.297598,32,3908.222265,1.0
-8.219586,40,3909.068157,1.0
-1.144667,19,3909.458476,1.0
-10.264011,50,3916.466513,0.0
-2.750348,27,3916.974039,1.0
-10.086724,50,3918.007011,0.0
-1.714447,21,3918.458347,1.0
-5.952961,50,3919.441725,0.0
-4.692562,50,3920.602564,0.0
-0.986417,19,3921.001509,1.0
-4.163123,24,3921.474595,1.0
-3.753523,46,3922.365953,1.0
-2.258441,31,3923.049259,1.0
-0.822491,14,3923.381336,1.0
-5.073185,50,3924.515828,0.0
-2.222932,50,3925.555213,0.0
-6.934263,50,3926.63457,0.0
-4.414908,23,3932.991158,1.0
-2.662854,26,3933.534989,1.0
-1.706668,26,3934.082654,1.0
-3.684422,50,3935.056721,0.0
-5.042375,50,3936.634994,0.0
-1.571815,14,3936.935974,1.0
-6.009272,46,3937.848874,1.0
-3.550209,19,3938.226628,1.0
-2.949561,50,3939.243923,0.0
-3.887543,35,3939.972966,1.0
-3.335957,50,3940.976273,0.0
-10.646699,50,3942.017593,0.0
-9.23312,50,3942.972671,0.0
-2.110351,19,3943.309552,1.0
-2.75196,50,3950.199645,0.0
-5.570087,50,3951.203492,0.0
-1.714881,15,3951.46544,1.0
-3.852682,38,3952.159126,1.0
-3.667069,30,3952.799473,1.0
-4.889244,50,3953.852689,0.0
-6.500676,35,3954.62466,1.0
-3.922195,22,3955.068651,1.0
-19.617319,50,3956.15202,0.0
-3.94725,50,3957.273864,0.0
-0.37078,15,3957.608393,1.0
-2.518449,16,3957.930326,1.0
-8.788862,50,3958.99543,0.0
-0.879784,14,3959.322367,1.0
-1.109893,11,3959.563409,1.0
-7.823823,50,3966.36126,0.0
-2.826789,50,3967.416886,0.0
-1.233873,18,3967.852536,1.0
-6.330305,50,3968.988204,0.0
-2.608041,29,3969.608281,1.0
-0.58768,14,3969.923049,1.0
-2.119578,13,3970.199022,1.0
-14.707505,50,3971.289943,0.0
-3.751776,50,3972.275026,0.0
-1.486499,42,3973.119684,1.0
-2.454689,14,3974.187625,1.0
-1.090271,17,3974.547021,1.0
-2.195165,26,3975.154918,1.0
-6.262569,50,3976.268673,0.0
-6.580919,50,3977.314866,0.0
-2.735918,29,3983.768497,1.0
-4.108986,33,3984.428383,1.0
-0.772359,18,3984.790693,1.0
-10.759734,50,3985.851911,0.0
-1.298057,11,3986.066797,1.0
-6.967343,50,3987.18023,0.0
-2.813847,49,3988.202233,1.0
-10.182907,50,3989.338549,0.0
-0.800272,10,3989.554237,1.0
-3.012954,31,3990.205491,1.0
-3.378939,18,3990.636736,1.0
-1.944144,35,3991.369735,1.0
-0.953586,17,3991.726872,1.0
-2.774914,19,3992.152606,1.0
-0.270468,4,3992.249485,1.0
-3.92352,50,3993.317552,0.0
-1.406025,30,3993.87335,1.0
-4.924664,50,4000.770663,0.0
-3.002344,50,4001.726304,0.0
-11.332732,50,4002.87638,0.0
-2.33223,23,4003.400905,1.0
-2.854115,50,4004.474339,0.0
-9.084041,50,4005.515166,0.0
-12.452511,50,4006.610468,0.0
-5.7208,50,4007.579146,0.0
-2.897709,22,4007.995965,1.0
-9.922068,50,4009.111187,0.0
-1.429683,38,4009.891088,1.0
-6.188789,50,4016.728049,0.0
-4.084311,27,4017.309046,1.0
-2.484992,31,4017.928181,1.0
-12.502118,50,4019.621884,0.0
-12.504556,50,4020.661285,0.0
-1.162092,26,4021.13986,1.0
-5.047118,50,4022.163799,0.0
-18.871932,50,4023.162803,0.0
-9.481569,50,4024.208358,0.0
-0.835436,9,4024.370739,1.0
-6.205289,50,4025.50489,0.0
-5.582278,50,4026.691197,0.0
-3.872344,22,4027.154985,1.0
