#{"t_start": 1649976048.1781995, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.2062,23,3204.937931,1.0
-0.600668,12,3205.172147,1.0
-4.816858,50,3206.184157,0.0
-11.824112,50,3207.202455,0.0
-1.42529,34,3207.922336,1.0
-1.219079,14,3208.216284,1.0
-2.513033,23,3208.674675,1.0
-1.307785,30,3209.35655,1.0
-11.427035,50,3210.510349,0.0
-0.428327,6,3210.631565,1.0
-2.302392,31,3211.245938,1.0
-2.688987,17,3211.588762,1.0
-9.280757,50,3212.747073,0.0
-0.63968,10,3212.95056,1.0
-2.853011,15,3213.252518,1.0
-3.379984,18,3213.60027,1.0
-2.742749,15,3213.88315,1.0
-1.828797,23,3214.306567,1.0
-3.752934,35,3215.037716,1.0
-6.261062,47,3221.786427,1.0
-1.410996,36,3222.56864,1.0
-7.792406,50,3223.603241,0.0
-1.781539,12,3223.85414,1.0
-4.23408,50,3224.882165,0.0
-4.591175,50,3225.913469,0.0
-6.261851,37,3226.686246,1.0
-0.674501,20,3227.098764,1.0
-1.793275,40,3227.948254,1.0
-3.454574,31,3228.560604,1.0
-1.813833,50,3230.257502,0.0
-1.554318,15,3230.553513,1.0
-15.67926,50,3231.575516,0.0
-9.488863,50,3238.444319,0.0
-3.183152,26,3238.976499,1.0
-4.335538,45,3239.953358,1.0
-3.406258,23,3240.399786,1.0
-2.00194,16,3240.730415,1.0
-8.904099,50,3241.910802,0.0
-1.407632,34,3242.646551,1.0
-1.638948,40,3243.464777,1.0
-3.870527,46,3244.471987,1.0
-8.284516,49,3245.384517,1.0
-4.905772,50,3246.415896,0.0
-4.916317,45,3247.353433,1.0
-7.339034,50,3248.347601,0.0
-2.725249,22,3248.760669,1.0
-9.871272,50,3255.64466,0.0
-1.170552,20,3256.048411,1.0
-2.771081,33,3256.686136,1.0
-4.6075,50,3257.684208,0.0
-11.321505,50,3258.728109,0.0
-6.927401,50,3259.847749,0.0
-2.324676,50,3260.962221,0.0
-1.795781,12,3261.22983,1.0
-6.95789,50,3262.364566,0.0
-9.167358,50,3263.416923,0.0
-5.822796,41,3264.187876,1.0
-2.895089,20,3264.591825,1.0
-5.044332,50,3271.410021,0.0
-72.218254,50,3272.448748,0.0
-3.341849,41,3273.22063,1.0
-7.311639,50,3274.784897,0.0
-10.609734,50,3275.931375,0.0
-4.818928,50,3277.068304,0.0
-2.601478,14,3277.350681,1.0
-1.510389,15,3277.637697,1.0
-4.235934,50,3278.611103,0.0
-10.587902,50,3279.643436,0.0
-1.349052,41,3280.491686,1.0
-2.520901,15,3280.816723,1.0
-6.846548,50,3282.153002,0.0
-1.429051,15,3282.469168,1.0
-15.275673,50,3289.261018,0.0
-9.518561,50,3290.308122,0.0
-4.021688,37,3291.130321,1.0
-4.144885,23,3291.631684,1.0
-0.521069,17,3291.973912,1.0
-12.936022,50,3293.046828,0.0
-4.731146,50,3294.123465,0.0
-7.565624,50,3295.248945,0.0
-5.800765,50,3296.292761,0.0
-1.438167,23,3296.711623,1.0
-19.836865,50,3297.73263,0.0
-4.090522,50,3298.669462,0.0
-4.310598,22,3299.134968,1.0
-7.611733,50,3306.021191,0.0
-8.133685,50,3307.130895,0.0
-3.164286,19,3307.533781,1.0
-1.690463,50,3308.582188,1.0
-6.071689,27,3309.136207,1.0
-5.574732,50,3310.223608,0.0
-1.270551,15,3310.541212,1.0
-2.443483,30,3311.17271,1.0
-7.466199,50,3313.12989,0.0
-10.543217,50,3314.077108,0.0
-9.420997,50,3315.154212,0.0
-7.027112,23,3315.619275,1.0
-0.95705,11,3315.842817,1.0
-2.016974,50,3322.653047,0.0
-1.613328,25,3323.140948,1.0
-13.609532,50,3324.300267,0.0
-18.30065,50,3325.421448,0.0
-3.574726,49,3326.47358,1.0
-11.686925,50,3327.63465,0.0
-3.698672,26,3328.203904,1.0
-0.792963,33,3329.062322,1.0
-6.615448,50,3330.195021,0.0
-2.223922,12,3330.446382,1.0
-3.537164,22,3330.921735,1.0
-3.689877,25,3331.41419,1.0
-2.285347,32,3332.015731,1.0
-7.160769,50,3333.104551,0.0
-7.216076,50,3339.983638,0.0
-3.311853,41,3340.859749,1.0
-3.231453,31,3341.498617,1.0
-26.614726,50,3342.533858,0.0
-3.931376,30,3343.123675,1.0
-8.784054,50,3344.253687,0.0
-1.540574,9,3344.43698,1.0
-5.655454,50,3345.554972,0.0
-3.653475,29,3346.169167,1.0
-2.776497,19,3346.580007,1.0
-4.90323,34,3347.285369,1.0
-1.518209,13,3347.565741,1.0
-2.479218,19,3347.934557,1.0
-5.02811,50,3348.999226,0.0
-2.688453,50,3350.073906,0.0
-2.162646,50,3356.928098,0.0
-6.264684,50,3358.48881,0.0
-13.581482,50,3359.621596,0.0
-0.54158,15,3359.950326,1.0
-7.762162,50,3361.082183,0.0
-10.98017,50,3362.119565,0.0
-18.827079,50,3363.221531,0.0
-2.823354,31,3363.848364,1.0
-9.21042,49,3364.884876,1.0
-3.666371,50,3365.933497,0.0
-3.00663,47,3367.078589,1.0
-1.620203,19,3367.487606,1.0
-3.024654,17,3373.660837,1.0
-4.958468,50,3374.703118,0.0
-1.975092,50,3375.835478,0.0
-1.59561,36,3376.592413,1.0
-10.631322,50,3377.648573,0.0
-5.351349,50,3378.625028,0.0
-0.463377,17,3378.958228,1.0
-8.910171,50,3380.05411,0.0
-7.041561,50,3381.099452,0.0
-12.658807,50,3382.265463,0.0
-3.297729,50,3383.283398,0.0
-0.572992,8,3383.443962,1.0
-4.009708,27,3384.021162,1.0
-3.673677,50,3390.879048,0.0
-4.251423,50,3391.953188,0.0
-4.761033,50,3393.137453,0.0
-2.043883,50,3394.096835,0.0
-7.336948,50,3395.122318,0.0
-6.072942,50,3396.923311,0.0
-12.196877,50,3398.118827,0.0
-5.687363,50,3399.144466,0.0
-19.740279,50,3400.170461,0.0
-0.595931,14,3400.484491,1.0
-14.453783,50,3401.538417,0.0
-0.746093,26,3407.779146,1.0
-4.767235,50,3408.95272,0.0
-5.865291,50,3410.048778,0.0
-5.456391,50,3411.136937,0.0
-1.484487,16,3411.477878,1.0
-2.903244,21,3411.970603,1.0
-4.618742,29,3412.62998,1.0
-10.596187,50,3413.686144,0.0
-0.540565,15,3414.002593,1.0
-1.142515,18,3414.369988,1.0
-2.222563,29,3415.018368,1.0
-1.971469,14,3415.358287,1.0
-10.697689,50,3416.502732,0.0
-6.988144,50,3417.518262,0.0
-2.997106,31,3418.174217,1.0
-3.340603,18,3418.558332,1.0
-2.74703,23,3424.797421,1.0
-5.99109,30,3425.419727,1.0
-1.519491,12,3425.675278,1.0
-1.112611,16,3425.999451,1.0
-2.880318,31,3426.650892,1.0
-10.907468,50,3427.844809,0.0
-6.921097,50,3429.044568,1.0
-0.872865,18,3429.467659,1.0
-4.144698,21,3429.899955,1.0
-2.762465,50,3430.88719,0.0
-3.148444,50,3431.830259,0.0
-1.967473,50,3432.99453,0.0
-6.487453,29,3433.598857,1.0
-0.758865,9,3433.802365,1.0
-8.177355,50,3434.956863,0.0
-3.50387,28,3436.482309,1.0
-10.532348,50,3443.406862,0.0
-2.160467,41,3444.299648,1.0
-7.276526,50,3445.307666,0.0
-3.74645,21,3445.729238,1.0
-2.179158,50,3446.657988,0.0
-3.184914,50,3447.701499,1.0
-3.22967,50,3448.659415,0.0
-2.792105,50,3449.632327,0.0
-8.839301,50,3450.736457,0.0
-3.428033,50,3451.736028,1.0
-4.195765,46,3452.607579,1.0
-0.991355,12,3452.841078,1.0
-10.753744,50,3459.699856,0.0
-2.469912,13,3459.951543,1.0
-3.336014,50,3460.910019,0.0
-3.097221,50,3461.86477,0.0
-8.667076,50,3462.891453,0.0
-4.107689,50,3463.996793,0.0
-2.282357,32,3464.64643,1.0
-2.278508,50,3465.633097,0.0
-1.446741,40,3466.344439,1.0
-5.178049,50,3467.483539,0.0
-1.069196,13,3467.781687,1.0
-0.725159,20,3468.252134,1.0
-12.313379,50,3475.104063,0.0
-3.142587,22,3475.557583,1.0
-2.663803,22,3475.986799,1.0
-4.279193,50,3477.073611,0.0
-9.127252,50,3478.057746,0.0
-11.105464,50,3479.095953,0.0
-0.927115,12,3480.042444,1.0
-2.622314,18,3480.40632,1.0
-3.140135,25,3480.898189,1.0
-12.888051,50,3482.008789,0.0
-5.768355,30,3482.665014,1.0
-12.107305,50,3483.592697,0.0
-5.771803,50,3484.529429,0.0
-8.166293,50,3485.57911,0.0
-4.028877,50,3492.626577,0.0
-2.692931,50,3493.640662,0.0
-5.030188,50,3494.69049,0.0
-4.003135,33,3495.346622,1.0
-9.218183,50,3496.439108,0.0
-12.513098,50,3497.521677,0.0
-9.844207,50,3498.618262,0.0
-6.167972,50,3499.626861,0.0
-8.661918,50,3500.761284,0.0
-2.471724,41,3501.632974,1.0
-8.618153,50,3502.731016,0.0
-3.305766,21,3509.024655,1.0
-0.314487,10,3509.229753,1.0
-1.425026,22,3509.669506,1.0
-8.872684,50,3510.719904,0.0
-0.793666,11,3510.932212,1.0
-1.860354,32,3511.651091,1.0
-4.615389,32,3512.372246,1.0
-5.975792,50,3513.363278,0.0
-4.393349,33,3514.013849,1.0
-7.863465,50,3515.08153,0.0
-1.564593,27,3515.6881,1.0
-0.886592,11,3515.912178,1.0
-2.440917,32,3516.575375,1.0
-4.350024,50,3517.642559,0.0
-6.162776,50,3519.257525,0.0
-0.753767,21,3519.707092,1.0
-1.586571,18,3520.068082,1.0
-4.540514,37,3526.649882,1.0
-1.747183,29,3527.269428,1.0
-7.110453,50,3528.326639,0.0
-6.76678,50,3529.369807,0.0
-8.448352,50,3530.443335,0.0
-5.157855,50,3531.47356,0.0
-2.286949,23,3531.926037,1.0
-2.259628,21,3532.342565,1.0
-6.207715,50,3533.339318,0.0
-3.842896,23,3533.795847,1.0
-3.169988,50,3534.801029,0.0
-1.383225,19,3535.179246,1.0
-2.778577,50,3536.167748,0.0
-8.22804,50,3543.002913,0.0
-2.142958,45,3543.872718,1.0
-3.740775,50,3544.85953,0.0
-1.635099,17,3545.242575,1.0
-8.270773,50,3546.600864,0.0
-6.227947,50,3547.758182,0.0
-2.271859,50,3548.835617,0.0
-2.672935,34,3549.612482,1.0
-3.376676,50,3550.566691,0.0
-3.474201,50,3551.592566,0.0
-9.102671,50,3552.761871,0.0
-11.633618,50,3559.611532,0.0
-2.100605,50,3560.586003,0.0
-7.956193,50,3561.68607,0.0
-1.821107,43,3563.270986,1.0
-0.637949,6,3563.391434,1.0
-4.158402,50,3564.471843,0.0
-2.841396,37,3565.202419,1.0
-11.646438,50,3566.267369,0.0
-3.102098,48,3567.250964,1.0
-1.006015,12,3567.501557,1.0
-3.334868,22,3568.026983,1.0
-6.893006,50,3569.095599,0.0
-6.968624,50,3570.158039,0.0
-3.588234,48,3576.93688,1.0
-7.785021,50,3578.003306,0.0
-4.356324,50,3579.018173,0.0
-3.958612,50,3580.0484,0.0
-4.301926,50,3581.16674,0.0
-11.963213,50,3582.198085,0.0
-2.551422,17,3582.505013,1.0
-1.053455,16,3582.86066,1.0
-10.562733,50,3584.016348,0.0
-3.913692,46,3584.926874,1.0
-1.852955,43,3585.751341,1.0
-8.201125,50,3586.874707,0.0
-6.885213,29,3593.261985,1.0
-1.196383,17,3593.601593,1.0
-0.516158,8,3593.772963,1.0
-3.690574,34,3594.469358,1.0
-4.924984,50,3595.460329,0.0
-2.989573,50,3596.475574,0.0
-10.153739,50,3597.545271,0.0
-12.839599,50,3598.605188,0.0
-5.109314,50,3599.654998,0.0
-3.18808,50,3600.769994,0.0
-2.599718,50,3602.586406,0.0
-4.213399,33,3603.21695,1.0
-6.002166,34,3603.892515,1.0
-2.970494,18,3604.256759,1.0
-11.496935,50,3611.084393,0.0
-0.974691,20,3611.461904,1.0
-1.496571,16,3611.786885,1.0
-3.445336,37,3612.574535,1.0
-2.490629,50,3613.626812,0.0
-1.80354,21,3614.058224,1.0
-3.528465,24,3614.599353,1.0
-5.910046,50,3615.705763,0.0
-2.886927,25,3616.27211,1.0
-1.658233,50,3617.298346,0.0
-20.39197,50,3618.31318,0.0
-9.124478,50,3619.344383,0.0
-1.874083,32,3620.029605,1.0
-3.946208,32,3620.714697,1.0
-1.204497,12,3620.962402,1.0
-3.394765,50,3627.802378,0.0
-3.212742,44,3628.827135,1.0
-2.966373,39,3629.72656,1.0
-5.487823,28,3630.324708,1.0
-5.830665,46,3631.307101,1.0
-6.629129,50,3632.308793,0.0
-1.456582,39,3633.165378,1.0
-1.223706,20,3633.612755,1.0
-5.660852,32,3634.269452,1.0
-3.22124,18,3634.609731,1.0
-0.833539,12,3634.847249,1.0
-6.328103,50,3635.889604,0.0
-2.711773,26,3636.410155,1.0
-10.607096,50,3637.454633,0.0
-12.183043,50,3644.478473,0.0
-11.956725,50,3646.515728,0.0
-5.305019,50,3647.546981,0.0
-10.293594,50,3648.657608,0.0
-1.069589,14,3648.935752,1.0
-4.633426,43,3649.811221,1.0
-4.90765,50,3650.826983,0.0
-5.286099,50,3651.777339,0.0
-0.676431,22,3652.229795,1.0
-12.615924,50,3653.392395,0.0
-13.897027,50,3654.540347,0.0
-2.532915,25,3655.099724,1.0
-2.2947,13,3655.408381,1.0
-1.394425,26,3661.736163,1.0
-6.752317,50,3662.792912,0.0
-2.673739,23,3663.27892,1.0
-5.289018,50,3664.409265,0.0
-1.688287,14,3664.715976,1.0
-14.140986,50,3665.787069,0.0
-1.95021,26,3666.382287,1.0
-3.898096,19,3666.86521,1.0
-19.476841,50,3668.104853,0.0
-5.355629,43,3668.992691,1.0
-3.888882,30,3669.606748,1.0
-6.427612,50,3670.61464,0.0
-4.853782,50,3671.605282,0.0
-10.436601,50,3678.433429,0.0
-4.608,40,3679.293184,1.0
-1.524734,16,3679.662306,1.0
-3.198325,23,3680.151579,1.0
-2.419418,38,3680.983037,1.0
-0.477925,11,3681.210839,1.0
-2.747347,35,3681.859666,1.0
-0.689598,10,3682.062275,1.0
-1.943475,36,3682.885433,1.0
-1.739416,30,3683.533914,1.0
-5.201461,50,3684.645851,0.0
-12.47776,50,3686.349472,0.0
-4.579446,23,3686.821379,1.0
-9.748735,50,3687.905663,0.0
-4.380575,28,3688.50922,1.0
-1.175099,13,3688.756963,1.0
-5.558374,50,3695.528287,0.0
-1.083487,31,3696.216906,1.0
-14.123304,50,3697.245152,0.0
-4.935164,50,3698.398398,0.0
-5.23944,50,3699.473769,0.0
-0.382782,11,3699.67889,1.0
-5.697917,39,3700.454322,1.0
-11.060738,50,3701.490353,0.0
-1.5762,18,3701.886246,1.0
-3.783381,17,3702.289871,1.0
-3.506278,50,3703.40268,0.0
-6.08849,50,3704.570014,0.0
-10.858709,50,3705.743535,0.0
-3.818036,30,3706.359882,1.0
-0.220797,6,3706.476724,1.0
-3.213467,30,3712.876266,1.0
-7.157945,50,3713.911243,0.0
-3.10364,38,3714.658869,1.0
-5.580318,50,3715.648921,0.0
-49.675093,50,3716.789058,0.0
-13.200105,50,3717.897584,0.0
-1.279457,28,3718.481128,1.0
-0.549826,20,3718.949309,1.0
-2.741374,39,3719.777535,1.0
-0.912211,17,3720.145576,1.0
-1.712802,50,3721.175672,0.0
-3.268067,50,3722.133829,0.0
-5.821936,37,3722.910694,1.0
-9.247655,50,3730.44039,0.0
-6.025256,37,3731.199394,1.0
-3.541381,50,3732.272537,0.0
-1.170497,28,3732.865483,1.0
-2.73977,50,3733.8496,0.0
-4.986242,50,3734.908226,0.0
-3.389186,39,3735.681465,1.0
-9.12431,50,3736.758486,0.0
-8.678127,50,3737.780892,0.0
-0.908275,16,3738.148078,1.0
-1.771212,33,3738.815854,1.0
-1.841187,26,3739.360248,1.0
-1.520349,23,3739.860026,1.0
-7.759949,50,3746.702465,0.0
-2.730088,21,3747.098116,1.0
-4.309548,50,3748.110946,0.0
-6.414389,50,3749.09865,0.0
-1.979971,24,3749.600232,1.0
-4.280368,50,3750.647789,0.0
-5.353221,33,3751.332907,1.0
-1.112519,21,3751.741067,1.0
-3.286717,17,3752.084479,1.0
-4.128219,37,3752.983474,1.0
-1.858469,50,3754.016275,0.0
-0.992744,10,3754.217932,1.0
-2.814106,50,3755.196419,0.0
-2.779108,23,3755.64037,1.0
-2.396444,50,3762.590425,0.0
-6.56002,37,3763.345766,1.0
-10.265893,50,3764.450415,0.0
-2.705374,50,3765.459857,0.0
-0.515111,10,3765.646742,1.0
-7.229023,50,3766.677901,0.0
-1.307173,15,3767.000234,1.0
-3.611199,43,3768.997499,1.0
-3.934385,16,3769.358755,1.0
-1.653016,34,3770.106104,1.0
-4.80334,46,3771.060214,1.0
-1.2214,26,3771.607811,1.0
-3.068963,25,3772.135672,1.0
-3.464782,18,3772.506879,1.0
-4.769719,50,3773.543215,0.0
-2.254192,34,3774.194896,1.0
-3.343131,50,3780.942562,0.0
-5.393644,50,3782.014739,0.0
-0.34173,8,3782.186337,1.0
-8.817556,50,3783.28792,0.0
-4.89695,19,3783.668285,1.0
-4.539892,30,3784.2658,1.0
-6.667467,43,3785.147101,1.0
-1.812674,50,3786.240231,0.0
-1.567728,35,3786.98116,1.0
-3.009541,50,3788.048353,0.0
-1.86007,19,3788.45977,1.0
-8.824359,50,3789.514543,0.0
-2.527005,28,3790.062376,1.0
-5.152801,50,3796.853783,0.0
-2.060923,23,3797.380056,1.0
-2.879222,38,3798.169758,1.0
-0.638245,17,3798.525366,1.0
-13.266887,50,3799.539118,0.0
-5.676654,50,3800.665793,0.0
-17.142631,50,3801.69128,0.0
-2.91946,19,3802.071656,1.0
-1.280353,24,3802.539892,1.0
-2.72212,47,3803.492509,1.0
-7.078501,50,3804.523061,0.0
-3.47242,30,3805.15417,1.0
-3.166762,39,3806.018398,1.0
-0.403499,7,3806.204401,1.0
-6.658545,44,3807.885612,1.0
-3.461502,19,3814.042231,1.0
-3.44596,50,3815.03318,0.0
-2.503186,24,3815.527154,1.0
-2.519838,19,3815.921248,1.0
-2.787456,48,3816.923561,1.0
-0.39891,17,3817.289834,1.0
-1.803689,24,3817.836558,1.0
-4.328088,37,3818.612209,1.0
-8.217851,50,3819.703597,0.0
-3.269207,20,3820.1232,1.0
-4.880894,50,3821.1437,0.0
-0.729491,9,3821.341012,1.0
-4.459648,50,3822.361025,0.0
-6.664734,50,3823.383958,0.0
-2.064741,15,3823.691497,1.0
-5.351442,50,3830.751897,0.0
-0.613273,9,3830.943116,1.0
-10.436569,50,3831.978174,0.0
-3.482529,30,3832.592597,1.0
-5.708501,34,3833.416328,1.0
-4.38768,23,3833.963356,1.0
-2.216873,38,3834.797602,1.0
-4.500619,50,3835.870961,0.0
-3.065568,18,3836.224223,1.0
-6.596873,17,3836.576058,1.0
-9.838788,50,3837.815465,0.0
-0.353712,6,3837.925592,1.0
-1.691726,14,3838.20749,1.0
-3.59896,50,3839.319289,0.0
-22.569471,50,3840.403087,0.0
-2.708073,30,3841.06032,1.0
-6.853902,50,3847.911651,0.0
-2.166092,19,3848.35742,1.0
-3.20523,20,3848.823612,1.0
-1.761305,25,3849.289793,1.0
-11.981995,50,3850.357584,0.0
-3.035378,19,3850.73767,1.0
-4.139659,34,3851.42117,1.0
-5.550416,47,3853.141367,1.0
-1.288576,29,3853.728461,1.0
-4.584972,50,3854.723832,0.0
-4.112696,38,3855.442215,1.0
-2.879602,40,3856.288816,1.0
-2.564799,21,3856.687426,1.0
-2.087003,21,3857.081794,1.0
-0.663988,10,3857.269236,1.0
-8.291936,50,3858.411328,0.0
-9.314074,50,3865.40742,0.0
-3.276009,50,3866.526457,0.0
-12.520357,50,3867.593447,0.0
-2.800231,23,3868.11094,1.0
-5.752538,21,3868.525381,1.0
-1.184976,14,3868.838514,1.0
-2.814535,50,3869.923797,0.0
-1.975112,22,3870.405404,1.0
-7.73674,50,3871.476326,0.0
-5.537347,35,3872.142932,1.0
-1.98426,30,3872.801717,1.0
-10.712789,50,3874.030082,0.0
-1.06187,22,3874.489258,1.0
-1.645514,50,3875.416039,0.0
-3.676198,50,3882.352834,0.0
-22.461123,50,3883.482803,0.0
-1.47869,24,3884.007761,1.0
-2.066348,41,3884.864373,1.0
-4.05297,28,3885.46185,1.0
-1.06117,20,3885.898815,1.0
-3.885152,14,3886.20856,1.0
-1.408426,16,3886.517438,1.0
-2.563185,41,3887.352463,1.0
-2.513915,50,3888.308221,0.0
-2.325592,36,3888.964285,1.0
-5.241509,50,3889.935859,0.0
-2.337449,17,3890.850083,1.0
-1.550712,22,3891.325846,1.0
-1.971154,23,3891.816069,1.0
-1.660574,29,3892.462785,1.0
-6.495583,33,3898.950526,1.0
-9.323658,50,3900.039493,0.0
-3.680695,23,3900.572628,1.0
-3.022713,50,3901.688062,0.0
-2.888654,36,3902.502489,1.0
-7.226248,50,3903.489126,0.0
-2.174359,17,3903.848218,1.0
-2.109204,50,3904.867165,0.0
-7.552584,50,3906.053715,0.0
-6.63224,50,3907.155108,0.0
-2.299424,30,3907.77058,1.0
-3.615779,22,3908.217694,1.0
-5.200415,24,3908.735588,1.0
-10.786918,50,3915.642968,0.0
-4.490416,50,3916.724367,0.0
-3.279703,18,3917.067358,1.0
-6.875296,50,3918.142648,0.0
-2.257356,16,3918.478462,1.0
-2.570325,18,3918.826375,1.0
-7.142502,50,3919.902653,0.0
-14.770749,50,3920.998758,0.0
-2.094129,42,3921.824052,1.0
-1.57683,21,3922.218211,1.0
-10.453151,50,3923.366669,0.0
-8.605223,50,3924.498935,0.0
-1.61428,28,3925.055761,1.0
-5.125941,25,3925.591319,1.0
-3.194444,50,3932.525241,0.0
-3.082054,40,3933.373634,1.0
-5.699226,31,3934.003253,1.0
-2.268441,26,3934.517755,1.0
-7.094201,50,3936.095652,0.0
-1.375063,9,3936.263577,1.0
-3.869792,42,3937.136877,1.0
-0.832828,7,3937.278767,1.0
-10.482152,50,3938.246885,0.0
-0.194521,8,3938.41489,1.0
-9.343245,50,3939.467244,0.0
-3.345515,50,3940.478526,0.0
-2.05357,40,3941.291768,1.0
-1.428151,18,3941.667973,1.0
-4.794984,41,3942.458866,1.0
-1.335705,20,3942.823441,1.0
-1.218067,24,3949.132344,1.0
-0.633651,10,3949.34653,1.0
-3.905291,50,3950.395189,0.0
-1.719146,27,3950.916711,1.0
-2.483621,50,3951.814583,0.0
-4.794088,26,3952.368921,1.0
-3.11838,50,3953.397388,0.0
-9.231732,50,3954.509658,0.0
-2.789525,17,3954.848128,1.0
-8.243677,43,3955.781082,1.0
-1.3864,15,3956.109288,1.0
-2.876159,18,3956.498607,1.0
-2.631235,50,3957.604712,0.0
-2.426017,19,3957.972482,1.0
-3.48957,15,3958.296868,1.0
-6.392142,42,3959.253422,1.0
-3.015428,29,3965.641799,1.0
-0.436375,16,3965.961186,1.0
-1.646261,21,3966.386851,1.0
-6.21755,32,3967.055863,1.0
-11.065333,50,3968.259911,0.0
-5.477334,18,3968.637246,1.0
-0.511008,10,3968.839755,1.0
-1.292464,18,3969.229378,1.0
-5.040532,30,3969.889481,1.0
-6.889735,50,3970.975698,0.0
-1.473183,24,3971.480608,1.0
-4.227086,50,3972.469033,0.0
-0.605149,14,3972.739201,1.0
-4.284922,50,3974.592202,0.0
-0.775648,13,3974.888039,1.0
-4.221925,50,3976.003551,0.0
-7.568404,33,3976.683362,1.0
-3.179049,34,3983.221942,1.0
-3.197475,32,3983.917935,1.0
-3.902203,37,3984.644982,1.0
-8.811351,50,3985.703562,0.0
-4.136224,50,3986.808459,0.0
-5.781935,50,3987.852803,0.0
-1.476177,29,3988.528514,1.0
-5.062057,50,3989.616495,0.0
-2.077234,12,3989.851775,1.0
-2.247986,31,3990.571225,1.0
-6.309708,50,3991.608909,0.0
-2.861283,50,3992.754896,0.0
-1.685496,28,3993.269844,1.0
-1.750579,21,3993.659432,1.0
-9.523482,50,4000.567564,0.0
-4.960461,28,4001.072372,1.0
-9.578472,50,4002.165533,0.0
-2.36777,18,4002.58552,1.0
-3.747907,50,4003.690847,0.0
-3.339942,22,4004.166023,1.0
-2.291594,19,4004.574528,1.0
-4.633054,26,4005.090119,1.0
-9.651525,50,4006.211588,0.0
-0.990954,10,4006.397049,1.0
-4.03952,22,4006.813508,1.0
-3.178569,41,4007.615639,1.0
-7.74908,50,4008.711259,0.0
-0.631444,10,4008.923093,1.0
-6.215848,37,4009.692808,1.0
-2.505873,23,4010.167176,1.0
-2.802691,50,4017.016951,0.0
-3.753113,50,4018.734425,0.0
-3.349638,33,4019.374284,1.0
-3.573886,29,4019.968037,1.0
-0.798257,24,4020.46983,1.0
-0.832523,11,4020.677068,1.0
-2.485506,50,4021.672465,0.0
-1.064496,23,4022.132065,1.0
-0.845144,10,4022.323867,1.0
-4.733294,50,4023.367995,0.0
-4.551143,36,4024.082705,1.0
-1.469767,15,4024.393243,1.0
-2.828658,38,4025.282512,1.0
-2.608781,14,4025.608582,1.0
-4.296725,50,4026.752883,0.0
-3.293828,28,4027.36706,1.0
