#{"t_start": 1649976047.8118172, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-14.539405,50,3224.234892,0.0
-4.288481,28,3224.814823,1.0
-7.379191,23,3225.282671,1.0
-1.819414,50,3226.314936,0.0
-2.391062,50,3227.350568,0.0
-2.464021,50,3228.398545,0.0
-3.489964,50,3229.403128,0.0
-1.350411,24,3230.571199,1.0
-2.605974,18,3230.930071,1.0
-2.581262,19,3231.312133,1.0
-4.326167,50,3232.364724,0.0
-2.87317,43,3239.064383,1.0
-4.076002,44,3240.012166,1.0
-2.595375,35,3240.719252,1.0
-4.294701,42,3241.654127,1.0
-8.780469,50,3242.816565,0.0
-15.36784,50,3243.818589,0.0
-5.955214,36,3244.631443,1.0
-2.861717,50,3245.570253,0.0
-4.251627,26,3246.099458,1.0
-4.261471,43,3246.990567,1.0
-3.377261,37,3247.745383,1.0
-21.860762,50,3248.745419,0.0
-2.508901,18,3249.083959,1.0
-5.282523,50,3255.949328,0.0
-4.858417,49,3256.930541,1.0
-4.724318,50,3257.924545,0.0
-3.43407,34,3258.616308,1.0
-2.86619,17,3258.977043,1.0
-5.722663,29,3259.592891,1.0
-13.135524,50,3260.72844,0.0
-9.090014,50,3261.84379,0.0
-3.541348,30,3262.522161,1.0
-8.293035,39,3263.380456,1.0
-10.012826,50,3264.360345,0.0
-1.94172,15,3264.644857,1.0
-1.935002,21,3265.077054,1.0
-1.908335,24,3265.535613,1.0
-3.996117,20,3271.76589,1.0
-3.105976,39,3272.579735,1.0
-5.326737,38,3273.333159,1.0
-8.583718,50,3274.846069,0.0
-3.515112,27,3275.424603,1.0
-4.161612,50,3276.578548,0.0
-10.54146,50,3277.690095,0.0
-11.190883,50,3278.654474,0.0
-6.108267,25,3279.14331,1.0
-1.367077,41,3279.999522,1.0
-2.606488,18,3280.366896,1.0
-14.00068,50,3281.507434,0.0
-6.68909,50,3282.759784,0.0
-6.200223,50,3289.550749,0.0
-5.371418,29,3290.161609,1.0
-2.021957,23,3290.640569,1.0
-12.86649,50,3291.760339,0.0
-6.258971,50,3292.781194,0.0
-2.033114,15,3293.125139,1.0
-0.72551,28,3293.695799,1.0
-3.707341,24,3294.206718,1.0
-5.32778,50,3295.373998,0.0
-1.175483,24,3295.877029,1.0
-0.677725,13,3296.144931,1.0
-2.568679,35,3296.849006,1.0
-6.288912,50,3297.836988,0.0
-5.860509,50,3298.790683,0.0
-3.291191,15,3299.086672,1.0
-3.518972,38,3305.694244,1.0
-1.453286,15,3306.022889,1.0
-3.325821,50,3307.134318,0.0
-5.881478,50,3308.214611,0.0
-0.587146,15,3308.524561,1.0
-2.256756,38,3309.295799,1.0
-11.19265,50,3310.404604,0.0
-9.604989,50,3311.456518,0.0
-4.545408,44,3313.287058,1.0
-3.763734,50,3314.236705,0.0
-2.669131,18,3314.610649,1.0
-4.274177,40,3315.472989,1.0
-1.931439,31,3316.098327,1.0
-3.341322,47,3322.867305,1.0
-1.005866,15,3323.141862,1.0
-3.675281,50,3324.233777,0.0
-2.67461,15,3324.589328,1.0
-0.272588,6,3324.722063,1.0
-1.117846,17,3325.084513,1.0
-0.602837,10,3325.317221,1.0
-2.538716,32,3326.050417,1.0
-5.593464,50,3327.124444,0.0
-8.789832,50,3328.268428,0.0
-6.729757,50,3329.519676,0.0
-0.657639,10,3329.766304,1.0
-3.117262,23,3330.277208,1.0
-11.329071,50,3331.340619,0.0
-1.20221,28,3331.886367,1.0
-1.618668,17,3332.203577,1.0
-2.880608,21,3332.626917,1.0
-9.550119,50,3333.714844,0.0
-6.744897,50,3340.596633,0.0
-0.628381,9,3340.785812,1.0
-1.719573,20,3341.21592,1.0
-7.731359,50,3342.280929,0.0
-3.955018,50,3343.259747,0.0
-1.439776,14,3343.548609,1.0
-2.872703,50,3344.674752,0.0
-1.104,34,3345.409138,1.0
-5.267841,50,3346.502453,0.0
-8.275079,50,3347.562528,0.0
-3.538732,42,3348.411098,1.0
-1.794501,24,3348.942881,1.0
-6.262547,50,3350.045062,0.0
-1.150799,26,3350.552883,1.0
-6.501771,50,3357.906935,0.0
-5.19729,26,3358.482024,1.0
-2.5155,11,3358.711112,1.0
-18.899442,50,3359.818538,0.0
-2.950411,50,3360.953192,0.0
-5.025881,50,3362.073569,0.0
-4.429316,50,3363.120873,0.0
-1.918583,15,3363.438073,1.0
-1.131711,17,3363.758455,1.0
-4.477633,50,3364.84181,0.0
-2.925162,37,3365.575682,1.0
-5.048172,25,3366.101941,1.0
-2.939864,23,3366.662671,1.0
-9.76642,50,3367.822054,0.0
-4.402315,23,3374.119492,1.0
-4.712564,50,3375.177039,0.0
-0.740325,24,3375.732896,1.0
-17.092821,50,3376.788658,0.0
-3.338008,50,3377.869993,0.0
-2.174093,45,3378.744786,1.0
-1.588221,32,3379.377839,1.0
-10.383871,50,3380.473844,0.0
-2.211795,41,3381.329355,1.0
-12.7115,50,3382.488132,0.0
-7.228538,36,3383.238392,1.0
-2.963639,50,3384.261335,0.0
-3.520989,50,3391.140364,0.0
-1.850376,14,3391.421113,1.0
-4.086733,50,3392.504649,0.0
-8.835036,50,3393.683318,0.0
-1.072619,13,3393.920015,1.0
-4.777056,50,3394.893577,0.0
-3.62405,39,3395.686468,1.0
-8.429392,50,3397.529526,0.0
-13.913944,50,3398.701543,0.0
-4.813411,50,3399.736211,0.0
-5.203887,19,3400.116267,1.0
-14.282791,50,3401.176211,0.0
-0.540927,16,3401.516254,1.0
-3.427864,49,3408.231097,1.0
-0.649354,17,3408.600931,1.0
-3.577846,50,3409.809769,0.0
-3.675192,47,3410.844118,1.0
-2.050099,26,3411.38954,1.0
-9.837289,50,3412.509713,0.0
-9.675358,50,3413.614663,0.0
-8.938002,50,3414.644435,1.0
-2.480466,14,3414.93011,1.0
-10.756701,50,3416.1336,0.0
-11.51195,50,3417.198531,0.0
-11.145628,50,3418.238249,0.0
-3.915301,50,3425.057488,0.0
-4.528016,50,3426.0968,0.0
-7.084356,34,3426.78605,1.0
-4.881232,17,3427.161108,1.0
-3.974696,50,3428.34966,0.0
-0.588881,14,3428.679609,1.0
-2.347852,9,3428.88324,1.0
-10.529948,50,3430.076566,0.0
-5.612702,50,3431.087948,0.0
-2.183272,24,3431.514296,1.0
-1.466944,14,3431.770491,1.0
-13.448017,50,3432.87886,0.0
-4.075702,19,3433.306289,1.0
-2.972062,50,3434.388572,0.0
-11.575565,50,3435.539032,0.0
-9.638947,50,3443.358849,0.0
-3.761358,50,3444.481134,0.0
-2.53823,24,3444.950491,1.0
-9.000377,50,3445.965763,0.0
-7.7815,33,3446.573441,1.0
-0.696584,18,3446.919121,1.0
-2.880699,31,3447.571738,1.0
-2.675124,50,3448.572003,0.0
-12.710747,50,3449.489837,0.0
-8.063852,50,3450.566351,0.0
-2.894288,23,3451.067024,1.0
-3.658428,50,3452.076276,0.0
-2.553225,31,3452.664497,1.0
-3.13395,34,3459.142066,1.0
-4.25966,37,3459.917896,1.0
-9.475963,50,3460.904324,0.0
-7.256863,27,3461.398206,1.0
-1.577187,17,3461.719239,1.0
-6.475218,44,3462.571448,1.0
-2.9259,47,3463.587832,1.0
-1.847549,15,3463.911133,1.0
-2.037556,25,3464.457885,1.0
-1.545033,35,3465.15192,1.0
-12.896491,50,3466.138715,0.0
-2.655596,20,3466.481716,1.0
-2.515513,15,3466.757611,1.0
-15.5933,50,3467.910117,0.0
-3.358134,13,3468.205862,1.0
-4.408431,50,3469.30907,0.0
-2.191467,17,3475.457857,1.0
-2.124508,29,3476.040499,1.0
-2.237533,50,3477.077901,1.0
-3.001112,26,3477.672415,1.0
-1.934478,50,3478.630395,0.0
-2.07771,50,3480.376359,0.0
-14.728537,50,3481.382873,0.0
-0.874228,21,3481.833767,1.0
-5.06899,50,3482.960779,0.0
-4.660316,27,3483.468767,1.0
-2.042062,25,3483.931102,1.0
-0.917522,19,3484.284976,1.0
-1.829927,50,3485.221132,0.0
-4.597353,50,3486.369435,0.0
-2.585897,33,3493.005302,1.0
-3.120898,33,3493.697572,1.0
-6.46998,35,3494.403966,1.0
-1.418219,44,3495.306778,1.0
-1.866126,50,3496.363379,0.0
-3.93911,42,3497.282794,1.0
-1.369375,20,3497.699098,1.0
-2.04469,49,3498.780172,1.0
-4.36917,39,3499.592133,1.0
-1.281604,39,3500.418872,1.0
-7.889273,50,3501.530845,0.0
-10.55588,50,3502.615792,0.0
-5.009619,50,3509.529428,0.0
-1.741354,25,3510.02497,1.0
-6.203628,50,3511.077154,0.0
-0.825063,11,3511.284961,1.0
-3.140068,20,3511.717128,1.0
-5.505368,41,3512.672625,1.0
-3.525776,27,3513.225696,1.0
-5.416018,50,3514.196327,0.0
-7.540591,50,3515.232708,0.0
-9.375855,50,3516.332151,0.0
-4.672525,42,3517.203526,1.0
-1.348231,16,3517.555111,1.0
-0.43373,12,3517.803176,1.0
-3.458297,17,3518.170796,1.0
-1.359585,35,3519.446767,1.0
-2.4156,50,3520.503177,0.0
-5.813346,50,3527.373135,0.0
-2.359468,29,3527.98376,1.0
-1.148313,9,3528.174104,1.0
-9.149888,39,3529.010417,1.0
-3.505199,24,3529.522718,1.0
-3.990462,15,3529.807479,1.0
-2.847857,17,3530.173658,1.0
-3.652699,38,3530.996457,1.0
-2.022062,17,3531.330537,1.0
-1.846694,9,3531.521636,1.0
-2.018013,50,3532.52104,0.0
-1.107713,11,3532.737882,1.0
-1.669741,19,3533.112946,1.0
-1.699988,50,3534.108575,0.0
-1.149562,11,3534.344245,1.0
-1.451622,17,3534.69031,1.0
-0.914166,12,3534.932543,1.0
-2.160545,13,3535.179526,1.0
-9.304421,50,3536.18882,0.0
-0.699632,22,3536.605678,1.0
-6.120828,50,3543.448656,0.0
-7.388401,50,3544.393586,0.0
-3.84172,28,3544.933865,1.0
-0.483778,6,3545.058975,1.0
-3.615185,50,3546.40023,0.0
-3.465199,50,3547.545871,0.0
-0.879644,14,3547.870498,1.0
-2.412798,50,3548.993479,0.0
-5.897482,50,3550.095516,0.0
-1.814619,27,3550.605986,1.0
-1.676345,18,3550.945135,1.0
-2.895406,50,3551.972502,0.0
-4.372852,50,3553.140603,0.0
-1.675357,18,3553.510718,1.0
-6.43641,48,3560.282161,1.0
-2.508888,36,3561.005495,1.0
-5.244892,45,3561.991907,1.0
-1.913942,23,3562.540996,1.0
-3.985031,50,3564.206277,0.0
-3.045233,27,3564.804967,1.0
-0.786664,11,3565.033956,1.0
-5.093061,50,3566.051275,0.0
-3.588994,34,3566.758014,1.0
-3.382631,50,3567.79709,0.0
-7.188428,50,3568.962212,0.0
-4.208034,38,3569.699795,1.0
-2.503347,36,3570.496933,1.0
-2.309987,32,3576.96191,1.0
-3.258636,50,3578.001993,0.0
-7.695835,50,3579.020393,0.0
-1.149893,27,3579.586904,1.0
-2.765179,50,3580.610904,1.0
-3.210658,37,3581.45816,1.0
-6.62262,28,3582.035555,1.0
-2.270513,23,3582.51563,1.0
-2.98524,40,3583.326329,1.0
-2.731619,41,3584.28234,1.0
-2.332019,23,3584.731776,1.0
-5.052994,50,3585.746981,0.0
-2.25852,37,3586.459008,1.0
-5.53398,50,3587.595496,0.0
-3.187602,50,3594.392932,0.0
-2.77487,40,3595.210543,1.0
-3.946985,22,3595.646367,1.0
-2.930896,50,3596.659596,0.0
-2.5097,43,3597.543163,1.0
-2.457492,16,3597.900427,1.0
-6.397879,50,3598.960004,0.0
-4.273656,50,3600.011148,0.0
-2.044533,20,3600.460808,1.0
-2.554337,50,3602.335337,0.0
-1.138162,16,3602.643793,1.0
-6.756507,30,3603.260998,1.0
-3.737819,44,3604.093291,1.0
-1.274588,8,3604.271996,1.0
-3.671496,14,3604.555194,1.0
-5.908136,23,3610.843735,1.0
-4.275686,50,3611.818336,0.0
-9.131239,50,3612.860205,0.0
-2.093226,38,3613.656088,1.0
-1.068328,11,3613.897362,1.0
-1.316631,13,3614.176294,1.0
-3.09913,50,3615.251606,0.0
-0.727163,9,3615.432818,1.0
-30.315028,50,3616.581505,0.0
-4.382255,47,3617.55359,1.0
-6.970912,50,3618.5745,0.0
-0.309399,8,3618.727702,1.0
-2.109514,50,3619.758989,0.0
-2.094077,18,3620.148072,1.0
-3.691501,17,3620.507987,1.0
-0.811263,13,3620.788577,1.0
-11.516535,50,3627.62839,0.0
-10.544952,50,3628.731509,0.0
-3.283277,50,3629.909831,0.0
-5.801531,19,3630.308565,1.0
-9.531754,41,3631.170182,1.0
-24.767896,50,3632.223969,0.0
-4.052396,50,3633.27318,0.0
-10.561935,50,3634.374203,0.0
-5.000968,39,3635.118876,1.0
-2.5154,50,3636.158151,0.0
-8.941889,50,3637.198879,0.0
-3.019939,15,3637.516511,1.0
-5.319399,50,3644.483541,0.0
-14.280309,50,3645.587743,0.0
-8.4575,50,3647.606384,0.0
-9.887798,50,3648.670933,0.0
-1.218525,17,3649.055782,1.0
-3.701494,22,3649.488027,1.0
-3.07553,32,3650.15087,1.0
-4.589359,50,3651.165496,0.0
-4.176094,30,3651.722242,1.0
-1.529468,28,3652.2643,1.0
-1.833879,45,3653.316144,1.0
-4.716792,37,3654.145418,1.0
-0.736193,18,3654.564087,1.0
-4.010093,18,3654.960822,1.0
-14.694557,50,3661.846211,0.0
-2.442235,50,3662.923753,0.0
-7.908834,50,3663.994686,0.0
-14.386846,50,3665.115994,0.0
-2.037446,50,3666.1907,0.0
-2.762177,50,3667.387212,0.0
-1.037507,15,3667.740299,1.0
-8.946878,34,3668.586879,1.0
-1.366224,14,3668.864197,1.0
-1.263368,16,3669.209938,1.0
-3.814452,50,3670.234426,0.0
-0.820829,14,3670.523366,1.0
-4.085864,37,3671.252119,1.0
-6.592896,50,3672.261003,0.0
-5.507506,50,3679.101672,0.0
-3.085791,28,3679.693958,1.0
-4.015608,17,3680.081422,1.0
-2.768582,27,3680.658697,1.0
-8.354557,50,3681.726351,0.0
-4.014507,50,3682.711245,0.0
-3.037035,50,3683.831515,0.0
-3.079394,30,3684.507512,1.0
-1.784342,10,3684.7183,1.0
-12.301591,50,3686.435035,0.0
-1.634734,22,3686.889753,1.0
-2.984704,36,3687.637362,1.0
-3.698253,50,3688.73669,0.0
-1.204676,19,3689.115074,1.0
-4.346967,29,3689.718268,1.0
-0.631765,17,3690.079915,1.0
-2.54574,39,3696.658624,1.0
-0.994992,18,3697.03821,1.0
-2.059529,44,3697.949734,1.0
-4.697333,50,3699.103812,0.0
-2.677667,20,3699.539091,1.0
-5.322769,50,3700.52573,0.0
-2.18786,17,3700.872546,1.0
-0.637315,23,3701.326598,1.0
-0.645501,18,3701.706184,1.0
-16.30647,50,3702.838006,0.0
-3.289865,25,3703.415845,1.0
-3.390999,50,3704.555937,1.0
-4.833087,50,3705.716831,0.0
-2.902227,50,3706.795923,0.0
-5.730109,50,3713.614301,0.0
-1.011234,10,3713.809904,1.0
-2.810393,22,3714.266634,1.0
-8.417053,50,3715.22637,0.0
-1.196922,15,3715.513795,1.0
-3.194192,50,3716.644509,0.0
-3.355647,50,3717.767592,0.0
-6.615897,50,3718.81177,0.0
-7.065581,50,3719.923883,0.0
-0.612741,23,3720.421947,1.0
-3.359767,50,3721.456302,0.0
-0.367772,7,3721.590278,1.0
-0.809969,16,3721.889984,1.0
-4.480772,29,3722.453137,1.0
-0.842597,14,3722.725627,1.0
-3.507782,32,3723.423211,1.0
-5.239819,36,3730.628639,1.0
-2.50081,12,3730.900771,1.0
-6.032682,50,3731.905639,0.0
-2.198591,44,3732.884897,1.0
-5.646087,50,3733.89906,0.0
-2.587333,50,3734.910817,0.0
-0.106026,5,3735.015954,1.0
-14.523382,50,3736.03794,0.0
-2.579883,50,3737.108992,0.0
-2.158012,37,3737.869807,1.0
-3.1444,21,3738.314077,1.0
-11.153507,50,3739.360828,0.0
-5.630102,43,3740.276473,1.0
-9.578165,50,3747.117523,0.0
-3.682868,50,3748.094352,0.0
-1.896798,26,3748.629401,1.0
-5.017813,27,3749.166866,1.0
-7.777178,50,3750.204771,0.0
-2.921062,32,3750.839432,1.0
-0.787153,15,3751.182073,1.0
-2.026017,50,3752.173469,1.0
-5.808016,50,3753.339358,0.0
-3.195319,50,3754.370932,0.0
-0.913132,21,3754.800293,1.0
-2.777269,26,3755.298377,1.0
-14.851747,50,3756.307139,0.0
-1.222018,29,3756.973331,1.0
-7.226358,43,3763.68361,1.0
-5.628307,25,3764.223726,1.0
-3.87096,50,3765.337919,0.0
-8.573761,35,3765.986538,1.0
-1.26228,26,3766.483393,1.0
-8.132452,50,3767.584876,0.0
-2.103673,17,3767.965655,1.0
-9.297409,50,3770.136592,0.0
-1.333617,24,3770.61464,1.0
-4.967479,41,3771.486276,1.0
-5.561144,50,3772.535985,0.0
-0.886221,8,3772.703264,1.0
-1.825669,42,3773.564883,1.0
-0.778656,10,3773.775082,1.0
-2.109601,50,3780.547745,0.0
-11.357782,50,3781.489936,0.0
-3.715307,50,3782.587998,0.0
-1.902337,16,3782.957283,1.0
-1.325163,13,3783.256892,1.0
-1.96946,24,3783.747641,1.0
-1.206585,16,3784.065421,1.0
-2.396572,50,3785.073652,0.0
-2.392526,50,3786.13092,0.0
-3.02827,19,3786.554199,1.0
-4.610751,33,3787.263045,1.0
-2.193994,13,3787.534521,1.0
-4.110118,34,3788.248439,1.0
-3.367916,16,3788.608354,1.0
-2.025005,14,3788.897804,1.0
-5.716039,50,3789.956814,0.0
-3.282833,42,3790.769399,1.0
-2.033438,19,3796.942118,1.0
-2.277141,21,3797.385247,1.0
-9.477428,50,3798.467302,0.0
-3.183713,50,3799.526551,0.0
-2.199043,30,3800.097365,1.0
-10.723108,50,3801.240064,0.0
-4.372134,40,3802.048372,1.0
-1.496551,50,3803.043601,0.0
-1.540478,26,3803.548033,1.0
-6.447651,21,3803.992431,1.0
-1.111883,17,3804.34883,1.0
-1.657737,8,3804.516249,1.0
-6.121805,32,3805.160918,1.0
-1.494661,14,3805.463497,1.0
-4.171414,30,3806.12948,1.0
-9.778702,50,3807.99244,0.0
-5.659815,29,3814.356917,1.0
-8.331071,47,3815.296203,1.0
-3.711313,27,3815.847289,1.0
-1.745869,14,3816.137721,1.0
-8.209575,25,3816.645751,1.0
-1.696288,30,3817.280862,1.0
-4.196037,15,3817.601968,1.0
-1.679672,47,3818.657546,1.0
-1.805486,27,3819.195558,1.0
-1.734772,22,3819.671468,1.0
-0.759129,11,3819.917478,1.0
-2.051173,50,3820.956602,0.0
-2.630017,18,3821.322842,1.0
-1.011739,19,3821.738943,1.0
-2.834913,16,3822.053017,1.0
-3.520339,31,3822.700185,1.0
-1.334241,27,3823.239793,1.0
-1.42377,36,3823.984141,1.0
-14.224697,50,3831.037724,0.0
-1.991196,27,3831.620609,1.0
-2.683019,29,3832.22619,1.0
-1.510653,16,3832.529054,1.0
-0.301282,8,3832.694119,1.0
-2.40023,10,3832.90578,1.0
-3.602629,24,3833.468957,1.0
-3.259896,50,3834.650284,0.0
-3.548449,50,3835.747384,0.0
-15.458487,50,3836.770343,0.0
-12.126452,50,3837.990397,0.0
-3.273859,18,3838.362435,1.0
-5.47956,50,3839.470931,0.0
-3.986903,12,3839.720417,1.0
-2.678665,11,3839.945795,1.0
-3.254403,39,3840.809125,1.0
-4.391113,40,3841.664855,1.0
-1.417826,16,3841.98036,1.0
-4.924571,50,3848.927919,1.0
-2.037515,16,3849.271405,1.0
-9.276721,50,3850.306687,0.0
-9.415556,32,3850.948415,1.0
-4.013374,17,3851.299047,1.0
-4.499482,38,3852.834399,1.0
-0.961269,19,3853.208746,1.0
-1.395824,20,3853.622337,1.0
-7.315286,50,3854.652096,0.0
-3.790712,19,3855.000299,1.0
-1.557714,33,3855.638788,1.0
-7.211635,34,3856.316495,1.0
-1.116904,9,3856.515608,1.0
-3.442109,30,3857.100107,1.0
-3.868323,29,3857.645718,1.0
-1.538801,32,3858.359556,1.0
-2.817722,18,3858.789505,1.0
-1.741105,45,3865.674369,1.0
-8.992633,50,3866.799908,0.0
-3.944151,34,3867.549603,1.0
-2.273065,12,3867.784584,1.0
-4.975025,50,3868.837434,0.0
-5.709028,50,3869.958917,0.0
-9.306431,50,3871.033302,0.0
-4.585144,20,3871.485064,1.0
-5.80547,31,3872.087449,1.0
-0.83053,10,3872.268157,1.0
-9.736514,50,3873.357331,0.0
-11.618214,50,3874.564311,0.0
-1.085878,25,3875.051464,1.0
-0.610786,12,3875.26798,1.0
-5.74337,50,3882.097287,0.0
-14.744948,50,3883.240973,0.0
-5.973859,50,3884.346849,0.0
-1.171117,16,3884.672992,1.0
-7.513709,50,3885.736963,0.0
-2.035439,50,3886.804461,0.0
-0.630259,9,3886.967234,1.0
-9.887663,50,3887.975783,0.0
-4.390263,50,3888.934674,0.0
-1.829149,25,3889.376326,1.0
-1.928206,12,3889.604538,1.0
-2.787395,50,3891.143404,0.0
-1.809228,17,3891.52205,1.0
-5.05519,39,3892.380771,1.0
-0.521147,7,3892.537009,1.0
-1.702486,13,3892.818257,1.0
-7.440363,50,3899.689956,0.0
-5.801662,50,3900.7942,0.0
-9.334905,50,3901.906223,0.0
-4.719758,50,3903.016766,0.0
-2.73455,25,3903.511091,1.0
-0.247831,10,3903.700681,1.0
-9.946281,50,3904.753254,0.0
-13.074903,50,3905.796329,0.0
-2.377828,42,3906.836682,1.0
-10.900613,50,3907.893148,0.0
-3.525855,25,3908.386706,1.0
-0.914201,14,3908.680169,1.0
-6.141528,29,3909.303335,1.0
-9.217701,50,3916.264611,0.0
-1.298156,16,3916.638321,1.0
-1.862762,15,3916.917611,1.0
-7.899018,50,3917.917806,0.0
-3.873177,50,3918.984261,0.0
-3.431657,46,3919.908483,1.0
-7.322228,50,3921.050516,0.0
-4.811976,50,3922.042256,0.0
-3.176093,31,3922.643638,1.0
-0.504695,7,3922.810995,1.0
-2.6315,16,3923.163548,1.0
-3.978648,41,3924.091008,1.0
-3.160013,50,3925.194092,0.0
-3.11554,41,3926.056943,1.0
-0.738903,9,3926.247668,1.0
-4.41972,50,3933.191987,0.0
-5.632538,41,3934.053248,1.0
-2.515485,23,3934.497951,1.0
-1.778198,50,3936.066144,0.0
-2.664112,50,3937.085325,0.0
-0.691411,19,3937.468581,1.0
-5.975907,27,3938.000082,1.0
-12.53597,50,3939.008387,0.0
-3.053191,35,3939.738603,1.0
-3.388361,28,3940.315504,1.0
-1.165661,11,3940.536971,1.0
-7.074303,35,3941.235563,1.0
-9.421256,38,3942.023503,1.0
-0.759442,13,3942.276606,1.0
-3.669648,50,3943.216704,0.0
-3.45423,17,3949.383566,1.0
-0.608072,18,3949.770014,1.0
-0.441051,6,3949.890471,1.0
-3.458216,27,3950.45436,1.0
-2.777197,19,3950.856795,1.0
-1.543887,50,3951.759688,0.0
-12.53131,50,3952.766823,0.0
-0.867055,11,3952.997062,1.0
-13.296366,50,3954.054107,0.0
-5.385311,27,3954.65078,1.0
-1.752051,22,3955.098864,1.0
-1.019082,19,3955.511256,1.0
-1.99732,23,3956.005833,1.0
-0.938687,12,3956.2636,1.0
-6.838556,39,3957.111305,1.0
-7.43475,50,3958.185931,0.0
-9.027481,50,3959.299768,0.0
-2.467,28,3959.909169,1.0
-1.683178,20,3966.101097,1.0
-3.478964,30,3966.698725,1.0
-5.690293,50,3967.801167,0.0
-3.234146,23,3968.332258,1.0
-2.138126,32,3969.056227,1.0
-1.420441,15,3969.356513,1.0
-4.193708,50,3970.46132,0.0
-10.983103,50,3971.552931,0.0
-1.024939,15,3971.857834,1.0
-11.304469,50,3972.846861,0.0
-1.117658,14,3973.116529,1.0
-2.57889,24,3974.379594,1.0
-5.405936,50,3975.505558,0.0
-4.012127,23,3976.027587,1.0
-3.680279,40,3976.879211,1.0
-1.004429,14,3977.163942,1.0
-15.363692,50,3984.090981,0.0
-2.456386,15,3984.36681,1.0
-3.144499,50,3985.393298,0.0
-4.634176,50,3986.425772,0.0
-0.575488,9,3986.631524,1.0
-3.8722,50,3987.715943,0.0
-0.964405,16,3988.059408,1.0
-1.444072,25,3988.628329,1.0
-2.27932,21,3989.093085,1.0
-0.099191,4,3989.181362,1.0
-1.663125,10,3989.403173,1.0
-7.546776,50,3990.469456,0.0
-3.327145,35,3991.265713,1.0
-1.601058,9,3991.441152,1.0
-8.720904,50,3992.559157,0.0
-7.552736,50,3993.573725,0.0
-6.977772,50,4000.394674,0.0
-5.84645,50,4001.393447,0.0
-2.386169,17,4001.731823,1.0
-8.553772,50,4002.8727,0.0
-10.199273,50,4003.979047,0.0
-5.132067,50,4005.048328,0.0
-1.943973,11,4005.260242,1.0
-1.439911,12,4005.513679,1.0
-2.964568,50,4006.630069,0.0
-1.690313,14,4006.884181,1.0
-1.525197,18,4007.231541,1.0
-0.455679,15,4007.535363,1.0
-4.658438,28,4008.06784,1.0
-3.606355,50,4009.175118,0.0
-3.296323,29,4009.76341,1.0
-5.459309,33,4010.461805,1.0
-1.914536,13,4010.729288,1.0
-10.572835,50,4017.57158,0.0
-9.008666,50,4019.298118,0.0
-1.944228,40,4020.072345,1.0
-1.609084,34,4020.789162,1.0
-10.677294,22,4021.193559,1.0
-4.789703,39,4021.980479,1.0
-4.147666,25,4022.489267,1.0
-4.739058,48,4023.461606,1.0
-6.077426,41,4024.318288,1.0
-1.82161,11,4024.518714,1.0
-13.064598,50,4025.663259,0.0
-12.909088,50,4026.846077,0.0
-6.429411,50,4027.898622,0.0
-1.810963,13,4028.148013,1.0
