#{"t_start": 1649976048.48483, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-12.763556,50,3225.24011,0.0
-9.304468,50,3226.284964,0.0
-14.393837,50,3227.339744,0.0
-4.236218,36,3228.052284,1.0
-0.890778,12,3228.303697,1.0
-0.354349,8,3228.466347,1.0
-2.563328,50,3230.152177,0.0
-2.205068,28,3230.724662,1.0
-10.164573,50,3231.777862,0.0
-3.552893,39,3238.386807,1.0
-4.561165,50,3239.470054,0.0
-0.18419,5,3239.572766,1.0
-2.686274,50,3240.580704,0.0
-2.608195,41,3241.565848,1.0
-2.72093,20,3242.014157,1.0
-4.742167,34,3242.681555,1.0
-0.73357,22,3243.16911,1.0
-3.564753,50,3244.247313,0.0
-2.772231,39,3244.975497,1.0
-3.882036,50,3245.991963,0.0
-0.730008,11,3246.225089,1.0
-0.073991,3,3246.291684,1.0
-2.467828,50,3247.297446,0.0
-3.462477,15,3247.578584,1.0
-3.131335,50,3248.572074,0.0
-7.630363,50,3255.467021,0.0
-5.859136,50,3256.445126,0.0
-12.940039,50,3257.439391,0.0
-1.272553,19,3257.81468,1.0
-14.00487,50,3258.895246,0.0
-2.604437,33,3259.655033,1.0
-2.831009,23,3260.159006,1.0
-2.584184,50,3261.268889,0.0
-12.419981,50,3262.422227,0.0
-3.328895,35,3263.137069,1.0
-2.544819,30,3263.703065,1.0
-1.081278,41,3264.531248,1.0
-2.349291,18,3264.858177,1.0
-2.118888,50,3271.724336,0.0
-1.513748,9,3271.901725,1.0
-9.271351,42,3272.726974,1.0
-3.21934,50,3274.253794,0.0
-1.009367,16,3274.602705,1.0
-4.982945,50,3275.73833,0.0
-3.970688,32,3276.472948,1.0
-4.538949,19,3276.892814,1.0
-6.125958,50,3277.85934,0.0
-3.45424,23,3278.311285,1.0
-4.719734,25,3278.829874,1.0
-2.289655,50,3279.85786,0.0
-3.419463,25,3280.381391,1.0
-1.864318,23,3280.996088,1.0
-1.915046,50,3282.211926,0.0
-7.062258,30,3288.602141,1.0
-5.036823,48,3289.58924,1.0
-0.597598,7,3289.729117,1.0
-10.314416,50,3290.833436,0.0
-3.684105,50,3291.859581,0.0
-1.289667,26,3292.447808,1.0
-2.07706,28,3293.018533,1.0
-11.577374,50,3294.136325,0.0
-9.400642,50,3295.24208,0.0
-1.49516,14,3295.53217,1.0
-2.613348,45,3296.410744,1.0
-1.459557,31,3297.035162,1.0
-1.051561,23,3297.515638,1.0
-5.867754,21,3297.88576,1.0
-4.472456,50,3298.89661,0.0
-12.385254,50,3305.78436,0.0
-6.710572,50,3306.896258,0.0
-3.5595,32,3307.577148,1.0
-4.759367,25,3308.100726,1.0
-5.154343,50,3309.144337,0.0
-6.820061,50,3310.220676,0.0
-1.650395,37,3310.992487,1.0
-2.096836,18,3311.365868,1.0
-3.591819,25,3312.808834,1.0
-1.416854,29,3313.347915,1.0
-4.647452,30,3313.955799,1.0
-2.636923,46,3314.930792,1.0
-6.054592,50,3315.977514,0.0
-7.820563,50,3322.730433,0.0
-1.250974,10,3322.961442,1.0
-5.600514,50,3324.106007,0.0
-10.401496,50,3325.237611,0.0
-3.368968,21,3325.691313,1.0
-2.286841,50,3326.789546,0.0
-2.571465,33,3327.542807,1.0
-4.925317,50,3328.797241,0.0
-3.858452,50,3329.91447,0.0
-2.370985,22,3330.380461,1.0
-2.263728,39,3331.173138,1.0
-1.060163,14,3331.436765,1.0
-5.769441,43,3332.317727,1.0
-3.236611,12,3332.581047,1.0
-1.386447,11,3332.825484,1.0
-10.1416,50,3339.710431,0.0
-0.582693,11,3339.939804,1.0
-5.250272,50,3340.993762,0.0
-6.954608,50,3342.052006,0.0
-4.112793,50,3343.043227,0.0
-7.126433,50,3344.160398,0.0
-1.953358,13,3344.437095,1.0
-1.596493,30,3345.116132,1.0
-11.251975,50,3346.20404,0.0
-11.959463,50,3347.245461,0.0
-11.014027,50,3348.287912,0.0
-1.456885,24,3348.785427,1.0
-4.901697,50,3349.856141,0.0
-5.629995,29,3356.276941,1.0
-6.1982,50,3357.850142,0.0
-2.839996,16,3358.169611,1.0
-6.409869,50,3359.30019,0.0
-3.306761,50,3360.428821,0.0
-2.667602,39,3361.302083,1.0
-1.645543,39,3362.128061,1.0
-12.666802,50,3363.14322,0.0
-8.176461,50,3364.226159,0.0
-5.340255,50,3365.221815,0.0
-5.525951,50,3366.439454,0.0
-2.100697,47,3367.446219,1.0
-2.345712,42,3374.134034,1.0
-4.810104,50,3375.294064,0.0
-3.841714,50,3376.340478,0.0
-2.480944,21,3376.804752,1.0
-4.517184,50,3377.792345,0.0
-1.493797,37,3378.521444,1.0
-10.06622,50,3379.607445,0.0
-1.42889,44,3380.537638,1.0
-2.692127,34,3381.272897,1.0
-1.647287,15,3381.63807,1.0
-0.836555,13,3381.944306,1.0
-3.292974,50,3382.962114,0.0
-2.953724,14,3383.244988,1.0
-1.290308,23,3383.744883,1.0
-4.652119,47,3390.539627,1.0
-2.115504,15,3390.847815,1.0
-13.93815,50,3391.95889,0.0
-2.221681,50,3393.099353,0.0
-7.221975,50,3394.044034,0.0
-2.845321,41,3394.896448,1.0
-3.703747,50,3396.713505,0.0
-3.914639,50,3397.899234,0.0
-3.505802,50,3398.935532,0.0
-5.984254,50,3399.969954,0.0
-4.42379,20,3400.399665,1.0
-1.983456,22,3400.861601,1.0
-3.47499,28,3401.440084,1.0
-1.068991,12,3407.407021,1.0
-3.193323,50,3408.553751,0.0
-1.622678,14,3408.88086,1.0
-4.539043,25,3409.424025,1.0
-10.981615,50,3410.521342,0.0
-14.597134,50,3411.624664,0.0
-1.509663,12,3411.901206,1.0
-8.404061,50,3413.001037,0.0
-10.457125,50,3414.031555,0.0
-4.418977,50,3415.186398,0.0
-2.691681,46,3416.224797,1.0
-4.494047,50,3417.238386,0.0
-1.757438,33,3417.938297,1.0
-3.09328,50,3424.737011,0.0
-4.3327,50,3425.774048,0.0
-2.055202,50,3426.907837,0.0
-2.803858,16,3427.285841,1.0
-2.326489,50,3428.450401,0.0
-3.368198,24,3429.062241,1.0
-3.958604,28,3429.640412,1.0
-3.939084,50,3430.623711,0.0
-4.131353,29,3431.150517,1.0
-3.775583,50,3432.274333,0.0
-5.743705,50,3433.339421,0.0
-3.362355,31,3434.040033,1.0
-2.5994,38,3434.922418,1.0
-1.142944,16,3436.182454,1.0
-2.598745,20,3442.429135,1.0
-2.795964,35,3443.210773,1.0
-4.014014,50,3444.272387,0.0
-1.548955,25,3444.781181,1.0
-2.232838,50,3445.755724,0.0
-4.967572,27,3446.264877,1.0
-8.649005,50,3447.307681,0.0
-5.435473,50,3448.266005,0.0
-4.540066,26,3448.735373,1.0
-2.917529,50,3449.798104,0.0
-3.786239,50,3450.88954,0.0
-6.850936,50,3451.838026,0.0
-3.302639,20,3452.214643,1.0
-1.563696,50,3459.052979,0.0
-2.286327,46,3459.968032,1.0
-3.225933,50,3460.912979,0.0
-2.80159,28,3461.451377,1.0
-14.340707,50,3462.462895,0.0
-1.74831,24,3463.003121,1.0
-4.470569,50,3464.07453,0.0
-2.455304,22,3464.494571,1.0
-2.013748,22,3464.937614,1.0
-5.884549,50,3465.857963,0.0
-2.583253,27,3466.418342,1.0
-7.951595,42,3467.390262,1.0
-2.736808,45,3468.405506,1.0
-4.280483,50,3475.236414,0.0
-6.661678,50,3476.246861,0.0
-2.875195,50,3477.317482,0.0
-1.982703,13,3477.562501,1.0
-4.492607,29,3478.147811,1.0
-5.576963,50,3479.888836,0.0
-0.561591,8,3480.046824,1.0
-5.012593,50,3481.07818,0.0
-3.518463,50,3482.193831,0.0
-5.642625,50,3483.140069,0.0
-5.149166,34,3483.771752,1.0
-15.346204,50,3484.731028,0.0
-1.228433,15,3485.073279,1.0
-14.099476,50,3492.107026,0.0
-1.490704,16,3492.486906,1.0
-3.969506,37,3493.223366,1.0
-10.713766,50,3494.270241,0.0
-1.914758,20,3494.668073,1.0
-2.666133,40,3495.506475,1.0
-1.241864,29,3496.139651,1.0
-3.191121,29,3496.776906,1.0
-0.849915,20,3497.200793,1.0
-3.470765,33,3497.931187,1.0
-1.346157,17,3498.297413,1.0
-1.017678,26,3498.83584,1.0
-2.259418,13,3499.089802,1.0
-1.797804,45,3500.089395,1.0
-10.745829,50,3501.164432,0.0
-2.663703,45,3502.138881,1.0
-3.050225,50,3509.059336,0.0
-5.769222,45,3509.972905,1.0
-2.470475,28,3510.542753,1.0
-7.866491,50,3511.694497,0.0
-2.956777,35,3512.428538,1.0
-4.283064,41,3513.224645,1.0
-4.87677,28,3513.769733,1.0
-1.56374,18,3514.142993,1.0
-8.062832,50,3515.269772,0.0
-10.611784,50,3516.299855,0.0
-4.686728,50,3517.36574,0.0
-5.847101,50,3518.986108,0.0
-2.689566,31,3519.627196,1.0
-2.221747,43,3526.328309,1.0
-5.143249,50,3527.393678,0.0
-3.490918,16,3527.721976,1.0
-0.16983,6,3527.846413,1.0
-3.441454,50,3528.915867,0.0
-4.792627,50,3529.975802,0.0
-2.240082,22,3530.429596,1.0
-10.68497,50,3531.456415,0.0
-3.01319,47,3532.369527,1.0
-1.564719,13,3532.634843,1.0
-1.966941,49,3533.622549,1.0
-1.89526,14,3533.909294,1.0
-3.690159,50,3534.900353,0.0
-3.838999,35,3535.601754,1.0
-8.016749,50,3542.394592,0.0
-6.273735,33,3543.084578,1.0
-5.564841,35,3543.737628,1.0
-3.878338,47,3544.696335,1.0
-8.923933,50,3546.08068,0.0
-5.390585,23,3546.552213,1.0
-7.622517,50,3547.7318,0.0
-2.500906,25,3548.270883,1.0
-1.182144,29,3548.89023,1.0
-6.060728,39,3549.721102,1.0
-4.339179,48,3550.621621,1.0
-0.893025,10,3550.834054,1.0
-5.402599,50,3552.005652,0.0
-2.491818,50,3553.055631,0.0
-3.37441,45,3559.761674,1.0
-3.248111,50,3560.801841,0.0
-10.012928,50,3561.962415,0.0
-0.922589,13,3562.852514,1.0
-0.942336,32,3563.506938,1.0
-4.065228,45,3564.480676,1.0
-4.851445,50,3565.501599,0.0
-5.698731,30,3566.122161,1.0
-2.653295,16,3566.461749,1.0
-1.534279,10,3566.658717,1.0
-6.694249,50,3567.795254,0.0
-2.103679,17,3568.190032,1.0
-3.996851,28,3568.732452,1.0
-8.447848,50,3569.799787,0.0
-0.806572,8,3569.955344,1.0
-0.956688,15,3570.273526,1.0
-5.921443,21,3576.502407,1.0
-2.593529,50,3577.554216,0.0
-3.453159,50,3578.570386,0.0
-2.954789,50,3579.594872,0.0
-1.861033,20,3580.020396,1.0
-4.414592,32,3580.759027,1.0
-5.080782,50,3581.796359,0.0
-7.485151,50,3582.824251,0.0
-10.205879,50,3583.945959,0.0
-4.38209,50,3584.958857,0.0
-4.947286,50,3585.936303,0.0
-5.079717,50,3592.850262,0.0
-10.966716,50,3593.869563,0.0
-2.197706,28,3594.434411,1.0
-6.320192,50,3595.442189,0.0
-4.590136,50,3596.431789,0.0
-1.96691,13,3596.712697,1.0
-1.503919,43,3597.632792,1.0
-4.457409,50,3598.688244,0.0
-4.656622,50,3599.78333,0.0
-3.794512,50,3601.656835,0.0
-2.399728,24,3602.119854,1.0
-26.677569,50,3603.100646,0.0
-2.734416,50,3604.130634,0.0
-8.099106,50,3610.932678,0.0
-3.545837,15,3611.222281,1.0
-39.006546,50,3612.278457,0.0
-2.481633,15,3612.583495,1.0
-1.599329,19,3612.978619,1.0
-2.855139,23,3613.477313,1.0
-6.791634,50,3614.553416,0.0
-1.389966,13,3614.822362,1.0
-8.61906,50,3615.973917,0.0
-4.185673,24,3616.457051,1.0
-4.146077,50,3617.503324,0.0
-7.292803,50,3618.484446,0.0
-3.374135,50,3619.562411,0.0
-2.055563,21,3620.004057,1.0
-5.486425,50,3626.845518,0.0
-5.074039,50,3627.94412,0.0
-3.747302,50,3629.115812,0.0
-5.438467,50,3630.194818,0.0
-9.333158,50,3631.246411,0.0
-1.109836,21,3631.663147,1.0
-4.237187,50,3632.732912,0.0
-4.417569,50,3633.820292,0.0
-4.274262,48,3634.757703,1.0
-2.649856,50,3635.793265,0.0
-1.034688,11,3636.008953,1.0
-4.495447,50,3637.051289,0.0
-5.050822,45,3643.938273,1.0
-2.770137,34,3644.694484,1.0
-1.321127,23,3645.20414,1.0
-4.225115,50,3647.187358,0.0
-1.995615,50,3648.292381,0.0
-6.7221,50,3649.32027,0.0
-2.9393,26,3649.831578,1.0
-7.250873,50,3650.815533,0.0
-0.385978,14,3651.083773,1.0
-2.051643,34,3651.755347,1.0
-4.684626,50,3652.926864,0.0
-10.08438,50,3654.066467,0.0
-2.011924,21,3654.525208,1.0
-6.719347,50,3661.413093,0.0
-3.384738,50,3662.471776,0.0
-3.281153,33,3663.179942,1.0
-1.570875,50,3664.308567,0.0
-2.132986,18,3664.692071,1.0
-2.241239,29,3665.311709,1.0
-2.861688,22,3665.814557,1.0
-1.752418,17,3666.210331,1.0
-13.261652,50,3667.44594,0.0
-1.940811,50,3668.552399,0.0
-9.945637,50,3669.579134,0.0
-1.101808,35,3670.276996,1.0
-3.387276,50,3671.264653,1.0
-4.132236,29,3671.864169,1.0
-1.544105,22,3678.111316,1.0
-1.846467,16,3678.465374,1.0
-2.994301,21,3678.90732,1.0
-1.128086,31,3679.593218,1.0
-1.467594,50,3680.684553,0.0
-2.520283,48,3681.59626,1.0
-12.202143,50,3682.723748,0.0
-8.678439,50,3683.830064,0.0
-6.072494,50,3685.542916,0.0
-10.792681,50,3686.583706,0.0
-4.870242,24,3687.087906,1.0
-10.43977,50,3688.186496,0.0
-1.947681,16,3688.498843,1.0
-9.849756,50,3695.285356,0.0
-14.46021,50,3696.360734,0.0
-4.15745,50,3697.41121,0.0
-3.96929,50,3698.551862,0.0
-3.890222,50,3699.578696,0.0
-2.904484,50,3700.570745,0.0
-1.104629,13,3700.835921,1.0
-0.634753,11,3701.075413,1.0
-5.094018,50,3702.203637,0.0
-13.166598,50,3703.337487,0.0
-20.037311,50,3704.484368,0.0
-2.432562,50,3705.667996,0.0
-3.318335,25,3706.156664,1.0
-9.491568,50,3712.97716,0.0
-4.259125,50,3713.970716,0.0
-2.655772,22,3714.414577,1.0
-2.022803,19,3714.756086,1.0
-13.104148,50,3715.87822,0.0
-1.806962,20,3716.296362,1.0
-2.184259,22,3716.814622,1.0
-2.767431,34,3717.556438,1.0
-2.041777,12,3717.800209,1.0
-3.973583,50,3718.919458,0.0
-12.936396,50,3719.968212,0.0
-2.151152,28,3720.546673,1.0
-1.329162,11,3720.777466,1.0
-2.976056,38,3721.497927,1.0
-3.818627,50,3722.522428,0.0
-9.118807,50,3730.047036,0.0
-9.419497,50,3731.075943,0.0
-21.214346,50,3732.162329,0.0
-1.797652,33,3732.849292,1.0
-0.948733,32,3733.474207,1.0
-5.084554,26,3733.994788,1.0
-1.880768,50,3735.029029,0.0
-4.610687,50,3736.055695,0.0
-7.363117,50,3737.134726,0.0
-7.871842,38,3737.96362,1.0
-1.068072,11,3738.198252,1.0
-4.120121,50,3739.218416,0.0
-0.821103,9,3739.419358,1.0
-3.395976,20,3739.829959,1.0
-1.271013,30,3746.269882,1.0
-4.175352,34,3746.905328,1.0
-4.25304,32,3747.567808,1.0
-3.825936,43,3748.434153,1.0
-5.199006,50,3749.459629,0.0
-2.558121,13,3749.728477,1.0
-3.172322,50,3750.767821,0.0
-3.183961,27,3751.306331,1.0
-1.658513,28,3751.880427,1.0
-6.228541,50,3753.04101,0.0
-2.965423,40,3753.856108,1.0
-2.55128,50,3754.836552,0.0
-5.417422,30,3755.424037,1.0
-6.869833,50,3762.367152,0.0
-3.09701,50,3763.420195,0.0
-7.32599,50,3764.538733,0.0
-1.675337,25,3765.013193,1.0
-1.626336,21,3765.400183,1.0
-6.558701,50,3766.440415,0.0
-10.195606,50,3768.578656,0.0
-1.693616,35,3769.383532,1.0
-0.315794,5,3769.50122,1.0
-2.093299,17,3769.843439,1.0
-11.397909,50,3770.905614,0.0
-2.560815,50,3771.944486,0.0
-7.335029,50,3772.971191,0.0
-3.503194,29,3773.565603,1.0
-0.562042,22,3773.976486,1.0
-4.458905,50,3780.722934,0.0
-4.740027,28,3781.307245,1.0
-7.194891,50,3782.451631,0.0
-2.369555,50,3783.464757,0.0
-15.774582,50,3784.48192,0.0
-3.231224,50,3785.543265,0.0
-8.551068,50,3786.626184,0.0
-10.501734,50,3787.677779,0.0
-0.493043,16,3788.032516,1.0
-6.044389,48,3789.063434,1.0
-3.543889,50,3790.030754,0.0
-2.908091,21,3796.245242,1.0
-6.373944,50,3797.333881,0.0
-3.169875,31,3797.974057,1.0
-2.888419,27,3798.565101,1.0
-1.045985,25,3799.050612,1.0
-4.147805,20,3799.441714,1.0
-2.475834,50,3800.592998,0.0
-13.689047,50,3801.585615,0.0
-0.720544,12,3801.833556,1.0
-2.75179,17,3802.164395,1.0
-1.046004,11,3802.385691,1.0
-9.282524,50,3803.395394,0.0
-2.023856,35,3804.119078,1.0
-4.135413,19,3804.505228,1.0
-3.200924,47,3805.5398,1.0
-3.800262,26,3806.182075,1.0
-3.031946,15,3807.20152,1.0
-1.797602,41,3813.821335,1.0
-3.910001,20,3814.232551,1.0
-3.672787,31,3814.859225,1.0
-2.677045,44,3815.740288,1.0
-5.435141,47,3816.735117,1.0
-0.432071,13,3817.011774,1.0
-10.938343,50,3818.121571,0.0
-10.849627,50,3819.176604,0.0
-2.449332,24,3819.698811,1.0
-7.953826,28,3820.259906,1.0
-2.093494,23,3820.740044,1.0
-5.680321,32,3821.396664,1.0
-2.112257,50,3822.423083,0.0
-4.186905,50,3823.460291,0.0
-7.531627,50,3830.516562,0.0
-4.568611,50,3831.569288,0.0
-3.766191,22,3831.994008,1.0
-2.587672,32,3832.71756,1.0
-1.284526,24,3833.318089,1.0
-4.586704,50,3834.437856,0.0
-9.553967,50,3835.509722,0.0
-2.658374,21,3835.925445,1.0
-7.636927,50,3837.121838,0.0
-3.603479,22,3837.606858,1.0
-3.270208,29,3838.179033,1.0
-1.061553,12,3838.495511,1.0
-2.877417,32,3839.189401,1.0
-2.352661,20,3839.592247,1.0
-6.862738,50,3840.718881,0.0
-1.268969,27,3841.265201,1.0
-1.02525,13,3847.342921,1.0
-12.513987,50,3848.500359,0.0
-3.712793,50,3849.517509,0.0
-4.917098,50,3850.540836,0.0
-14.810556,50,3852.321823,0.0
-1.633132,15,3852.606978,1.0
-4.957966,50,3853.644654,0.0
-1.33337,19,3854.031672,1.0
-11.360816,50,3854.982474,0.0
-1.285759,50,3856.013349,0.0
-4.095477,50,3856.947817,0.0
-3.424795,50,3858.088161,0.0
-1.868454,9,3858.292918,1.0
-8.311069,50,3865.278139,0.0
-1.641321,46,3866.310977,1.0
-12.325939,50,3867.384946,0.0
-3.611264,45,3868.333941,1.0
-1.773434,42,3869.28124,1.0
-2.110845,50,3870.355636,0.0
-1.988487,22,3870.84694,1.0
-0.678771,6,3870.964044,1.0
-0.753269,14,3871.234362,1.0
-2.944139,31,3871.821198,1.0
-13.817604,50,3872.970449,0.0
-10.2084,50,3874.137847,0.0
-0.36815,7,3874.268624,1.0
-1.057427,12,3874.478634,1.0
-3.473901,26,3874.971773,1.0
-2.174621,38,3881.594221,1.0
-1.65588,24,3882.143729,1.0
-3.663069,23,3882.677298,1.0
-1.181222,9,3882.87691,1.0
-9.879453,50,3883.956966,0.0
-12.444362,50,3885.019413,0.0
-7.491676,37,3885.82261,1.0
-1.635964,11,3886.053433,1.0
-6.003539,35,3886.727144,1.0
-2.4445,26,3887.258252,1.0
-5.174849,50,3888.224327,0.0
-2.472296,22,3888.608073,1.0
-1.500912,35,3889.285863,1.0
-1.684912,12,3889.515635,1.0
-9.320506,50,3891.140711,0.0
-0.967857,10,3891.346759,1.0
-7.704588,50,3892.43613,0.0
-2.994316,50,3899.328053,0.0
-1.399516,11,3899.560782,1.0
-3.368864,50,3900.677845,0.0
-3.14208,50,3901.810172,0.0
-1.425987,8,3901.97971,1.0
-4.73625,50,3902.988272,0.0
-2.723041,50,3904.034616,0.0
-1.742326,22,3904.466425,1.0
-0.53847,27,3905.046003,1.0
-2.225686,26,3905.705058,1.0
-4.444392,50,3906.813052,0.0
-0.461496,11,3907.048906,1.0
-1.547094,21,3907.470976,1.0
-6.153796,35,3908.193087,1.0
-3.920465,33,3908.890145,1.0
-0.576115,7,3909.035674,1.0
-4.940649,50,3916.03653,0.0
-2.975905,33,3916.644927,1.0
-0.739263,11,3916.861917,1.0
-19.148015,50,3917.954811,0.0
-2.02746,22,3918.39598,1.0
-4.416443,50,3919.437682,0.0
-12.334733,50,3920.555979,0.0
-0.624671,25,3921.046659,1.0
-4.603932,25,3921.541513,1.0
-5.297163,50,3922.599002,0.0
-2.638049,50,3923.745528,0.0
-4.546676,50,3924.801329,0.0
-2.133001,42,3925.697959,1.0
-2.129453,26,3932.116868,1.0
-2.301771,50,3933.18439,0.0
-1.644808,50,3934.179228,0.0
-2.424628,50,3935.754462,0.0
-4.186619,50,3936.768526,0.0
-4.073618,30,3937.362717,1.0
-1.887694,16,3937.676728,1.0
-1.925573,16,3937.985876,1.0
-3.93696,50,3939.038323,0.0
-2.580738,12,3939.285939,1.0
-1.316322,29,3939.879893,1.0
-1.894146,17,3940.220572,1.0
-4.923136,34,3940.912504,1.0
-1.297633,14,3941.199159,1.0
-3.635605,27,3941.73895,1.0
-1.712331,23,3942.180709,1.0
-8.375146,50,3948.983384,0.0
-3.997319,50,3950.031878,0.0
-1.047553,31,3950.635354,1.0
-2.591238,31,3951.17095,1.0
-6.061678,31,3951.784693,1.0
-5.429345,50,3952.828685,0.0
-11.060993,50,3953.934155,0.0
-1.421642,31,3954.570561,1.0
-0.861687,11,3954.808913,1.0
-2.249193,30,3955.459776,1.0
-21.469568,50,3956.561254,0.0
-3.815191,50,3957.611785,0.0
-1.246998,46,3958.64637,1.0
-2.230773,50,3965.482872,0.0
-1.598228,39,3966.271933,1.0
-3.651833,50,3967.405323,0.0
-2.544279,50,3968.519819,0.0
-4.264155,43,3969.471041,1.0
-3.922949,31,3970.131632,1.0
-3.313659,50,3971.200596,0.0
-0.944544,30,3971.77261,1.0
-11.625124,50,3972.77764,0.0
-3.138238,33,3974.295508,1.0
-0.352033,9,3974.505326,1.0
-7.781413,40,3975.394394,1.0
-14.042491,50,3976.443185,0.0
-8.86275,50,3983.36707,0.0
-10.169945,50,3984.347452,0.0
-0.652247,14,3984.647508,1.0
-5.184369,50,3985.68385,0.0
-1.955305,50,3986.795804,0.0
-9.2834,50,3987.876896,0.0
-2.238287,50,3988.993611,0.0
-4.275824,28,3989.572335,1.0
-5.756523,50,3990.689335,0.0
-11.840509,50,3991.789434,0.0
-2.719969,23,3992.314679,1.0
-5.219865,36,3992.989049,1.0
-5.178721,41,3999.627446,1.0
-5.102072,50,4000.643445,0.0
-13.729677,50,4001.702735,0.0
-2.434368,50,4002.853212,0.0
-3.495361,31,4003.521015,1.0
-10.755383,50,4004.561629,0.0
-12.472425,50,4005.677909,0.0
-2.623148,30,4006.262746,1.0
-4.757371,25,4006.76387,1.0
-5.792514,30,4007.334964,1.0
-11.173264,50,4008.435828,0.0
-3.721398,44,4009.351454,1.0
-4.577993,39,4010.152379,1.0
-5.742338,50,4016.988416,0.0
-3.752461,41,4018.540293,1.0
-4.200423,29,4019.095151,1.0
-6.706942,42,4019.967969,1.0
-2.950597,22,4020.394291,1.0
-3.732266,27,4020.910964,1.0
-5.970537,42,4021.771072,1.0
-3.182419,15,4022.065069,1.0
-3.878295,50,4023.107278,0.0
-0.825266,15,4023.412253,1.0
-3.65202,37,4024.156356,1.0
-11.745478,50,4025.332984,0.0
-5.775694,50,4026.476063,0.0
