#{"t_start": 1649976048.3624902, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.502754,50,3194.309017,0.0
-10.259493,45,3195.257096,1.0
-0.570163,21,3195.704358,1.0
-2.786467,40,3196.496437,1.0
-11.283586,50,3197.607837,0.0
-4.214534,27,3198.159128,1.0
-6.292486,50,3204.993837,0.0
-6.300651,50,3206.006032,0.0
-1.218964,17,3206.363114,1.0
-1.501024,16,3206.692197,1.0
-1.375293,18,3207.043523,1.0
-4.977211,50,3208.105685,0.0
-4.939642,45,3209.057594,1.0
-2.42261,36,3209.925938,1.0
-2.843473,31,3210.555854,1.0
-0.952855,12,3210.804197,1.0
-0.795805,9,3210.989659,1.0
-6.559502,50,3212.109547,0.0
-3.772629,50,3213.153125,0.0
-4.451177,47,3214.029605,1.0
-2.252993,21,3214.44243,1.0
-9.476999,50,3221.286856,0.0
-7.180956,50,3222.350782,0.0
-2.392393,50,3223.381536,0.0
-6.243207,50,3224.423388,0.0
-2.061498,30,3225.039635,1.0
-3.500655,18,3225.39795,1.0
-5.024851,23,3225.881201,1.0
-2.864016,50,3226.91852,0.0
-10.432846,50,3227.962007,0.0
-3.026751,50,3228.959786,0.0
-3.559405,20,3230.056656,1.0
-0.552804,8,3230.217445,1.0
-2.716047,38,3230.985197,1.0
-7.242945,50,3232.04147,0.0
-6.07511,50,3238.881078,0.0
-1.057967,13,3239.150167,1.0
-1.361249,27,3239.753731,1.0
-0.802845,13,3240.00811,1.0
-2.428475,11,3240.220599,1.0
-4.564269,40,3241.124067,1.0
-4.849215,50,3242.279847,0.0
-3.264058,50,3243.289075,0.0
-10.166584,50,3244.366717,0.0
-1.074661,12,3244.584556,1.0
-1.827334,26,3245.077187,1.0
-0.611225,19,3245.451905,1.0
-3.118402,11,3245.679019,1.0
-7.682388,33,3246.367893,1.0
-5.305981,24,3246.878419,1.0
-4.786361,28,3247.417347,1.0
-5.582803,50,3248.424638,0.0
-1.868933,25,3254.739125,1.0
-2.265092,38,3255.546095,1.0
-6.349432,38,3256.298248,1.0
-3.099933,18,3256.646371,1.0
-3.336951,50,3257.636617,0.0
-14.998328,50,3258.697423,0.0
-1.751192,10,3258.911718,1.0
-2.319668,15,3259.231478,1.0
-1.32937,28,3259.878811,1.0
-0.357406,6,3260.009796,1.0
-4.885086,50,3261.137268,0.0
-8.51285,50,3262.292523,0.0
-14.596216,50,3263.316041,0.0
-7.513017,45,3264.169294,1.0
-1.301239,10,3264.37379,1.0
-6.561319,50,3271.190036,0.0
-4.280082,50,3272.231524,0.0
-4.452264,50,3273.713068,0.0
-8.068455,50,3274.770333,0.0
-7.995675,50,3275.907234,0.0
-2.790749,50,3277.033292,0.0
-3.292838,23,3277.477294,1.0
-5.905064,50,3278.450934,0.0
-5.632203,38,3279.23881,1.0
-8.257269,50,3280.269394,0.0
-3.783196,26,3280.890049,1.0
-1.537162,30,3281.734878,1.0
-4.030462,50,3288.568298,0.0
-3.283654,50,3289.584554,0.0
-6.816123,50,3290.649185,0.0
-8.242463,50,3291.732247,0.0
-0.349817,5,3291.831791,1.0
-2.022878,10,3292.019855,1.0
-5.570986,50,3293.096344,0.0
-6.049668,50,3294.212728,0.0
-0.662506,13,3294.514127,1.0
-5.797432,23,3295.028285,1.0
-3.365324,50,3296.072752,0.0
-11.194626,50,3297.034661,0.0
-1.233098,16,3297.3658,1.0
-2.652072,50,3298.31072,0.0
-5.510284,50,3305.159445,0.0
-1.635729,13,3305.442595,1.0
-10.413709,50,3306.553648,0.0
-10.896881,50,3307.634974,0.0
-2.490957,19,3308.032148,1.0
-2.792156,36,3308.762295,1.0
-1.345112,31,3309.435707,1.0
-4.137372,27,3310.021454,1.0
-7.685009,50,3311.07078,0.0
-13.085874,50,3313.021692,0.0
-3.684287,35,3313.679452,1.0
-2.351491,14,3313.969486,1.0
-1.978762,50,3315.028404,0.0
-4.980763,50,3316.07614,0.0
-2.688859,33,3322.513012,1.0
-1.835208,37,3323.287025,1.0
-2.311139,20,3323.737232,1.0
-7.161534,50,3324.873331,0.0
-3.619767,50,3325.974271,0.0
-1.958339,19,3326.387065,1.0
-2.184976,16,3326.73825,1.0
-4.82097,50,3327.88421,0.0
-11.09029,50,3329.160453,0.0
-1.315405,43,3330.094523,1.0
-3.765819,25,3330.63618,1.0
-0.846075,15,3330.939898,1.0
-4.344444,29,3331.500118,1.0
-1.473926,41,3332.333383,1.0
-2.748738,29,3332.965682,1.0
-10.259423,50,3339.855751,0.0
-3.777295,23,3340.328703,1.0
-4.276001,50,3341.383003,0.0
-2.218251,34,3342.11581,1.0
-2.760393,50,3343.092346,0.0
-0.521531,14,3343.403888,1.0
-1.08188,13,3343.705603,1.0
-8.51508,50,3344.80906,0.0
-5.976038,38,3345.648044,1.0
-2.13096,19,3346.05545,1.0
-1.590834,19,3346.455449,1.0
-0.137031,7,3346.598948,1.0
-2.559107,22,3347.066255,1.0
-1.969599,13,3347.339025,1.0
-4.564306,23,3347.794955,1.0
-2.069467,36,3348.581305,1.0
-4.226605,50,3349.662766,0.0
-3.510933,50,3356.497033,0.0
-9.658865,50,3358.077914,0.0
-3.502826,50,3359.169331,0.0
-0.895779,9,3359.373595,1.0
-4.936791,50,3360.507735,0.0
-6.093631,50,3361.61113,0.0
-2.697344,50,3362.664909,0.0
-2.121898,50,3363.689605,0.0
-1.86511,50,3364.744679,0.0
-2.529088,28,3365.298454,1.0
-17.554464,50,3366.510945,0.0
-4.270257,50,3367.58735,0.0
-9.685568,50,3374.457153,0.0
-2.722899,42,3375.435119,1.0
-2.291417,32,3376.077012,1.0
-0.825541,26,3376.659961,1.0
-4.614463,50,3377.674871,0.0
-3.24364,50,3378.661709,0.0
-3.804003,28,3379.2672,1.0
-0.470265,12,3379.53478,1.0
-4.363769,27,3380.105197,1.0
-7.679531,50,3381.166308,0.0
-12.880577,50,3382.318644,1.0
-2.637814,17,3382.661613,1.0
-4.020941,45,3383.572093,1.0
-6.279387,50,3390.461391,0.0
-2.005684,39,3391.260184,1.0
-9.148876,50,3392.418064,0.0
-4.833501,50,3393.472856,0.0
-12.173097,50,3394.467574,0.0
-4.137687,23,3394.942987,1.0
-1.542728,34,3395.618671,1.0
-5.559978,50,3397.553434,0.0
-5.693289,32,3398.258896,1.0
-2.620054,37,3399.032866,1.0
-8.331178,50,3400.066894,0.0
-2.853295,29,3400.678742,1.0
-1.720077,36,3401.443414,1.0
-4.899143,35,3407.858796,1.0
-4.695239,50,3409.069414,0.0
-3.437881,50,3410.171581,0.0
-6.153292,37,3410.957448,1.0
-0.534756,7,3411.101977,1.0
-4.119339,50,3412.261276,0.0
-2.147971,30,3412.912316,1.0
-1.508928,44,3413.825125,1.0
-4.585658,50,3414.90996,0.0
-1.803877,26,3415.55303,1.0
-2.949134,41,3416.450728,1.0
-5.070004,40,3417.256155,1.0
-5.723392,50,3418.319338,0.0
-0.578422,19,3418.678826,1.0
-7.544109,50,3425.518934,0.0
-1.240601,18,3425.875841,1.0
-7.176603,50,3427.005907,0.0
-6.006569,50,3428.167658,0.0
-1.96962,50,3429.377778,0.0
-4.17216,50,3430.394767,0.0
-1.736248,23,3430.816206,1.0
-7.486846,50,3431.779438,0.0
-9.373486,50,3432.946032,0.0
-7.024218,50,3434.023648,0.0
-21.417775,50,3435.158796,0.0
-6.244219,50,3443.004917,0.0
-1.263088,15,3443.330454,1.0
-6.970558,50,3444.391757,0.0
-7.115424,50,3445.408412,0.0
-5.948187,50,3446.34308,1.0
-4.987844,25,3446.867597,1.0
-2.379292,50,3447.888461,0.0
-65.199115,50,3448.798572,0.0
-4.811264,24,3449.277925,1.0
-4.646306,37,3450.095107,1.0
-1.816864,21,3450.559631,1.0
-8.394737,50,3451.558124,0.0
-4.250613,50,3452.500684,0.0
-4.312603,28,3458.891209,1.0
-14.282149,50,3459.908732,0.0
-7.998515,50,3460.859857,0.0
-8.512248,50,3461.823379,0.0
-3.880053,50,3462.86098,0.0
-1.947819,18,3463.270858,1.0
-2.624315,33,3463.977649,1.0
-2.357025,50,3464.979614,0.0
-5.908115,50,3465.907923,0.0
-1.68403,12,3466.127884,1.0
-3.168885,38,3466.980077,1.0
-7.139434,50,3468.151579,0.0
-0.976331,11,3468.392508,1.0
-2.147741,12,3468.626578,1.0
-2.834977,50,3475.449094,0.0
-5.783547,50,3476.477726,0.0
-6.152683,50,3477.529683,0.0
-1.164347,25,3478.012262,1.0
-1.92177,41,3478.878397,1.0
-0.370635,9,3479.04039,1.0
-10.604917,50,3480.759783,0.0
-1.084894,16,3481.113441,1.0
-4.161156,50,3482.225047,0.0
-1.77474,10,3482.444984,1.0
-2.604123,50,3483.37395,0.0
-1.847366,32,3483.968687,1.0
-6.894202,29,3484.513372,1.0
-4.743541,50,3485.615153,0.0
-2.981611,50,3492.64939,0.0
-10.846434,50,3493.655459,0.0
-3.429631,31,3494.31395,1.0
-0.562983,11,3494.529328,1.0
-3.938001,36,3495.251509,1.0
-5.798383,49,3496.317986,1.0
-15.103678,50,3497.411531,0.0
-7.774935,50,3498.503348,0.0
-2.028812,21,3498.938557,1.0
-7.275731,50,3500.00659,0.0
-7.889845,50,3501.098246,0.0
-0.44912,9,3501.283321,1.0
-12.390562,50,3502.366877,0.0
-10.003184,50,3509.278984,0.0
-3.98039,24,3509.757785,1.0
-2.405334,14,3510.048248,1.0
-8.359313,50,3511.089843,0.0
-1.396431,17,3511.496704,1.0
-2.654624,50,3512.591349,0.0
-2.753428,27,3513.101309,1.0
-1.604249,18,3513.459231,1.0
-4.376047,50,3514.480648,0.0
-4.162488,24,3515.027142,1.0
-3.657302,37,3515.815073,1.0
-11.137148,50,3516.869574,0.0
-1.233878,20,3517.288256,1.0
-12.439596,50,3518.887686,0.0
-9.874648,50,3519.945647,0.0
-1.825912,50,3526.813212,0.0
-11.340699,50,3527.863677,0.0
-11.288697,50,3528.945499,0.0
-1.601871,30,3529.551308,1.0
-11.233599,50,3530.608685,0.0
-7.55117,50,3531.63374,0.0
-3.167479,50,3532.619232,0.0
-0.870896,22,3533.062058,1.0
-7.072315,35,3533.765148,1.0
-5.743199,50,3534.76084,0.0
-3.021729,25,3535.260058,1.0
-1.590823,16,3535.593283,1.0
-5.429263,42,3542.197538,1.0
-3.39816,50,3543.242026,0.0
-5.303129,50,3544.180304,0.0
-5.213355,50,3545.338277,0.0
-5.811501,50,3546.609154,0.0
-7.131007,50,3547.781855,0.0
-5.205565,43,3548.699138,1.0
-2.169953,38,3549.558553,1.0
-2.129076,25,3550.031427,1.0
-4.213696,35,3550.684742,1.0
-10.856093,50,3551.792196,0.0
-3.969399,21,3552.300459,1.0
-2.412833,19,3552.699188,1.0
-3.113264,33,3559.215849,1.0
-3.536596,50,3560.179227,0.0
-1.533653,23,3560.648645,1.0
-1.02224,15,3560.989256,1.0
-8.655771,50,3562.144322,0.0
-2.685705,20,3563.170382,1.0
-4.529957,50,3564.24743,0.0
-1.37916,21,3564.679988,1.0
-1.0111,7,3564.810502,1.0
-8.837158,33,3565.49394,1.0
-0.958713,13,3565.780517,1.0
-2.425364,15,3566.088475,1.0
-11.422958,50,3567.119329,0.0
-7.213299,50,3568.288764,0.0
-0.856592,17,3568.605378,1.0
-1.457371,12,3568.851921,1.0
-7.178346,50,3569.917787,0.0
-5.641337,48,3576.699785,1.0
-9.221431,50,3577.76147,0.0
-1.803489,50,3578.772343,0.0
-3.187881,50,3579.800972,0.0
-9.638237,50,3580.925331,0.0
-1.085583,13,3581.197672,1.0
-5.031995,25,3581.698756,1.0
-5.731651,30,3582.282029,1.0
-1.779554,27,3582.875567,1.0
-13.085587,50,3584.011895,0.0
-3.172083,24,3584.475181,1.0
-1.077221,9,3584.662377,1.0
-7.201053,33,3585.317384,1.0
-12.298804,50,3586.373756,0.0
-6.690557,50,3593.21464,0.0
-1.64416,14,3593.503862,1.0
-8.541642,32,3594.168792,1.0
-5.935575,35,3594.876538,1.0
-7.082672,50,3595.882592,0.0
-2.173497,23,3596.333514,1.0
-2.341829,15,3596.633331,1.0
-17.281715,50,3597.71153,0.0
-3.083901,50,3598.767288,0.0
-5.948894,44,3599.707345,1.0
-0.257147,9,3599.928524,1.0
-1.362325,40,3601.603934,1.0
-1.763349,17,3601.930919,1.0
-2.089124,35,3602.645693,1.0
-5.599142,26,3603.130623,1.0
-11.581797,50,3604.140648,0.0
-8.216408,50,3610.958445,0.0
-13.700497,50,3611.948247,0.0
-1.724179,29,3612.580422,1.0
-7.852974,50,3613.641993,0.0
-5.204772,50,3614.715197,0.0
-3.289964,21,3615.16617,1.0
-6.012125,50,3616.295513,0.0
-0.520894,20,3616.694127,1.0
-4.951889,50,3617.751565,0.0
-3.956445,34,3618.40199,1.0
-4.560629,50,3619.458797,1.0
-4.009874,50,3620.537394,0.0
-4.329412,49,3627.344076,1.0
-6.927129,50,3628.485185,0.0
-8.718085,50,3629.633612,0.0
-10.522657,50,3630.67965,0.0
-2.789337,50,3631.724454,0.0
-2.732549,27,3632.280116,1.0
-2.364183,50,3633.38948,0.0
-4.611373,50,3634.389858,0.0
-2.974911,50,3635.41672,0.0
-1.119329,26,3635.952712,1.0
-18.582351,50,3636.998178,0.0
-8.653815,50,3643.97489,0.0
-2.266013,29,3644.614108,1.0
-4.541916,47,3646.567039,1.0
-7.215538,36,3647.32797,1.0
-1.323198,20,3647.760005,1.0
-3.494461,33,3648.498721,1.0
-1.118926,17,3648.83517,1.0
-4.101352,42,3649.692012,1.0
-8.725367,50,3650.701452,0.0
-8.80539,50,3651.653393,0.0
-10.64044,50,3652.805567,0.0
-1.527845,11,3653.046085,1.0
-4.387271,50,3654.184345,0.0
-3.368846,26,3654.761701,1.0
-0.569575,8,3654.94326,1.0
-6.943548,50,3661.811897,0.0
-5.875353,47,3662.80666,1.0
-2.584983,16,3663.144131,1.0
-10.180651,50,3664.275959,0.0
-8.883452,50,3665.349549,0.0
-4.537313,50,3666.512846,0.0
-1.969359,17,3666.917384,1.0
-0.750725,27,3667.589405,1.0
-2.398718,24,3668.151765,1.0
-6.674197,34,3668.852764,1.0
-0.46937,15,3669.157654,1.0
-2.787395,50,3670.178339,0.0
-6.74219,50,3671.16009,0.0
-6.622161,22,3671.614118,1.0
-5.780039,50,3678.464063,0.0
-1.064803,13,3678.728183,1.0
-4.741901,50,3679.825955,0.0
-1.270594,44,3680.780458,1.0
-5.651085,36,3681.480748,1.0
-3.52183,25,3681.972007,1.0
-2.900952,26,3682.560461,1.0
-1.921667,36,3683.355546,1.0
-7.679606,50,3684.467657,0.0
-3.612198,50,3686.170467,1.0
-0.363127,10,3686.374673,1.0
-2.689435,33,3687.060398,1.0
-1.760647,50,3688.159076,0.0
-3.841129,50,3689.181255,0.0
-13.866116,50,3695.994628,0.0
-0.994355,9,3696.188106,1.0
-2.340693,19,3696.587057,1.0
-3.968437,50,3697.642163,0.0
-1.898215,18,3698.072313,1.0
-1.432295,14,3698.389913,1.0
-5.617805,50,3699.442827,0.0
-4.121604,37,3700.172559,1.0
-8.293931,50,3701.19458,0.0
-3.287353,21,3701.663243,1.0
-1.978315,23,3702.19569,1.0
-3.874062,24,3702.734783,1.0
-1.090115,10,3702.975312,1.0
-5.688714,50,3704.110094,0.0
-2.234948,50,3705.271314,0.0
-11.555381,50,3706.334609,0.0
-4.772131,50,3713.155973,0.0
-6.38882,50,3714.152022,0.0
-2.97588,18,3714.517281,1.0
-2.704294,15,3714.776643,1.0
-6.424334,50,3715.881785,0.0
-5.360289,32,3716.584028,1.0
-5.635199,50,3717.697099,0.0
-1.817319,10,3717.898603,1.0
-0.868974,20,3718.328393,1.0
-10.411901,50,3719.42458,0.0
-10.580677,50,3720.477429,0.0
-1.490805,17,3720.835521,1.0
-5.708904,37,3721.537901,1.0
-4.490008,24,3722.009923,1.0
-1.573029,15,3722.318105,1.0
-6.123645,31,3728.804719,1.0
-8.370929,50,3730.505354,0.0
-5.614997,36,3731.23397,1.0
-2.282026,26,3731.786278,1.0
-4.780668,50,3732.868888,0.0
-8.280838,50,3733.844843,0.0
-6.448229,50,3734.900387,0.0
-6.938547,50,3735.915024,0.0
-5.522867,19,3736.305934,1.0
-0.663057,9,3736.523555,1.0
-3.290855,21,3736.968336,1.0
-2.217175,24,3737.449938,1.0
-9.859881,50,3738.525142,0.0
-4.943662,50,3739.582634,0.0
-1.480255,20,3739.992219,1.0
-3.386914,50,3746.812133,0.0
-3.14476,31,3747.407167,1.0
-1.427421,19,3747.811237,1.0
-4.695238,50,3748.801644,0.0
-1.83479,34,3749.511359,1.0
-2.643011,36,3750.239513,1.0
-11.568779,50,3751.297732,0.0
-4.038671,26,3751.797527,1.0
-14.029255,50,3752.974498,0.0
-2.099582,27,3753.524509,1.0
-4.072204,44,3754.430899,1.0
-4.172697,27,3754.937929,1.0
-9.143086,50,3756.007059,0.0
-3.300284,31,3762.48632,1.0
-3.828329,50,3763.539981,0.0
-2.538146,42,3764.486916,1.0
-10.276718,50,3765.449004,0.0
-9.345138,50,3766.475636,0.0
-1.48223,13,3766.753657,1.0
-4.286596,50,3768.911462,0.0
-1.114977,14,3769.223017,1.0
-3.961013,44,3770.155881,1.0
-1.571884,12,3770.409115,1.0
-0.754932,14,3770.693013,1.0
-1.536857,22,3771.196744,1.0
-2.711433,31,3771.822305,1.0
-4.418966,28,3772.401884,1.0
-2.689552,20,3772.822694,1.0
-2.402049,19,3773.218369,1.0
-0.712715,13,3773.490982,1.0
-2.665906,30,3774.051309,1.0
-2.311416,50,3780.803481,0.0
-4.601021,50,3781.880195,0.0
-6.513519,50,3782.990106,0.0
-7.632319,50,3783.985785,0.0
-2.474744,26,3784.515102,1.0
-2.83196,31,3785.152357,1.0
-3.482218,19,3785.572772,1.0
-0.695872,14,3785.887144,1.0
-0.610164,16,3786.231778,1.0
-12.957249,50,3787.293593,0.0
-0.722125,8,3787.463285,1.0
-9.473864,50,3788.556345,0.0
-2.325221,27,3789.117887,1.0
-0.18105,7,3789.257515,1.0
-2.600244,50,3790.234788,0.0
-3.998078,50,3797.094955,0.0
-5.86878,27,3797.666819,1.0
-5.727846,50,3798.729414,0.0
-3.834497,22,3799.152109,1.0
-5.780135,50,3800.226956,0.0
-6.639008,45,3801.186126,1.0
-4.973882,26,3801.704327,1.0
-6.657049,50,3802.695231,0.0
-2.627122,37,3803.456051,1.0
-5.40884,29,3804.067059,1.0
-6.860045,50,3805.108501,0.0
-3.832098,50,3806.279068,0.0
-3.985323,30,3807.622005,1.0
-5.379623,27,3813.940946,1.0
-0.925262,33,3814.599831,1.0
-2.63616,35,3815.309425,1.0
-11.511536,50,3816.349864,0.0
-2.541933,29,3816.960397,1.0
-11.564548,50,3818.075668,0.0
-3.961941,50,3819.112608,0.0
-9.028396,50,3820.186096,0.0
-12.417092,50,3821.221114,0.0
-2.36729,18,3821.576426,1.0
-8.008366,50,3822.606843,0.0
-6.00086,50,3823.645981,0.0
-3.903734,23,3824.205489,1.0
-5.477912,33,3830.826953,1.0
-2.186106,21,3831.276314,1.0
-2.660574,50,3832.283104,0.0
-9.039736,50,3833.485945,0.0
-9.254465,37,3834.306961,1.0
-4.05901,50,3835.401533,0.0
-3.234535,19,3835.794272,1.0
-0.882178,14,3836.067786,1.0
-1.44854,22,3836.545423,1.0
-6.872194,50,3837.746315,0.0
-2.146661,19,3838.126668,1.0
-0.284764,6,3838.242389,1.0
-14.367051,50,3839.369182,0.0
-9.003176,50,3840.472462,0.0
-7.301549,50,3841.500441,0.0
-4.583305,50,3848.463853,0.0
-6.237247,24,3848.942277,1.0
-1.888116,26,3849.473638,1.0
-1.84495,50,3850.513304,0.0
-70.00484,50,3852.29614,0.0
-1.978594,13,3852.557471,1.0
-2.870999,14,3852.826319,1.0
-3.289427,24,3853.32711,1.0
-3.905882,44,3854.224535,1.0
-0.476525,7,3854.352988,1.0
-9.029398,50,3855.304187,0.0
-5.722526,50,3856.34652,0.0
-4.022637,46,3857.20918,1.0
-11.104179,50,3858.368821,0.0
-2.629258,32,3864.953822,1.0
-4.795674,23,3865.465223,1.0
-1.225914,13,3865.790409,1.0
-3.296618,44,3866.751557,1.0
-6.282288,50,3867.832603,0.0
-4.791748,50,3868.901345,0.0
-1.118018,14,3869.214904,1.0
-1.22274,24,3869.699609,1.0
-2.38652,39,3870.567803,1.0
-2.642705,50,3871.589046,0.0
-1.414489,13,3871.828625,1.0
-2.381173,21,3872.254416,1.0
-1.012208,19,3872.697425,1.0
-7.90133,50,3873.919134,0.0
-6.183366,32,3874.546479,1.0
-0.580191,11,3874.750371,1.0
-1.278482,22,3875.162058,1.0
-1.865966,18,3875.508031,1.0
-8.467569,50,3882.50271,0.0
-2.850916,29,3883.148227,1.0
-0.791801,19,3883.567161,1.0
-2.389404,26,3884.115948,1.0
-8.518693,50,3885.179781,0.0
-6.518332,50,3886.247103,0.0
-3.703703,50,3887.250489,0.0
-3.159197,17,3887.581016,1.0
-3.398533,39,3888.324022,1.0
-3.506882,23,3888.728117,1.0
-2.213655,17,3889.047714,1.0
-0.985307,21,3889.464039,1.0
-4.463494,14,3889.735748,1.0
-2.957107,21,3890.728996,1.0
-8.746946,50,3891.822962,0.0
-1.221039,15,3892.154157,1.0
-1.937024,50,3899.016434,0.0
-4.390249,45,3899.988253,1.0
-6.519439,50,3901.130033,0.0
-13.969028,50,3902.260761,0.0
-2.786523,42,3903.08736,1.0
-3.601754,32,3903.752382,1.0
-6.659193,29,3904.34228,1.0
-2.056795,20,3904.749079,1.0
-20.71157,50,3905.949667,0.0
-17.872676,50,3907.039949,0.0
-0.87579,27,3907.590732,1.0
-3.837492,50,3908.645872,0.0
-2.429206,44,3915.415438,1.0
-14.138349,50,3916.507107,0.0
-2.032131,23,3916.944251,1.0
-3.78701,47,3917.966054,1.0
-5.963674,43,3918.809678,1.0
-6.10773,50,3919.947174,0.0
-3.791359,50,3920.989824,0.0
-3.765511,50,3921.953789,0.0
-15.924268,50,3923.093899,0.0
-3.667057,50,3924.231468,0.0
-4.489289,23,3924.698858,1.0
-10.176955,38,3925.498716,1.0
-6.33516,50,3932.440208,0.0
-3.429937,50,3933.494537,0.0
-1.258198,21,3933.898587,1.0
-8.186501,50,3935.471714,0.0
-2.740391,28,3936.02581,1.0
-8.480911,50,3937.060528,0.0
-5.197004,50,3938.026885,0.0
-7.771182,37,3938.798317,1.0
-2.988494,44,3939.717129,1.0
-3.385118,50,3940.722733,0.0
-5.646202,50,3941.739119,0.0
-1.864667,37,3942.450539,1.0
-4.406746,50,3949.274675,0.0
-10.896311,50,3950.322955,0.0
-4.249263,40,3951.049655,1.0
-2.961697,23,3951.457139,1.0
-3.565673,15,3951.751947,1.0
-5.743077,33,3952.462949,1.0
-2.295577,50,3953.521009,0.0
-2.023827,28,3954.136393,1.0
-2.765888,19,3954.519342,1.0
-8.813218,50,3955.603239,0.0
-3.945721,22,3956.089286,1.0
-15.053924,50,3957.206614,0.0
-2.509409,50,3958.227948,0.0
-11.25862,50,3959.352097,0.0
-6.99248,27,3965.682562,1.0
-1.099799,19,3966.058625,1.0
-9.264935,50,3967.142755,0.0
-14.821192,50,3968.317656,0.0
-2.359478,24,3968.800187,1.0
-11.087925,50,3969.902921,0.0
-3.427972,50,3970.994107,0.0
-4.158229,30,3971.578249,1.0
-9.677798,50,3972.580121,0.0
-0.553771,13,3972.833584,1.0
-3.408072,50,3974.730346,0.0
-11.052765,50,3975.848536,0.0
-2.217318,14,3976.144872,1.0
-3.281122,28,3976.712878,1.0
-1.617602,50,3983.628832,0.0
-0.90056,7,3983.756376,1.0
-1.682039,24,3984.225606,1.0
-1.078696,9,3984.405135,1.0
-4.106375,28,3985.028429,1.0
-1.239155,19,3985.405431,1.0
-2.675575,33,3986.098254,1.0
-7.880743,50,3987.17943,0.0
-2.059093,22,3987.650446,1.0
-5.783434,44,3988.647432,1.0
-5.430712,31,3989.330878,1.0
-1.799308,50,3990.434358,0.0
-3.794243,37,3991.193246,1.0
-3.46539,50,3992.351832,0.0
-9.747964,50,3993.297073,0.0
-1.346297,19,3993.67561,1.0
-1.124683,18,3999.883905,1.0
-2.438722,17,4000.262347,1.0
-7.991327,47,4001.151087,1.0
-1.558459,22,4001.622877,1.0
-3.24053,50,4002.804604,0.0
-2.411841,22,4003.260692,1.0
-5.55729,48,4004.311252,1.0
-3.150275,35,4005.023163,1.0
-0.776653,14,4005.333097,1.0
-2.251854,32,4006.054067,1.0
-0.828874,10,4006.237622,1.0
-3.787158,50,4007.218616,0.0
-4.758005,32,4007.854524,1.0
-11.366383,50,4008.950988,0.0
-2.084682,12,4009.183105,1.0
-2.854133,50,4010.233388,0.0
-3.013001,23,4016.515379,1.0
-1.753424,28,4017.088104,1.0
-1.876821,50,4018.817535,0.0
-7.277541,50,4019.81393,0.0
-1.1764,36,4020.53367,1.0
-6.74224,50,4021.536173,0.0
-6.950592,50,4022.522027,0.0
-2.895316,28,4023.12167,1.0
-1.968999,14,4023.418068,1.0
-1.549617,16,4023.738178,1.0
-12.279328,50,4024.81601,0.0
-9.516662,50,4026.025179,0.0
-9.123273,50,4027.104103,0.0
-0.402166,9,4027.284638,1.0
