#{"t_start": 1649988142.2545464, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3807.949574,0.0
-50.0,50,3814.819231,0.0
-50.0,50,3815.855954,0.0
-50.0,50,3817.679922,0.0
-50.0,50,3818.602419,0.0
-50.0,50,3819.5908,0.0
-50.0,50,3820.533493,0.0
-50.0,50,3821.554807,0.0
-50.0,50,3822.527039,0.0
-50.0,50,3823.513863,0.0
-50.0,50,3824.495066,0.0
