#{"t_start": 1649988141.9800162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3806.97493,0.0
-50.0,50,3807.94091,0.0
-50.0,50,3814.7896,0.0
-50.0,50,3815.823264,0.0
-50.0,50,3817.664556,0.0
-50.0,50,3818.611586,0.0
-50.0,50,3819.573516,0.0
-50.0,50,3820.538018,0.0
-50.0,50,3821.529769,0.0
-50.0,50,3822.524193,0.0
-50.0,50,3823.503117,0.0
-50.0,50,3824.481585,0.0
-50.0,50,3825.443803,0.0
