#{"t_start": 1649784942.5409923, "env_id": "PandaReach-v2"}
r,l,t,is_success
-48.797593,16,3447.381759,1.0
-752.86583,50,3448.32504,0.0
-92.794676,10,3448.513785,1.0
-194.904,36,3449.19552,1.0
-795.958409,50,3450.135133,0.0
-61.553982,8,3450.279169,1.0
-315.467105,50,3451.211418,0.0
-860.01236,50,3452.154669,0.0
-231.780853,18,3452.489225,1.0
-91.808074,10,3452.674579,1.0
-46.262063,5,3452.765059,1.0
-708.469042,50,3453.709655,0.0
-936.354693,50,3454.67234,0.0
-111.162029,8,3454.822309,1.0
-112.688196,8,3454.972363,1.0
-738.898736,50,3455.907123,0.0
-810.849122,50,3462.5536,0.0
-495.083897,50,3463.491391,0.0
-154.950122,13,3463.738747,1.0
-487.552806,50,3464.684833,0.0
-28.301681,7,3464.817696,1.0
-918.325248,50,3465.760325,0.0
-217.637065,13,3466.0014,1.0
-44.952139,7,3466.134333,1.0
-43.43584,6,3466.249782,1.0
-909.897188,50,3467.204027,0.0
-662.94152,50,3468.148915,0.0
-225.623403,11,3468.354298,1.0
-1048.731322,50,3469.288969,0.0
-69.504846,6,3469.399801,1.0
-111.013584,12,3469.62138,1.0
-293.438048,50,3471.09988,0.0
-65.915247,8,3471.250988,1.0
-37.478607,7,3471.378337,1.0
-480.755483,50,3478.041614,0.0
-182.340607,14,3478.308931,1.0
-68.448759,10,3478.502195,1.0
-272.393994,23,3478.926229,1.0
-629.975373,50,3479.853691,0.0
-871.382888,50,3480.806657,0.0
-426.433783,50,3481.754673,0.0
-182.02218,19,3482.122313,1.0
-557.805828,50,3483.069577,0.0
-1068.822834,50,3484.019069,0.0
-664.350949,50,3484.966722,0.0
-221.527649,16,3485.26527,1.0
-674.459591,50,3486.206419,0.0
-243.51514,12,3486.42874,1.0
-152.604513,11,3486.637057,1.0
-159.669235,12,3486.860918,1.0
-770.771049,50,3493.551565,0.0
-736.261544,50,3494.499492,0.0
-211.151744,23,3494.924501,1.0
-364.591604,50,3495.897101,0.0
-81.586614,7,3496.023741,1.0
-764.110774,50,3496.963946,0.0
-391.896066,22,3497.365578,1.0
-436.610037,50,3498.307778,0.0
-460.300072,50,3499.244919,0.0
-205.284327,17,3499.569454,1.0
-328.449647,14,3499.830292,1.0
-83.263943,7,3499.964354,1.0
-354.822694,17,3500.285077,1.0
-943.126222,50,3501.22659,0.0
-574.320484,50,3502.165224,0.0
-482.960048,50,3508.834665,0.0
-555.306595,50,3509.790237,0.0
-56.878757,5,3509.8829,1.0
-121.168375,10,3510.07269,1.0
-656.646975,50,3511.014721,0.0
-499.477288,50,3512.647958,0.0
-604.13449,50,3513.591592,0.0
-515.423305,25,3514.067535,1.0
-212.661925,50,3514.997859,0.0
-991.100317,50,3515.957087,0.0
-322.812045,13,3516.192215,1.0
-72.486621,9,3516.364252,1.0
-193.696839,13,3516.607475,1.0
-345.255761,50,3517.55688,0.0
-580.137167,50,3518.500391,0.0
-394.921986,23,3518.937866,1.0
-541.16584,50,3525.639429,0.0
-84.488963,10,3525.831146,1.0
-353.733482,50,3526.799361,0.0
-117.432359,14,3527.071393,1.0
-266.698997,19,3527.443356,1.0
-38.65064,5,3527.54411,1.0
-181.757799,17,3527.870889,1.0
-39.636786,8,3528.022192,1.0
-338.539806,50,3528.988152,0.0
-144.065809,8,3529.139683,1.0
-727.683402,50,3530.109326,0.0
-195.10114,50,3531.057894,0.0
-646.803454,50,3532.003341,0.0
-130.195301,14,3532.265448,1.0
-292.492783,50,3533.21207,0.0
-211.343354,17,3533.531821,1.0
-567.94263,50,3534.486246,0.0
-894.216096,50,3541.161394,0.0
-136.756162,13,3541.414379,1.0
-607.358393,50,3542.348625,0.0
-69.914727,8,3542.503299,1.0
-141.70878,11,3542.702416,1.0
-91.002447,8,3542.848809,1.0
-535.377228,50,3543.79382,0.0
-720.921818,50,3544.749907,0.0
-652.562824,50,3545.687448,0.0
-97.242886,21,3546.088264,1.0
-239.007079,21,3546.483358,1.0
-495.981808,50,3548.020949,0.0
-138.861171,10,3548.211808,1.0
-847.843986,50,3549.165375,0.0
-117.342446,7,3549.297476,1.0
-97.643178,10,3549.487038,1.0
-281.851308,14,3549.755533,1.0
-893.750734,50,3556.502762,0.0
-1032.563652,50,3557.443872,0.0
-865.496249,50,3558.403349,0.0
-369.884537,50,3559.354468,0.0
-338.863021,27,3559.87392,1.0
-830.192175,50,3560.832,0.0
-148.086699,9,3560.997228,1.0
-824.723149,50,3561.958668,0.0
-116.064752,15,3562.229624,1.0
-214.751388,11,3562.435526,1.0
-718.975329,50,3563.383104,0.0
-115.851422,50,3564.33842,0.0
-142.661711,9,3564.506858,1.0
-145.633427,7,3564.633075,1.0
-579.451923,50,3565.580744,0.0
-156.47959,10,3565.758679,1.0
-931.483549,50,3572.459128,0.0
-492.422268,50,3573.404098,0.0
-473.062979,50,3574.338582,0.0
-279.779199,15,3574.616533,1.0
-528.074156,50,3575.570517,0.0
-1091.301919,50,3576.526824,0.0
-280.749504,14,3576.799145,1.0
-826.970796,50,3577.746378,0.0
-77.106919,8,3577.895659,1.0
-825.931451,50,3578.848735,0.0
-810.798883,50,3579.79115,0.0
-264.23168,50,3580.755853,0.0
-43.039659,6,3580.867973,1.0
-564.14531,50,3587.537312,0.0
-912.991529,50,3588.481991,0.0
-278.638521,50,3590.14547,0.0
-741.618114,50,3591.094425,0.0
-198.816153,13,3591.336545,1.0
-203.011685,28,3591.859106,1.0
-150.882427,10,3592.049479,1.0
-166.412325,10,3592.237961,1.0
-58.970723,15,3592.52375,1.0
-729.690723,50,3593.467348,0.0
-630.078622,50,3594.413154,0.0
-488.527588,50,3595.349489,0.0
-531.529022,50,3596.294235,0.0
-572.970372,50,3597.235589,0.0
-324.175359,12,3597.460821,1.0
