#{"t_start": 1649784941.927132, "env_id": "PandaReach-v2"}
r,l,t,is_success
-883.407475,50,2802.427165,0.0
-369.542453,23,2802.849691,1.0
-137.049739,15,2803.128145,1.0
-129.822533,12,2803.347972,1.0
-142.110755,13,2803.588178,1.0
-305.916968,30,2804.14298,1.0
-611.960181,50,2805.044152,0.0
-31.43385,11,2805.244306,1.0
-85.275484,9,2805.408116,1.0
-81.344366,20,2805.767278,1.0
-699.53118,50,2806.671771,0.0
-227.791885,12,2806.895205,1.0
-815.575793,50,2807.798679,0.0
-163.381506,42,2814.270877,1.0
-139.811246,11,2814.477217,1.0
-694.963954,50,2815.394548,0.0
-153.60685,10,2815.577298,1.0
-790.447436,50,2816.488394,0.0
-752.771895,50,2817.389854,0.0
-225.883587,22,2817.790889,1.0
-70.003069,7,2817.921088,1.0
-440.056001,50,2819.429801,0.0
-429.679828,50,2820.355606,0.0
-951.965124,50,2821.271697,0.0
-694.214457,50,2822.193861,0.0
-169.667504,25,2822.660997,1.0
-47.299416,7,2822.790556,1.0
-491.163572,50,2823.702885,0.0
-1078.963306,50,2830.299289,0.0
-798.475172,50,2831.220612,0.0
-997.831338,50,2832.170057,0.0
-667.638999,50,2833.094982,0.0
-149.677082,11,2833.293164,1.0
-343.853262,50,2834.211806,0.0
-214.14101,23,2834.635457,1.0
-602.958416,50,2835.555687,0.0
-348.891451,50,2836.464067,0.0
-814.29113,50,2837.36628,0.0
-707.757666,50,2838.273273,0.0
-710.408284,50,2844.924475,0.0
-596.291004,50,2845.844813,0.0
-291.485585,19,2846.190461,1.0
-386.481961,50,2847.114664,0.0
-921.64454,50,2848.048043,0.0
-838.263385,50,2848.955035,0.0
-136.812263,28,2849.462667,1.0
-322.858412,47,2850.345668,1.0
-64.326008,10,2850.535238,1.0
-242.954023,50,2851.457148,0.0
-85.935109,9,2851.622131,1.0
-563.654588,50,2852.549777,0.0
-542.78829,50,2854.050922,0.0
-241.952277,50,2860.730944,0.0
-887.316725,50,2861.648228,0.0
-58.822788,18,2861.97606,1.0
-221.314296,11,2862.17746,1.0
-746.642472,50,2863.10199,0.0
-50.073935,12,2863.324247,1.0
-187.783958,26,2863.793903,1.0
-82.411268,7,2863.920903,1.0
-128.245828,8,2864.069162,1.0
-527.920739,50,2864.982667,0.0
-781.02898,50,2865.915768,0.0
-814.967444,50,2866.834956,0.0
-289.568944,18,2867.173055,1.0
-398.134732,48,2868.059448,1.0
-108.810976,15,2868.331694,1.0
-63.953223,7,2868.461712,1.0
-65.248292,8,2868.608204,1.0
-173.904865,9,2868.765349,1.0
-555.298669,50,2869.684133,0.0
-775.070939,50,2876.323662,0.0
-932.573296,50,2877.234519,0.0
-855.733989,50,2878.156777,0.0
-690.599495,50,2879.074647,0.0
-375.646608,50,2879.998371,0.0
-206.202356,9,2880.164723,1.0
-144.402074,15,2880.445174,1.0
-267.439141,36,2881.109932,1.0
-131.357517,8,2881.258302,1.0
-859.876572,50,2882.177261,0.0
-243.956979,12,2882.396224,1.0
-712.765839,50,2883.304569,0.0
-89.629439,9,2883.470389,1.0
-621.889402,50,2884.383178,0.0
-242.477804,50,2891.053799,0.0
-462.59961,50,2891.987411,0.0
-820.235019,50,2892.910002,0.0
-76.918509,33,2893.524636,1.0
-237.452948,22,2894.651248,1.0
-911.939956,50,2895.581978,0.0
-397.698049,22,2895.987068,1.0
-414.723809,50,2896.896177,0.0
-799.384694,50,2897.812689,0.0
-801.323636,50,2898.737155,0.0
-468.860511,50,2899.671968,0.0
-219.04676,50,2900.597076,0.0
-107.947873,7,2900.726637,1.0
-727.986713,50,2907.384105,0.0
-179.495972,15,2907.665483,1.0
-277.148655,13,2907.908475,1.0
-204.525108,13,2908.145234,1.0
-348.909766,50,2909.067047,0.0
-159.905134,10,2909.25319,1.0
-743.810453,50,2910.174824,0.0
-339.465932,50,2911.097383,0.0
-332.171635,20,2911.464193,1.0
-345.90353,19,2911.810087,1.0
-373.562463,50,2912.726817,0.0
-786.959642,50,2913.638713,0.0
-365.479311,50,2914.557992,0.0
-217.631984,15,2914.823787,1.0
-91.861463,7,2914.95183,1.0
-901.37502,50,2915.875432,0.0
-72.730684,7,2916.002735,1.0
-236.344519,11,2921.97018,1.0
-185.051672,13,2922.219464,1.0
-172.52485,18,2922.554626,1.0
-332.073705,50,2923.468937,0.0
-217.303972,18,2923.799237,1.0
-549.708606,50,2924.721968,0.0
-288.426736,24,2925.163563,1.0
-400.338974,25,2925.629847,1.0
-160.522248,20,2925.998568,1.0
-737.588889,50,2926.936433,0.0
-238.722235,50,2927.862172,0.0
-70.390615,6,2927.970542,1.0
-199.623821,11,2928.170584,1.0
-171.259397,14,2928.428616,1.0
-189.964895,20,2928.798985,1.0
-499.643673,50,2930.304685,0.0
-109.272883,9,2930.461344,1.0
-790.851027,50,2931.378561,0.0
-616.72652,50,2934.737416,0.0
-101.490426,9,2934.899126,1.0
-361.574204,17,2935.204571,1.0
-147.582967,23,2935.630288,1.0
-655.88479,50,2936.5392,0.0
-150.535868,28,2937.045036,1.0
-123.86898,21,2937.430382,1.0
-259.73038,50,2938.354138,0.0
-108.97128,23,2938.779277,1.0
-675.587939,50,2939.713724,0.0
-414.696651,50,2940.633187,0.0
-151.082993,11,2940.837085,1.0
-217.389377,50,2941.76355,0.0
-64.49086,11,2941.969006,1.0
-277.710284,50,2942.889058,0.0
-452.867298,50,2943.808169,0.0
-147.997279,21,2946.567894,1.0
-71.255483,12,2946.78354,1.0
-782.384619,50,2947.709561,0.0
-313.491477,50,2948.636531,0.0
-172.189729,10,2948.822655,1.0
-135.262311,10,2949.005085,1.0
-863.342428,50,2949.927012,0.0
-477.386686,50,2950.851006,0.0
-688.171628,50,2951.768349,0.0
-946.482567,50,2952.698067,0.0
-441.460466,18,2953.024702,1.0
-465.163325,50,2953.951494,0.0
-322.964883,50,2954.888313,0.0
-767.557549,50,2958.176612,0.0
-445.544739,50,2959.092809,0.0
-1114.662941,50,2960.256762,0.0
-461.981124,50,2961.174654,0.0
-118.252823,50,2962.087978,0.0
-172.063737,24,2962.530663,1.0
-67.584002,16,2962.822966,1.0
-59.706924,8,2962.964868,1.0
-360.215405,12,2963.184896,1.0
-902.417292,50,2964.110897,0.0
-376.726656,15,2964.381081,1.0
-112.717293,8,2964.524866,1.0
-959.626559,50,2965.470056,0.0
-230.342657,36,2966.124587,1.0
-189.590937,50,2967.069534,0.0
-204.819563,12,2967.292876,1.0
-199.767472,12,2967.521991,1.0
-813.225444,50,2970.862525,0.0
-256.451213,16,2971.151802,1.0
-89.653344,6,2971.258739,1.0
-791.070891,50,2972.168708,0.0
-81.676158,7,2972.303281,1.0
-736.042645,50,2973.23269,0.0
-128.781307,10,2973.412432,1.0
-51.377939,7,2973.544172,1.0
-232.106534,45,2974.390899,1.0
-209.933043,13,2974.630864,1.0
-963.412376,50,2975.562503,0.0
-820.032385,50,2976.472494,0.0
-491.411914,50,2977.409996,0.0
-834.69486,50,2978.319329,0.0
-730.450851,50,2979.234257,0.0
-287.048165,25,2982.072922,1.0
-992.538645,50,2982.990479,0.0
-158.651232,9,2983.153348,1.0
-229.601569,50,2984.085738,0.0
-194.735257,17,2984.390259,1.0
-58.593274,5,2984.47904,1.0
-735.852444,50,2985.382592,0.0
-362.404918,50,2986.306373,0.0
-779.708328,50,2987.232137,0.0
-53.57571,9,2987.39836,1.0
-253.408121,35,2988.566047,1.0
-602.109088,50,2989.483583,0.0
-242.643644,50,2990.403248,0.0
-114.401947,8,2990.546194,1.0
-407.175351,45,2991.363288,1.0
-309.019712,50,2994.651003,0.0
-187.554478,14,2994.905375,1.0
-105.671862,8,2995.049095,1.0
-143.22847,33,2995.671596,1.0
-110.961768,11,2995.880125,1.0
-215.077784,13,2996.12044,1.0
-602.230409,50,2997.034205,0.0
-554.128898,50,2997.956956,0.0
-184.157833,50,2998.866206,0.0
-54.111675,7,2998.997541,1.0
-110.145487,13,2999.236441,1.0
-1032.629911,50,3000.1483,0.0
-201.021443,12,3000.366485,1.0
-41.477007,15,3000.649911,1.0
-268.858959,24,3001.092211,1.0
-285.756699,15,3001.363733,1.0
-841.012138,50,3002.296217,0.0
-167.157719,27,3002.802411,1.0
-127.732792,8,3002.946421,1.0
-53.581295,11,3003.148746,1.0
-603.504837,50,3006.423877,0.0
-115.091569,9,3006.591736,1.0
-171.580294,12,3006.821693,1.0
-38.160415,5,3006.916157,1.0
-691.178238,50,3007.849816,0.0
-76.084784,9,3008.019157,1.0
-701.077064,50,3008.951657,0.0
-397.36044,13,3009.192218,1.0
-884.095101,50,3010.117716,0.0
-849.951176,50,3011.014342,0.0
-177.83201,10,3011.194419,1.0
-821.642584,50,3012.117461,0.0
-158.721936,10,3012.304336,1.0
-233.478168,22,3012.713784,1.0
-181.960834,12,3012.930086,1.0
-353.68111,17,3013.238463,1.0
-61.905003,14,3013.487867,1.0
-537.685546,50,3014.397527,0.0
-782.768125,50,3015.329744,0.0
-93.220373,7,3015.455209,1.0
-690.710926,50,3019.311069,0.0
-371.384268,50,3020.234124,0.0
-88.017641,24,3020.672961,1.0
-110.992509,6,3020.781877,1.0
-491.784203,50,3021.698071,0.0
-299.971297,13,3021.936838,1.0
-125.820822,13,3022.172911,1.0
-184.049887,50,3023.091224,0.0
-282.386219,50,3024.006917,0.0
-65.67128,7,3024.13677,1.0
-274.277406,50,3025.052932,0.0
-286.054436,34,3025.688487,1.0
-133.107359,9,3025.852577,1.0
-235.693221,18,3026.190017,1.0
-480.767856,50,3027.110896,0.0
-421.364241,50,3030.39063,0.0
-289.141553,11,3030.590995,1.0
-740.144334,50,3031.514592,0.0
-79.142497,15,3031.79162,1.0
-777.403514,50,3032.708752,0.0
-441.109149,50,3033.63836,0.0
-661.030674,50,3034.562336,0.0
-155.738622,14,3034.818494,1.0
-285.575102,14,3035.076119,1.0
-87.038442,8,3035.221088,1.0
-39.47319,13,3035.459709,1.0
-75.294729,7,3035.590075,1.0
-63.353548,6,3035.700928,1.0
-619.245236,50,3036.627509,0.0
-697.459657,50,3037.541392,0.0
-254.513464,17,3037.857044,1.0
-914.932166,50,3038.767754,0.0
-438.031794,50,3042.067396,0.0
-585.560183,50,3042.999354,0.0
-485.884189,50,3043.913812,0.0
-71.974853,9,3044.076469,1.0
-756.11475,50,3044.996417,0.0
-353.309099,39,3045.724395,1.0
-866.059458,50,3046.659137,0.0
-299.316664,19,3047.294369,1.0
-175.184872,19,3047.640744,1.0
-332.798376,50,3048.565591,0.0
-434.609058,50,3049.495173,0.0
-60.416914,15,3049.768288,1.0
-79.678335,7,3049.899209,1.0
-285.995988,21,3050.29086,1.0
-155.933827,23,3050.71874,1.0
-108.230631,7,3050.841988,1.0
-891.507003,50,3051.768347,0.0
-683.374545,50,3055.058475,0.0
-608.020558,50,3055.983458,0.0
-443.694575,50,3056.909394,0.0
-245.6786,50,3057.830397,0.0
-322.346653,50,3058.764526,0.0
-33.897927,8,3058.912562,1.0
-292.89077,20,3059.280094,1.0
-779.148643,50,3060.204716,0.0
-308.156417,15,3060.484023,1.0
-676.95514,50,3061.425868,0.0
-783.21533,50,3062.342007,0.0
-701.026907,50,3063.262224,0.0
-290.915808,13,3063.500377,1.0
-169.050767,30,3066.418013,1.0
-157.613459,50,3067.346372,0.0
-592.319251,50,3068.260593,0.0
-990.14311,50,3069.176241,0.0
-106.63768,20,3069.556975,1.0
-590.245354,50,3070.49064,0.0
-960.205563,50,3071.410872,0.0
-660.893353,50,3072.335258,0.0
-959.992076,50,3073.243995,0.0
-529.200172,50,3074.168402,0.0
-462.965107,50,3075.77143,0.0
-480.367762,50,3079.059296,0.0
-90.356016,10,3079.242803,1.0
-743.172113,50,3080.177123,0.0
-247.149788,21,3080.566743,1.0
-459.204218,50,3081.498522,0.0
-790.761484,50,3082.420589,0.0
-1179.948696,50,3083.341174,0.0
-485.136528,50,3084.269848,0.0
-162.994444,10,3084.45699,1.0
-309.205614,15,3084.732909,1.0
-1089.509642,50,3085.666643,0.0
-281.876869,50,3086.59237,0.0
-451.119902,17,3086.920247,1.0
-258.610685,14,3087.185091,1.0
-914.940045,50,3090.496621,0.0
-49.014511,11,3090.702753,1.0
-759.145795,50,3091.623409,0.0
-818.888311,50,3092.551095,0.0
-143.995333,10,3092.7351,1.0
-307.670225,50,3093.667713,0.0
-900.144004,50,3094.58746,0.0
-509.228775,22,3094.98853,1.0
-647.919116,50,3095.919158,0.0
-401.947552,50,3096.844966,0.0
-462.993104,50,3097.771962,0.0
-215.729683,12,3097.995017,1.0
-415.194071,50,3098.937957,0.0
-462.765491,50,3099.872568,0.0
-492.605157,30,3102.796524,1.0
-472.216529,21,3103.180154,1.0
-500.468358,50,3104.095842,0.0
-952.734242,50,3105.019476,0.0
-93.582269,15,3105.297054,1.0
-46.248577,8,3105.446072,1.0
-1068.704199,50,3106.650659,0.0
-320.365334,30,3107.202554,1.0
-630.590567,50,3108.13123,0.0
-134.850154,50,3109.04754,0.0
-63.348101,8,3109.189991,1.0
-944.894206,50,3110.111767,0.0
-83.888917,12,3110.332834,1.0
-51.67364,13,3110.576156,1.0
-192.421945,13,3110.815398,1.0
-77.282904,6,3110.927465,1.0
-278.515472,50,3111.870405,0.0
-684.747611,50,3115.227223,0.0
-59.679467,7,3115.357263,1.0
-372.256599,50,3116.28074,0.0
-62.315864,10,3116.468489,1.0
-1041.053043,50,3117.40673,0.0
-117.652251,13,3117.643075,1.0
-313.395209,50,3118.577339,0.0
-1242.188809,50,3119.499869,0.0
-125.106132,50,3120.44589,0.0
-99.438635,9,3120.61267,1.0
-209.188629,50,3121.53222,0.0
-920.301317,50,3122.477977,0.0
-250.379644,14,3122.742653,1.0
-63.174611,6,3122.856614,1.0
-669.489538,50,3123.804492,0.0
-125.908191,8,3123.954172,1.0
-608.666203,50,3127.244001,0.0
-296.756126,17,3127.556889,1.0
-461.084862,50,3128.493873,0.0
-370.220668,15,3128.772006,1.0
-134.346542,22,3129.188039,1.0
-10.560013,5,3129.280266,1.0
-244.237569,15,3129.551368,1.0
-902.324067,50,3130.494897,0.0
-157.377981,11,3130.700595,1.0
-364.91087,50,3131.635738,0.0
-111.179987,27,3132.128877,1.0
-849.193438,50,3133.062253,0.0
-558.774997,50,3133.996681,0.0
-152.363619,14,3134.249348,1.0
-37.273208,5,3134.340279,1.0
-114.030099,7,3135.161825,1.0
-191.235285,9,3135.336552,1.0
-251.881116,12,3135.562654,1.0
-164.177045,8,3135.70656,1.0
-138.442387,18,3136.040231,1.0
-107.087276,14,3136.299763,1.0
-422.172869,50,3139.656835,0.0
-206.095617,18,3139.990912,1.0
-133.727476,10,3140.176446,1.0
-276.800039,12,3140.392137,1.0
-310.350251,50,3141.32908,0.0
-20.728377,5,3141.421694,1.0
-187.095643,50,3142.359488,0.0
-786.143653,50,3143.294767,0.0
-84.611247,10,3143.483136,1.0
-195.792028,11,3143.689393,1.0
-92.115882,7,3143.822487,1.0
-298.999238,50,3144.73412,0.0
-156.654116,11,3144.943611,1.0
-279.470431,50,3145.860999,0.0
-568.859331,50,3146.800804,0.0
-564.117396,50,3147.732747,0.0
-88.329433,9,3147.897932,1.0
-1025.48387,50,3152.184888,0.0
-63.900064,6,3152.296771,1.0
-753.361474,50,3153.222556,0.0
-852.454827,50,3154.147604,0.0
-77.154327,9,3154.315834,1.0
-742.342166,50,3155.257373,0.0
-42.437231,13,3155.496694,1.0
-197.151175,50,3156.42681,0.0
-121.794811,9,3156.601211,1.0
-245.365149,18,3156.933981,1.0
-522.263197,50,3157.857683,0.0
-85.532263,7,3157.991943,1.0
-206.782967,10,3158.176321,1.0
-294.053236,14,3158.434561,1.0
-209.560862,13,3158.675121,1.0
-388.172753,50,3159.609194,0.0
-641.296203,50,3160.54285,0.0
-580.266026,50,3167.218077,0.0
-919.945853,50,3168.148587,0.0
-963.923241,50,3169.085195,0.0
-815.875555,50,3170.559438,0.0
-183.148462,12,3170.777321,1.0
-40.422805,11,3170.981732,1.0
-383.700075,18,3171.316222,1.0
-290.652219,14,3171.581743,1.0
-336.610484,16,3171.879032,1.0
-114.413976,8,3172.032025,1.0
-758.366845,50,3172.976935,0.0
-101.994432,7,3173.106747,1.0
-251.520886,22,3173.520401,1.0
-465.476999,50,3174.456334,0.0
-687.849865,50,3175.384355,0.0
-162.025209,19,3175.74507,1.0
-1002.962801,50,3176.67651,0.0
-168.36528,50,3183.257522,0.0
-98.487779,10,3183.441071,1.0
-53.284233,12,3183.664826,1.0
-620.348671,50,3184.603994,0.0
-660.039455,50,3185.539223,0.0
-625.427141,50,3186.474259,0.0
-655.167227,50,3187.410303,0.0
-74.529951,8,3187.555896,1.0
-54.061326,5,3187.647323,1.0
-185.989367,20,3188.028016,1.0
-150.589675,11,3188.238733,1.0
-920.636039,50,3189.176228,0.0
-98.118929,11,3189.379504,1.0
-129.59758,20,3189.754326,1.0
-77.532455,19,3190.109916,1.0
-127.049617,16,3190.418434,1.0
-311.67258,50,3191.34726,0.0
-387.72841,50,3192.287282,0.0
-169.95896,10,3192.473367,1.0
-167.168038,27,3198.736834,1.0
-898.177686,50,3199.659283,0.0
-153.465588,13,3199.903383,1.0
-132.113631,17,3200.227557,1.0
-88.354003,16,3200.521018,1.0
-77.445972,7,3200.649525,1.0
-248.180299,17,3200.970114,1.0
-355.978757,36,3201.653896,1.0
-113.217086,12,3201.879228,1.0
-449.218248,15,3202.161618,1.0
-72.928248,6,3202.272893,1.0
-516.166064,50,3203.205519,0.0
-457.522501,50,3204.133124,0.0
-771.344314,50,3205.06866,0.0
-515.08351,50,3206.624948,0.0
-162.626874,9,3206.803442,1.0
-325.292169,18,3207.176974,1.0
-331.443186,50,3208.103474,0.0
-229.097583,12,3208.317666,1.0
-46.1176,18,3214.357663,1.0
-831.80853,50,3215.309713,0.0
-104.463131,9,3215.472387,1.0
-325.62777,50,3216.412344,0.0
-875.731521,50,3217.344674,0.0
-764.711335,50,3218.284569,0.0
-885.466358,50,3219.230469,0.0
-760.041986,50,3220.16066,0.0
-518.436894,50,3221.110752,0.0
-963.549392,50,3222.037812,0.0
-707.472602,50,3222.96146,0.0
-206.916399,36,3223.616852,1.0
-176.971904,9,3229.508255,1.0
-126.152653,8,3229.654187,1.0
-322.654193,50,3230.584244,0.0
-234.127931,14,3230.837253,1.0
-165.135713,10,3231.019343,1.0
-284.113895,50,3231.957122,0.0
-265.015644,14,3232.220135,1.0
-195.721254,11,3232.428373,1.0
-542.310077,50,3233.370496,0.0
-204.053879,16,3233.676422,1.0
-139.911117,14,3233.934978,1.0
-87.364074,11,3234.155149,1.0
-215.192389,41,3234.932736,1.0
-363.624566,17,3235.238536,1.0
-55.90286,11,3235.442224,1.0
-222.545837,12,3235.662693,1.0
-121.851097,7,3235.795507,1.0
-806.437464,50,3236.727307,0.0
-98.235913,20,3237.101692,1.0
-181.386549,11,3237.300817,1.0
-409.489572,50,3238.234488,0.0
-535.105725,50,3244.870783,0.0
-518.373293,50,3245.814288,0.0
-480.671065,50,3247.188196,0.0
-473.20623,50,3248.136748,0.0
-195.782266,13,3248.378833,1.0
-209.464501,11,3248.583127,1.0
-108.090073,11,3248.785862,1.0
-198.890132,14,3249.045233,1.0
-459.889896,50,3249.974823,0.0
-280.691723,15,3250.250779,1.0
-87.101718,13,3250.491461,1.0
-916.707746,50,3251.436347,0.0
-443.527036,50,3252.364278,0.0
-259.696632,50,3253.300117,0.0
-186.666497,18,3253.626054,1.0
-148.503558,10,3253.811924,1.0
-971.455632,50,3254.742084,0.0
-626.014711,50,3261.409264,0.0
-62.235477,7,3261.539136,1.0
-819.966561,50,3262.468367,0.0
-160.254133,12,3262.685757,1.0
-544.828308,50,3263.625671,0.0
-248.404374,12,3263.846516,1.0
-168.430691,50,3264.788974,0.0
-266.445013,16,3265.088452,1.0
-257.6314,13,3265.330613,1.0
-444.74799,50,3266.265583,0.0
-895.112941,50,3267.202093,0.0
-161.909055,10,3267.389541,1.0
-171.949604,10,3267.566101,1.0
-989.988357,50,3268.50019,0.0
-970.664868,50,3269.427365,0.0
-47.184384,11,3269.631156,1.0
-663.427792,50,3276.296302,0.0
-703.116334,50,3277.231359,0.0
-393.17973,15,3277.507369,1.0
-169.583585,10,3277.697513,1.0
-169.653894,8,3277.845839,1.0
-636.840342,50,3278.782797,0.0
-481.771867,50,3279.733191,0.0
-345.104917,19,3280.092717,1.0
-355.001147,16,3280.388188,1.0
-200.506306,21,3280.784527,1.0
-6.440799,2,3280.820442,1.0
-113.747157,19,3281.171154,1.0
-193.81896,12,3281.399702,1.0
-663.145064,50,3283.011715,0.0
-577.982591,50,3283.948531,0.0
-202.094063,50,3284.886634,0.0
-125.045765,41,3285.659793,1.0
-303.634873,25,3291.877059,1.0
-301.942052,11,3292.077426,1.0
-402.913846,50,3293.008619,0.0
-436.072276,22,3293.422156,1.0
-133.617142,50,3294.371937,0.0
-107.659949,9,3294.544121,1.0
-233.315878,15,3294.829241,1.0
-528.223582,50,3295.757909,0.0
-659.556761,50,3296.693949,0.0
-782.529391,50,3297.631382,0.0
-455.038007,50,3298.562897,0.0
-439.367866,50,3299.481657,0.0
-651.774288,50,3300.425078,0.0
-257.686014,26,3300.899154,1.0
-705.37355,50,3307.547446,0.0
-514.740795,50,3308.486629,0.0
-169.437504,9,3308.653152,1.0
-658.128375,50,3309.59122,0.0
-953.581703,50,3310.529154,0.0
-19.12476,3,3310.584542,1.0
-755.107147,50,3311.526405,0.0
-840.456493,50,3312.451593,0.0
-83.5549,12,3312.673084,1.0
-319.823746,19,3313.026958,1.0
-252.491471,50,3313.966495,0.0
-403.585377,50,3314.884591,0.0
-153.120848,16,3315.187245,1.0
-335.879748,12,3315.415325,1.0
-96.225566,8,3315.56673,1.0
-350.530141,16,3315.874458,1.0
-206.833068,20,3316.25296,1.0
-333.29248,13,3316.499442,1.0
-124.629071,10,3322.426322,1.0
-39.775264,14,3322.684341,1.0
-645.314075,50,3324.304767,0.0
-137.738623,25,3324.774963,1.0
-33.852759,4,3324.849081,1.0
-402.723608,50,3325.783335,0.0
-259.352141,17,3326.100099,1.0
-646.6942,50,3327.044743,0.0
-884.874392,50,3327.970762,0.0
-161.017152,12,3328.198763,1.0
-87.418763,14,3328.463773,1.0
-675.333202,50,3329.395425,0.0
-679.464501,50,3330.33654,0.0
-830.778314,50,3331.274294,0.0
-183.20494,17,3331.589594,1.0
-899.805564,50,3332.532621,0.0
-115.469983,20,3338.662584,1.0
-216.149633,14,3338.929236,1.0
-327.80253,15,3339.200295,1.0
-940.426863,50,3340.133555,0.0
-61.005844,13,3340.37277,1.0
-141.635921,15,3340.657751,1.0
-635.438528,45,3341.494382,1.0
-133.126518,20,3341.862601,1.0
-177.982539,19,3342.217565,1.0
-635.031956,50,3343.137296,0.0
-172.997311,12,3343.361628,1.0
-469.991086,37,3344.044813,1.0
-389.036921,50,3344.986717,0.0
-245.639381,50,3345.91679,0.0
-961.108521,50,3346.853451,0.0
-166.445617,50,3347.78672,0.0
-194.322912,50,3354.419369,0.0
-546.908653,50,3355.360013,0.0
-226.192272,17,3355.683474,1.0
-253.103354,21,3356.068885,1.0
-808.045488,50,3357.012969,0.0
-427.933996,50,3357.954601,0.0
-118.088958,20,3358.324693,1.0
-458.971732,19,3359.390102,1.0
-66.41405,7,3359.522246,1.0
-306.167544,13,3359.763216,1.0
-144.630363,11,3359.961372,1.0
-974.443972,50,3360.915185,0.0
-112.704492,27,3361.403968,1.0
-516.838723,50,3362.334685,0.0
-701.951465,50,3363.281216,0.0
-858.590795,50,3369.968932,0.0
-499.274719,50,3370.91935,0.0
-224.414171,13,3371.160504,1.0
-201.342927,22,3371.570959,1.0
-127.195401,9,3371.74099,1.0
-248.205001,21,3372.134688,1.0
-811.554998,50,3373.075561,0.0
-183.755365,15,3373.355857,1.0
-1057.11179,50,3374.294119,0.0
-879.875906,50,3375.240099,0.0
-215.167825,50,3376.189658,0.0
-46.690554,5,3376.284158,1.0
-234.715622,12,3376.511015,1.0
-152.484887,18,3376.841584,1.0
-272.01948,19,3377.190274,1.0
-319.576405,50,3378.124501,0.0
-104.835494,15,3378.40046,1.0
-293.071196,14,3378.661031,1.0
-476.606791,50,3385.322227,0.0
-883.284902,50,3386.262415,0.0
-946.554195,50,3387.196389,0.0
-64.409102,10,3387.384598,1.0
-830.768432,50,3388.321137,0.0
-911.156002,50,3389.258422,0.0
-1263.884461,50,3390.190844,0.0
-78.086705,6,3390.300642,1.0
-161.886306,21,3390.692261,1.0
-450.408877,50,3391.630688,0.0
-457.993542,50,3392.572557,0.0
-365.138006,50,3393.501992,0.0
-289.031986,14,3393.765793,1.0
-879.91533,50,3401.009699,0.0
-90.869037,13,3401.257813,1.0
-191.720551,50,3402.191182,0.0
-956.743921,50,3403.131811,0.0
-136.78975,13,3403.377022,1.0
-775.754828,50,3404.309377,0.0
-255.389168,50,3405.236269,0.0
-290.781572,50,3406.178018,0.0
-332.367692,14,3406.437587,1.0
-108.86017,8,3406.590696,1.0
-803.117699,50,3407.528921,0.0
-902.470159,50,3408.476891,0.0
-460.411663,50,3409.420455,0.0
-276.450297,50,3410.357934,0.0
-253.01871,14,3416.333759,1.0
-243.853078,50,3417.273576,0.0
-845.463428,50,3418.216966,0.0
-87.247554,16,3418.519887,1.0
-1209.31135,50,3419.453781,0.0
-1084.754412,50,3420.398424,0.0
-80.72889,8,3420.55002,1.0
-575.946391,50,3421.484973,0.0
-212.202514,23,3421.921296,1.0
-19.583887,4,3421.998938,1.0
-874.4275,50,3422.937912,0.0
-265.275252,50,3423.873409,0.0
-65.024286,13,3424.119243,1.0
-267.664087,13,3424.371562,1.0
-74.216694,7,3424.497622,1.0
-122.618775,11,3424.703038,1.0
-198.67339,13,3424.944644,1.0
-188.605029,14,3425.210791,1.0
-453.220808,19,3425.561116,1.0
-116.968689,7,3425.683596,1.0
-74.8112,8,3425.829981,1.0
-72.867759,10,3431.746843,1.0
-325.146437,50,3432.679828,0.0
-162.583013,9,3432.848011,1.0
-79.858346,8,3433.002197,1.0
-573.263787,50,3433.950801,0.0
-896.877167,50,3434.906184,0.0
-147.484644,10,3435.096469,1.0
-251.081231,13,3435.499657,1.0
-574.234735,50,3436.476491,0.0
-643.042299,50,3437.424364,0.0
-206.987055,25,3437.902288,1.0
-243.100212,43,3438.706983,1.0
-143.93798,10,3438.893021,1.0
-176.529516,11,3439.097497,1.0
-168.321669,50,3440.036112,0.0
-75.550582,15,3440.314498,1.0
-830.55276,50,3441.261123,0.0
-286.662488,32,3447.604168,1.0
-41.545045,7,3447.736345,1.0
-783.60516,50,3448.680725,0.0
-694.422518,50,3449.631136,0.0
-98.682067,14,3449.893878,1.0
-110.620238,14,3450.150239,1.0
-272.656525,14,3450.417155,1.0
-360.366718,16,3450.719512,1.0
-145.4457,10,3450.902182,1.0
-287.258769,50,3451.834393,0.0
-183.455888,11,3452.03432,1.0
-54.711235,8,3452.185112,1.0
-206.840908,50,3453.129644,0.0
-1125.590396,50,3454.063141,0.0
-187.381625,16,3454.369802,1.0
-42.632854,7,3454.499372,1.0
-69.823515,22,3454.931338,1.0
-451.116531,50,3455.872582,0.0
-540.372823,50,3456.806866,0.0
-218.995871,21,3462.918162,1.0
-564.863992,50,3463.858839,0.0
-208.885114,41,3464.625921,1.0
-926.055458,50,3465.567923,0.0
-89.573793,25,3466.046607,1.0
-126.398955,8,3466.195479,1.0
-156.597709,12,3466.419392,1.0
-185.769056,30,3466.976508,1.0
-954.445932,50,3467.935701,0.0
-572.93041,50,3468.881449,0.0
-85.237225,13,3469.123205,1.0
-233.601445,16,3469.417296,1.0
-57.991517,9,3469.586608,1.0
-1036.285385,50,3471.061155,0.0
-419.21166,50,3472.000941,0.0
-112.369633,9,3472.166382,1.0
-368.126535,18,3472.510043,1.0
