#{"t_start": 1649784942.7865083, "env_id": "PandaReach-v2"}
r,l,t,is_success
-897.818215,50,2770.183321,0.0
-903.440992,50,2771.09621,0.0
-185.925572,26,2771.56581,1.0
-192.864148,25,2772.018467,1.0
-541.532006,50,2772.944582,0.0
-153.873941,8,2773.097354,1.0
-352.93956,43,2773.895246,1.0
-72.611635,12,2774.114486,1.0
-213.439856,50,2775.020905,0.0
-188.778285,50,2775.934196,0.0
-107.534849,19,2776.282113,1.0
-513.767034,24,2777.23129,1.0
-370.965816,50,2783.865731,0.0
-911.619691,50,2784.786544,0.0
-186.215526,14,2785.03436,1.0
-12.591502,4,2785.105572,1.0
-436.669131,50,2786.011616,0.0
-288.171686,50,2786.933007,0.0
-198.106911,17,2787.24015,1.0
-60.338661,7,2787.368574,1.0
-149.188942,19,2787.719196,1.0
-275.739294,50,2788.636776,0.0
-69.01475,10,2788.811137,1.0
-852.248063,50,2789.716379,0.0
-526.840132,50,2790.634974,0.0
-344.5667,16,2790.922961,1.0
-441.124471,50,2791.829181,0.0
-224.468633,12,2792.046746,1.0
-326.726336,46,2798.623651,1.0
-912.851761,50,2799.549567,0.0
-680.256874,50,2800.450421,0.0
-470.58029,50,2801.361028,0.0
-520.09295,50,2802.284195,0.0
-450.073763,50,2803.203982,0.0
-166.792055,17,2803.513989,1.0
-297.949989,13,2803.751174,1.0
-689.133398,50,2804.656301,0.0
-531.099504,50,2805.549498,0.0
-907.523079,50,2806.47126,0.0
-199.571236,11,2806.666677,1.0
-322.258323,30,2807.208715,1.0
-354.238726,13,2813.156113,1.0
-277.648044,21,2813.537399,1.0
-206.477985,12,2813.763471,1.0
-479.514512,50,2814.676477,0.0
-630.945756,50,2815.589228,0.0
-642.368494,50,2816.488998,0.0
-132.502017,20,2816.855428,1.0
-217.377294,26,2817.923218,1.0
-266.203809,16,2818.213202,1.0
-183.366279,20,2818.585766,1.0
-722.943666,50,2819.511159,0.0
-379.78035,18,2819.842059,1.0
-38.455533,7,2819.967599,1.0
-313.878205,50,2820.887269,0.0
-870.117345,50,2821.817205,0.0
-462.465615,50,2822.729391,0.0
-313.308541,50,2829.328664,0.0
-1107.859987,50,2830.246744,0.0
-979.507914,50,2831.194808,0.0
-573.378434,50,2832.121775,0.0
-619.356773,50,2833.035054,0.0
-317.848477,12,2833.254795,1.0
-190.871961,50,2834.173231,0.0
-1127.159612,50,2835.088269,0.0
-405.206145,17,2835.396857,1.0
-256.646917,27,2835.884798,1.0
-284.155081,50,2836.789886,0.0
-388.978135,50,2837.702154,0.0
-133.114295,10,2837.889745,1.0
-847.486076,50,2844.539894,0.0
-109.998976,15,2844.813809,1.0
-153.47102,17,2845.125788,1.0
-116.892128,14,2845.382638,1.0
-660.89789,50,2846.307003,0.0
-162.051966,21,2846.692284,1.0
-883.029311,50,2847.61978,0.0
-272.807687,26,2848.091267,1.0
-246.951944,13,2848.326044,1.0
-876.823974,50,2849.254025,0.0
-171.807182,50,2850.18417,0.0
-309.952805,12,2850.408483,1.0
-557.683583,50,2851.339374,0.0
-745.785716,50,2852.840469,0.0
-109.403249,9,2853.007339,1.0
-116.987214,8,2853.151178,1.0
-284.082808,16,2853.449618,1.0
-717.673257,50,2860.12668,0.0
-72.322721,24,2860.570452,1.0
-207.983133,13,2860.803258,1.0
-115.519464,8,2860.947015,1.0
-567.526315,50,2861.870752,0.0
-169.370412,50,2862.784328,0.0
-131.865887,9,2862.949502,1.0
-161.198996,24,2863.389107,1.0
-239.701878,18,2863.713871,1.0
-462.917735,50,2864.64112,0.0
-524.680864,50,2865.563992,0.0
-138.873639,19,2865.915002,1.0
-145.965008,12,2866.139544,1.0
-58.672941,10,2866.328707,1.0
-65.452461,7,2866.457531,1.0
-60.206404,15,2866.731696,1.0
-622.793894,50,2867.655457,0.0
-314.107838,13,2867.883894,1.0
-170.757821,29,2868.404075,1.0
-116.902351,22,2868.820044,1.0
-85.040508,30,2875.090643,1.0
-165.064808,38,2875.784453,1.0
-312.479407,42,2876.552737,1.0
-80.361501,33,2877.168388,1.0
-118.629769,11,2877.367813,1.0
-673.961696,50,2878.286522,0.0
-448.972153,50,2879.211545,0.0
-145.170375,25,2879.672967,1.0
-456.444733,50,2880.59704,0.0
-195.915007,10,2880.779078,1.0
-90.323849,14,2881.036714,1.0
-494.030183,50,2881.954037,0.0
-221.992955,11,2882.153155,1.0
-944.793556,50,2883.06372,0.0
-253.772094,13,2883.29987,1.0
-544.47211,50,2884.216948,0.0
-650.631324,50,2890.90701,0.0
-628.464205,50,2891.830171,0.0
-134.668866,8,2891.973012,1.0
-259.232353,36,2892.641457,1.0
-500.24946,50,2894.298004,0.0
-412.3854,50,2895.216223,0.0
-127.438337,12,2895.436245,1.0
-212.631667,25,2895.882532,1.0
-390.37124,50,2896.804275,0.0
-213.949885,50,2897.729229,0.0
-1118.64704,50,2898.659768,0.0
-291.157065,21,2899.049949,1.0
-510.678504,50,2899.975865,0.0
-141.136379,20,2906.069773,1.0
-1040.566832,50,2907.005085,0.0
-145.544804,11,2907.209139,1.0
-368.476664,50,2908.127227,0.0
-44.240434,5,2908.223841,1.0
-176.772079,10,2908.409278,1.0
-941.981928,50,2909.330206,0.0
-829.43757,50,2910.252532,0.0
-182.857673,11,2910.453208,1.0
-650.087297,50,2911.366468,0.0
-32.590466,12,2911.58662,1.0
-109.809832,23,2912.009898,1.0
-123.535593,10,2912.192733,1.0
-94.338363,8,2912.336856,1.0
-711.973882,50,2913.258502,0.0
-57.008514,8,2913.403556,1.0
-502.6503,26,2913.871449,1.0
-50.743824,7,2913.997121,1.0
-696.385322,50,2914.919958,0.0
-201.68764,14,2915.17609,1.0
-202.541067,24,2921.39524,1.0
-728.536218,50,2922.316309,0.0
-224.897759,12,2922.530983,1.0
-108.220391,7,2922.658833,1.0
-969.476919,50,2923.583745,0.0
-130.242623,23,2924.000906,1.0
-531.521146,50,2924.937388,0.0
-55.024207,8,2925.080531,1.0
-681.199803,50,2926.015747,0.0
-441.00195,50,2926.942766,0.0
-269.349008,32,2927.527659,1.0
-820.082136,50,2929.034254,0.0
-268.161187,15,2929.312978,1.0
-531.44761,50,2930.223215,0.0
-699.339775,50,2931.152568,0.0
-174.710097,19,2933.928005,1.0
-119.750151,21,2934.305751,1.0
-94.816496,35,2934.95378,1.0
-687.008619,50,2935.854503,0.0
-319.955095,50,2936.767263,0.0
-788.465333,50,2937.697411,0.0
-471.073954,50,2938.631677,0.0
-719.733556,50,2939.548574,0.0
-247.331014,50,2940.477928,0.0
-1049.514817,50,2941.396139,0.0
-615.240896,50,2942.318053,0.0
-180.423603,13,2942.561464,1.0
-764.125911,50,2945.850483,0.0
-478.239267,50,2946.771173,0.0
-224.922445,30,2947.328707,1.0
-130.653045,16,2947.624414,1.0
-38.657651,8,2947.772584,1.0
-392.229414,50,2948.692631,0.0
-939.448245,50,2949.61801,0.0
-133.152231,14,2949.879492,1.0
-201.314625,13,2950.115537,1.0
-458.824455,50,2951.036048,0.0
-135.136986,8,2951.184523,1.0
-314.419903,17,2951.496337,1.0
-326.619631,50,2952.423372,0.0
-183.72745,33,2953.032937,1.0
-926.040835,50,2953.968631,0.0
-169.881345,11,2954.167602,1.0
-218.343318,50,2957.458131,0.0
-881.004567,50,2958.377375,0.0
-201.095059,25,2958.829262,1.0
-83.260811,11,2959.033307,1.0
-714.156322,50,2960.199924,0.0
-620.307589,50,2961.120085,0.0
-183.186888,12,2961.335974,1.0
-406.31048,50,2962.247406,0.0
-161.262877,12,2962.469901,1.0
-791.41063,50,2963.393893,0.0
-592.705907,50,2964.334642,0.0
-223.285233,11,2964.532606,1.0
-221.467583,31,2965.099815,1.0
-226.304625,36,2965.776111,1.0
-462.499813,50,2966.715144,0.0
-874.286154,50,2970.054427,0.0
-734.086138,50,2970.964615,0.0
-33.979804,11,2971.158102,1.0
-443.219679,50,2972.095699,0.0
-222.191094,16,2972.388383,1.0
-1009.420788,50,2973.321256,0.0
-105.70391,19,2973.675343,1.0
-135.458118,14,2973.932056,1.0
-835.724991,50,2974.862325,0.0
-236.433759,13,2975.090792,1.0
-159.339444,13,2975.32846,1.0
-213.008828,17,2975.646769,1.0
-880.962963,50,2976.585443,0.0
-180.325741,13,2976.820477,1.0
-96.909484,13,2977.056236,1.0
-574.236894,50,2977.967621,0.0
-958.876955,50,2981.268978,0.0
-138.852032,11,2981.468436,1.0
-50.25352,7,2981.596669,1.0
-368.548676,50,2982.50854,0.0
-386.851363,50,2983.438222,0.0
-95.660912,8,2983.580632,1.0
-169.336387,10,2983.75826,1.0
-206.598009,10,2983.935489,1.0
-261.182659,10,2984.114486,1.0
-81.278323,9,2984.280041,1.0
-939.058645,50,2985.19535,0.0
-56.720365,7,2985.328665,1.0
-179.411685,11,2985.531025,1.0
-1004.332842,50,2986.460629,0.0
-249.466557,16,2986.76091,1.0
-165.621734,20,2987.117257,1.0
-122.507298,10,2987.83039,1.0
-1042.446568,50,2988.749676,0.0
-228.119657,11,2988.950202,1.0
-1105.70172,50,2989.862583,0.0
-685.744665,50,2990.773538,0.0
-72.830519,8,2990.91985,1.0
-202.279188,19,2993.635393,1.0
-313.312515,11,2993.843302,1.0
-40.347282,6,2993.951373,1.0
-1000.888716,50,2994.883651,0.0
-846.203146,50,2995.806796,0.0
-688.053369,50,2996.730071,0.0
-277.062044,17,2997.03916,1.0
-215.134934,13,2997.274523,1.0
-841.635191,50,2998.188435,0.0
-411.04316,50,2999.108046,0.0
-840.940286,50,3000.030614,0.0
-221.802256,21,3000.410788,1.0
-767.226782,50,3001.34001,0.0
-691.491676,50,3002.265778,0.0
-73.561155,6,3002.375286,1.0
-382.526988,15,3002.649216,1.0
-1027.173692,50,3005.939667,0.0
-610.781811,50,3006.87532,0.0
-116.650498,18,3007.212617,1.0
-61.088506,6,3007.325972,1.0
-354.713574,50,3008.255627,0.0
-81.208123,18,3008.585836,1.0
-428.504345,50,3009.504988,0.0
-148.84306,12,3009.724779,1.0
-544.304625,50,3010.627799,0.0
-131.873428,50,3011.552439,0.0
-306.401966,12,3011.775391,1.0
-360.890261,17,3012.085716,1.0
-207.077964,10,3012.266733,1.0
-334.518992,50,3013.173171,0.0
-845.356171,50,3014.092262,0.0
-133.497802,10,3014.281261,1.0
-169.654624,24,3017.07828,1.0
-626.777094,50,3018.57493,0.0
-386.672655,50,3019.500079,0.0
-76.534083,7,3019.626537,1.0
-698.001833,50,3020.548084,0.0
-422.725221,50,3021.456569,0.0
-255.412662,37,3022.137604,1.0
-122.395153,30,3022.689109,1.0
-1027.041075,50,3023.608657,0.0
-188.541878,13,3023.843606,1.0
-1072.283211,50,3024.769753,0.0
-856.906097,50,3025.69727,0.0
-35.992091,8,3025.841769,1.0
-734.907151,50,3026.759169,0.0
-61.6669,7,3026.888136,1.0
-807.709631,50,3030.170932,0.0
-279.171529,22,3030.579542,1.0
-1219.857303,50,3031.501195,0.0
-249.476766,19,3031.844888,1.0
-617.799615,50,3032.774304,0.0
-285.841049,18,3033.10274,1.0
-890.571709,50,3034.026082,0.0
-259.518366,13,3034.266954,1.0
-142.419298,21,3034.652763,1.0
-211.480222,19,3035.001256,1.0
-746.712105,50,3035.930815,0.0
-352.660693,50,3036.84723,0.0
-168.056403,19,3037.191843,1.0
-133.175647,16,3037.486784,1.0
-651.27077,50,3038.407281,0.0
-294.625239,50,3041.703565,0.0
-644.385499,50,3042.631801,0.0
-154.615882,19,3042.977611,1.0
-280.580531,50,3043.889894,0.0
-424.066899,50,3044.82333,0.0
-131.29166,18,3045.164809,1.0
-653.312424,50,3046.094608,0.0
-144.484233,50,3047.298415,0.0
-123.174284,22,3047.701508,1.0
-908.436889,50,3048.631371,0.0
-314.271038,31,3049.202485,1.0
-78.224292,12,3049.426872,1.0
-792.068855,50,3050.34912,0.0
-587.627143,50,3053.627173,0.0
-361.270365,50,3054.570825,0.0
-793.035353,50,3055.492477,0.0
-588.598713,50,3056.411871,0.0
-209.572247,12,3056.631778,1.0
-453.032987,50,3057.560296,0.0
-268.482872,50,3058.488194,0.0
-481.056201,50,3059.416867,0.0
-868.039134,50,3060.363396,0.0
-157.373899,11,3060.5617,1.0
-264.13621,17,3060.874559,1.0
-439.212631,50,3061.796026,0.0
-247.169734,13,3062.028327,1.0
-132.101216,9,3062.193294,1.0
-474.97014,50,3065.480151,0.0
-970.379464,50,3066.407859,0.0
-237.896761,12,3066.623809,1.0
-201.026502,27,3067.120352,1.0
-650.074074,50,3068.037843,0.0
-542.741807,50,3068.974554,0.0
-457.937543,50,3069.903755,0.0
-952.663197,50,3070.821054,0.0
-686.16722,50,3071.743239,0.0
-158.343083,13,3071.980806,1.0
-95.648039,7,3072.103213,1.0
-55.630818,14,3072.361666,1.0
-238.697993,18,3072.698404,1.0
-139.192017,14,3072.955226,1.0
-505.909736,50,3073.875827,0.0
-103.512846,10,3074.059131,1.0
-48.876065,5,3074.148097,1.0
-360.233391,50,3078.123143,0.0
-254.812825,13,3078.361455,1.0
-45.732425,8,3078.504778,1.0
-1016.881017,50,3079.442334,0.0
-91.576087,11,3079.646353,1.0
-323.012419,36,3080.318021,1.0
-86.502283,8,3080.467302,1.0
-79.287299,8,3080.615772,1.0
-76.26753,10,3080.802108,1.0
-414.018316,50,3081.721169,0.0
-582.688965,50,3082.643855,0.0
-772.501173,50,3083.574368,0.0
-427.374675,50,3084.511925,0.0
-559.757947,50,3085.434817,0.0
-605.417373,50,3086.379665,0.0
-102.147598,7,3086.511296,1.0
-606.352746,50,3089.819751,0.0
-867.346254,50,3090.74071,0.0
-684.256043,50,3091.668495,0.0
-1177.855306,50,3092.601498,0.0
-595.137372,50,3093.513674,0.0
-53.034333,9,3093.68657,1.0
-222.475432,10,3093.8652,1.0
-258.542624,13,3094.105993,1.0
-426.040462,33,3094.723178,1.0
-659.91653,50,3095.647585,0.0
-692.954974,50,3096.579495,0.0
-103.86696,12,3096.79952,1.0
-218.612315,50,3097.735536,0.0
-67.396262,10,3097.923521,1.0
-833.6371,50,3098.859315,0.0
-41.32609,5,3098.953317,1.0
-273.007711,14,3101.580077,1.0
-564.586527,50,3102.497419,0.0
-25.162647,4,3102.573647,1.0
-70.232131,7,3102.703356,1.0
-75.310047,11,3102.906836,1.0
-327.733008,15,3103.176668,1.0
-550.841964,50,3104.101512,0.0
-304.317586,50,3105.030711,0.0
-1146.7331,50,3106.229835,0.0
-443.798679,50,3107.162408,0.0
-133.882527,13,3107.395401,1.0
-435.882537,50,3108.307484,0.0
-228.718712,50,3109.230624,0.0
-532.081235,50,3110.157795,0.0
-304.832018,50,3111.100979,0.0
-268.515971,14,3113.786155,1.0
-399.274094,50,3114.717415,0.0
-209.277187,14,3114.970411,1.0
-328.13732,50,3115.899882,0.0
-126.054673,7,3116.031814,1.0
-115.128666,10,3116.21518,1.0
-142.026516,16,3116.52416,1.0
-690.77015,50,3117.450173,0.0
-122.300424,7,3117.580895,1.0
-296.14622,50,3118.504708,0.0
-128.66576,9,3118.674155,1.0
-716.178203,50,3119.620184,0.0
-202.919056,11,3119.822456,1.0
-434.296536,50,3120.745871,0.0
-671.612926,50,3121.692254,0.0
-653.963593,50,3122.636156,0.0
-728.741976,50,3125.939174,0.0
-152.696321,11,3126.136609,1.0
-251.91325,13,3126.379984,1.0
-486.555834,50,3127.3149,0.0
-229.288577,14,3127.575729,1.0
-374.589767,26,3128.057085,1.0
-170.123941,20,3128.435415,1.0
-947.694548,50,3129.369928,0.0
-395.049397,50,3130.309886,0.0
-35.533561,9,3130.477008,1.0
-228.769857,12,3130.698744,1.0
-101.489065,11,3130.903737,1.0
-323.979048,14,3131.161189,1.0
-128.612985,11,3131.354862,1.0
-741.408842,50,3132.293357,0.0
-821.53948,50,3133.224495,0.0
-216.513914,50,3134.842507,0.0
-139.41882,9,3135.009059,1.0
-671.65258,50,3138.370845,0.0
-762.396056,50,3139.29468,0.0
-157.080316,11,3139.492487,1.0
-124.052295,11,3139.69944,1.0
-258.623066,23,3140.133996,1.0
-470.494321,50,3141.068023,0.0
-753.366539,50,3142.011643,0.0
-590.718127,50,3142.938799,0.0
-319.302748,15,3143.213063,1.0
-90.324664,14,3143.466417,1.0
-67.527698,13,3143.703637,1.0
-162.20708,11,3143.909657,1.0
-686.782702,50,3144.832306,0.0
-264.253918,50,3145.771416,0.0
-20.261524,3,3145.827051,1.0
-41.785202,5,3145.919428,1.0
-218.01845,50,3146.851106,0.0
-755.278871,50,3151.139337,0.0
-196.978871,19,3151.489865,1.0
-227.608475,15,3151.765223,1.0
-931.375084,50,3152.693542,0.0
-43.183064,19,3153.049542,1.0
-248.985789,50,3153.986872,0.0
-173.421437,13,3154.226671,1.0
-707.28654,50,3155.155389,0.0
-321.476148,31,3155.737229,1.0
-744.578418,50,3156.658913,0.0
-132.068134,11,3156.862252,1.0
-886.173169,50,3157.792603,0.0
-631.079732,50,3158.726817,0.0
-371.144988,17,3159.040666,1.0
-204.371535,14,3159.307614,1.0
-807.435307,50,3160.242688,0.0
-891.44166,50,3166.9173,0.0
-46.911357,6,3167.031302,1.0
-84.470296,7,3167.155501,1.0
-404.543699,50,3168.089852,0.0
-300.819846,19,3168.439283,1.0
-335.743057,50,3169.913454,0.0
-179.457568,16,3170.213587,1.0
-832.027501,50,3171.14959,0.0
-155.081803,11,3171.356832,1.0
-74.031423,8,3171.511581,1.0
-807.839055,50,3172.451052,0.0
-201.2522,11,3172.65637,1.0
-871.754761,50,3173.592399,0.0
-191.372493,15,3173.867162,1.0
-1172.295364,50,3174.805109,0.0
-377.603216,50,3175.740598,0.0
-144.944603,19,3176.084716,1.0
-620.135855,50,3182.668907,0.0
-710.640225,50,3183.607632,0.0
-235.642027,12,3183.837536,1.0
-142.27267,10,3184.027206,1.0
-180.952295,11,3184.237728,1.0
-48.829407,10,3184.426336,1.0
-264.178507,50,3185.348761,0.0
-594.434903,50,3186.293192,0.0
-330.68279,14,3186.546517,1.0
-234.240585,21,3186.935098,1.0
-455.930725,50,3187.878363,0.0
-627.332242,50,3188.817971,0.0
-102.463353,15,3189.095592,1.0
-259.810636,50,3190.037294,0.0
-203.76649,18,3190.374409,1.0
-101.105536,7,3190.502347,1.0
-386.16131,50,3191.442862,0.0
-194.388651,50,3198.136186,0.0
-696.46424,50,3199.059035,0.0
-420.362734,50,3199.993013,0.0
-332.552822,50,3200.939383,0.0
-77.837474,14,3201.203608,1.0
-110.296967,21,3201.594667,1.0
-594.02094,50,3202.530239,0.0
-352.775385,50,3203.457403,0.0
-99.762349,18,3203.796479,1.0
-93.469598,14,3204.054975,1.0
-173.229243,15,3204.336113,1.0
-156.381945,50,3205.900994,0.0
-80.522692,8,3206.058521,1.0
-171.83047,14,3206.356245,1.0
-124.713238,9,3206.527466,1.0
-147.14433,8,3206.671299,1.0
-382.600022,23,3207.091664,1.0
-124.172644,29,3207.616657,1.0
-166.589818,10,3213.514355,1.0
-210.970701,50,3214.466865,0.0
-875.126616,50,3215.401283,0.0
-88.67728,10,3215.587373,1.0
-171.533593,12,3215.810235,1.0
-386.905413,50,3216.745905,0.0
-197.160339,50,3217.686272,0.0
-322.622292,14,3217.948479,1.0
-203.212056,25,3218.42425,1.0
-805.054222,50,3219.354486,0.0
-216.557413,50,3220.303712,0.0
-280.362682,15,3220.581326,1.0
-833.257281,50,3221.506259,0.0
-48.09377,5,3221.599108,1.0
-594.391637,50,3222.515816,0.0
-825.356165,50,3229.160227,0.0
-226.122192,19,3229.519409,1.0
-125.654699,9,3229.685362,1.0
-347.002684,50,3230.599792,0.0
-43.060889,7,3230.732069,1.0
-298.149941,17,3231.056524,1.0
-213.341058,18,3231.395506,1.0
-154.422228,25,3231.862113,1.0
-575.401752,50,3232.812437,0.0
-100.339399,31,3233.405265,1.0
-144.838565,16,3233.709969,1.0
-116.278448,18,3234.04948,1.0
-162.186305,10,3234.234858,1.0
-946.384831,50,3235.159987,0.0
-182.756966,12,3235.375792,1.0
-813.848981,50,3236.310522,0.0
-385.680079,50,3237.24031,0.0
-86.398557,12,3237.464143,1.0
-29.192423,12,3237.688751,1.0
-10.364596,3,3237.746352,1.0
-99.829347,7,3237.875679,1.0
-92.579631,17,3238.189987,1.0
-545.404731,50,3244.842418,0.0
-203.442798,12,3245.061636,1.0
-150.065374,16,3245.361551,1.0
-181.5867,14,3246.063508,1.0
-198.943141,10,3246.250033,1.0
-305.968915,11,3246.456959,1.0
-128.405123,8,3246.608551,1.0
-420.979914,50,3247.554322,0.0
-242.760433,12,3247.776255,1.0
-572.846909,50,3248.702958,0.0
-337.931464,17,3249.019959,1.0
-127.681751,9,3249.187994,1.0
-919.74421,50,3250.120462,0.0
-55.338205,7,3250.249711,1.0
-786.299568,50,3251.18879,0.0
-88.475012,16,3251.482505,1.0
-267.180236,18,3251.815321,1.0
-217.265043,23,3252.246179,1.0
-63.032544,16,3252.548502,1.0
-192.657341,12,3252.762282,1.0
-129.517116,15,3253.043918,1.0
-463.005191,50,3259.699491,0.0
-544.913773,50,3260.638566,0.0
-124.068973,12,3260.859332,1.0
-203.795959,31,3261.434906,1.0
-72.35662,11,3261.642858,1.0
-163.046412,11,3261.840532,1.0
-422.775959,50,3262.782455,0.0
-764.901142,50,3263.72068,0.0
-118.711456,13,3263.963483,1.0
-831.386497,50,3264.893938,0.0
-268.232869,50,3265.833642,0.0
-440.369644,50,3266.757415,0.0
-74.556826,10,3266.938544,1.0
-105.322312,8,3267.087801,1.0
-115.586395,30,3267.655035,1.0
-810.624096,50,3268.583102,0.0
-920.176018,50,3275.249309,0.0
-881.712733,50,3276.1821,0.0
-111.462212,9,3276.348788,1.0
-515.387366,50,3277.283251,0.0
-220.091068,31,3277.864085,1.0
-45.918473,5,3277.957052,1.0
-278.948519,50,3278.908264,0.0
-259.492102,24,3279.359909,1.0
-603.817352,50,3280.287908,0.0
-92.264159,11,3280.497699,1.0
-44.971796,7,3280.627449,1.0
-617.906226,50,3282.240633,0.0
-903.713822,50,3283.175722,0.0
-59.114385,8,3283.320331,1.0
-187.108284,17,3283.643952,1.0
-181.682073,20,3284.022796,1.0
-14.948266,3,3284.077957,1.0
-44.76808,7,3284.214148,1.0
-177.305249,23,3284.646435,1.0
-136.296705,10,3284.835225,1.0
-450.538509,21,3290.965257,1.0
-123.993971,9,3291.141852,1.0
-930.510987,50,3292.071432,0.0
-215.727007,50,3293.018423,0.0
-192.075928,16,3293.31664,1.0
-128.432204,30,3293.889805,1.0
-506.367363,50,3294.820571,0.0
-185.524249,13,3295.058267,1.0
-748.179147,50,3296.000955,0.0
-300.926277,50,3296.937599,0.0
-189.625105,15,3297.216406,1.0
-179.811737,11,3297.418284,1.0
-222.101262,50,3298.340734,0.0
-796.922852,50,3299.281574,0.0
-162.654252,14,3299.544502,1.0
-479.603879,50,3300.457407,0.0
-452.264202,50,3307.125347,0.0
-463.582951,50,3308.057246,0.0
-286.060879,50,3308.993511,0.0
-402.322071,50,3309.921593,0.0
-238.141091,19,3310.285356,1.0
-875.453821,50,3311.218598,0.0
-385.538577,15,3311.496497,1.0
-577.3109,50,3312.421623,0.0
-314.815101,50,3313.356628,0.0
-665.01642,50,3314.285762,0.0
-112.848056,8,3314.440262,1.0
-191.742491,11,3314.647308,1.0
-644.949936,50,3315.59977,0.0
-344.781492,50,3322.955364,0.0
-196.61724,19,3323.311818,1.0
-305.297,15,3323.592937,1.0
-1043.14613,50,3324.525677,0.0
-120.964495,28,3325.049748,1.0
-761.39863,50,3325.993042,0.0
-124.740142,9,3326.162565,1.0
-342.008534,50,3327.088199,0.0
-437.646717,50,3328.031692,0.0
-221.099266,15,3328.306241,1.0
-58.392774,8,3328.455843,1.0
-311.11389,14,3328.71259,1.0
-638.496302,50,3329.654263,0.0
-115.237511,11,3329.861236,1.0
-337.407232,50,3330.802451,0.0
-106.724595,14,3331.072187,1.0
-253.677005,12,3331.300643,1.0
-67.637121,5,3331.393786,1.0
-808.543248,50,3338.083998,0.0
-148.920726,16,3338.372236,1.0
-471.160261,50,3339.307336,0.0
-242.900286,19,3339.663939,1.0
-316.002528,50,3340.593836,0.0
-567.148328,50,3341.517271,0.0
-56.072376,5,3341.610391,1.0
-439.167982,50,3342.536237,0.0
-573.77136,50,3343.45796,0.0
-321.176318,13,3343.700385,1.0
-821.342806,50,3344.652494,0.0
-460.620498,50,3345.577374,0.0
-170.758337,24,3346.026092,1.0
-86.929467,23,3346.448082,1.0
-78.953876,17,3346.77328,1.0
-271.221116,18,3347.110353,1.0
-705.487018,50,3353.743902,0.0
-325.900689,15,3354.021848,1.0
-978.052831,50,3354.964872,0.0
-563.279596,50,3355.903372,0.0
-309.642585,15,3356.188735,1.0
-551.640882,50,3357.130673,0.0
-124.081851,12,3357.353502,1.0
-405.501792,50,3358.988122,0.0
-830.944345,50,3359.938638,0.0
-208.496348,28,3360.45268,1.0
-211.903881,12,3360.665007,1.0
-302.421138,27,3361.174419,1.0
-358.40226,23,3361.604917,1.0
-242.941523,11,3361.813043,1.0
-35.460828,4,3361.887691,1.0
-804.087576,50,3362.835025,0.0
-1004.316163,50,3369.531807,0.0
-108.445712,9,3369.704699,1.0
-799.939241,50,3370.633459,0.0
-112.278009,10,3370.820457,1.0
-397.434468,25,3371.290967,1.0
-290.726965,50,3372.232043,0.0
-637.182938,50,3373.171037,0.0
-745.878038,50,3374.115939,0.0
-794.70975,50,3375.065355,0.0
-207.595712,15,3375.346467,1.0
-330.651758,50,3376.270541,0.0
-96.012773,20,3376.640834,1.0
-145.726526,9,3376.80767,1.0
-767.202546,50,3377.7425,0.0
-593.574508,50,3384.400412,0.0
-354.437056,12,3384.623503,1.0
-86.005835,6,3384.739806,1.0
-541.425668,50,3385.681532,0.0
-850.780697,50,3386.615749,0.0
-176.245168,50,3387.554785,0.0
-173.05977,50,3388.48808,0.0
-161.909085,18,3388.822495,1.0
-270.721997,14,3389.08937,1.0
-1006.192773,50,3390.013482,0.0
-192.320552,16,3390.31063,1.0
-199.137851,23,3390.747378,1.0
-500.727177,50,3391.689827,0.0
-625.65549,50,3392.620549,0.0
-230.427193,29,3393.741899,1.0
-845.398465,50,3400.414718,0.0
-377.982572,50,3401.347938,0.0
-779.826147,50,3402.288672,0.0
-133.532758,13,3402.533706,1.0
-354.659781,50,3403.466288,0.0
-66.263084,13,3403.703954,1.0
-385.169471,50,3404.629578,0.0
-327.439196,16,3404.933475,1.0
-168.327239,13,3405.178681,1.0
-433.068964,31,3405.766028,1.0
-921.742573,50,3406.704607,0.0
-237.948672,21,3407.095787,1.0
-391.617343,50,3408.042831,0.0
-116.290516,10,3408.23244,1.0
-141.645374,22,3408.654507,1.0
-577.934455,50,3409.590371,0.0
-76.717836,6,3409.704038,1.0
-284.648385,50,3416.354863,0.0
-49.181224,5,3416.449489,1.0
-69.330074,8,3416.600811,1.0
-100.335279,12,3416.828304,1.0
-783.34247,50,3417.771586,0.0
-957.384753,50,3418.70664,0.0
-484.45788,50,3419.649107,0.0
-729.997063,50,3420.584615,0.0
-826.615327,50,3421.540118,0.0
-881.783595,50,3422.469077,0.0
-368.098804,50,3423.410509,0.0
-705.005593,50,3424.346622,0.0
-446.568056,50,3430.996087,0.0
-307.601596,13,3431.241623,1.0
-113.872941,9,3431.406615,1.0
-541.246007,50,3432.350034,0.0
-839.125024,50,3433.298488,0.0
-276.295751,27,3433.812939,1.0
-445.981692,50,3434.926712,0.0
-228.665636,18,3435.27853,1.0
-140.155325,22,3435.703672,1.0
-308.662269,17,3436.022884,1.0
-36.272352,10,3436.213759,1.0
-75.919308,7,3436.348757,1.0
-210.580738,11,3436.560137,1.0
-281.544508,15,3436.842253,1.0
-560.14035,50,3437.786444,0.0
-491.480727,50,3438.714868,0.0
-87.975056,11,3438.922987,1.0
-115.688165,13,3439.172076,1.0
-43.520322,8,3439.319256,1.0
