#{"t_start": 1649784942.663404, "env_id": "PandaReach-v2"}
r,l,t,is_success
-810.258871,50,2760.949149,0.0
-217.043143,11,2761.140144,1.0
-777.880504,50,2767.824469,0.0
-275.642571,50,2768.738,0.0
-997.490094,50,2769.652251,0.0
-766.229921,50,2770.581609,0.0
-1003.298872,50,2771.486019,0.0
-201.480719,22,2771.885807,1.0
-337.317158,50,2772.806457,0.0
-549.244078,50,2773.740715,0.0
-48.000684,5,2773.834,1.0
-399.861521,50,2774.74861,0.0
-854.492659,50,2775.647553,0.0
-148.34861,13,2775.888507,1.0
-189.546292,16,2776.185002,1.0
-147.301198,9,2776.347138,1.0
-194.569019,18,2776.679884,1.0
-127.742845,12,2777.406034,1.0
-856.756963,50,2784.040814,0.0
-790.074259,50,2784.961338,0.0
-316.690955,14,2785.208293,1.0
-159.520134,24,2785.642203,1.0
-275.531124,13,2785.883083,1.0
-80.965423,33,2786.483855,1.0
-85.332366,8,2786.633854,1.0
-590.44025,50,2787.546375,0.0
-844.882265,50,2788.465829,0.0
-987.205791,50,2789.364438,0.0
-114.264568,7,2789.492823,1.0
-225.694979,50,2790.402429,0.0
-749.305181,50,2791.312893,0.0
-45.931935,5,2791.401728,1.0
-65.478477,9,2791.563653,1.0
-924.984683,50,2792.481687,0.0
-100.591762,8,2798.361328,1.0
-93.831664,8,2798.509011,1.0
-79.768858,7,2798.634765,1.0
-221.310293,25,2799.091766,1.0
-141.655349,37,2799.781158,1.0
-161.843963,15,2800.045965,1.0
-247.032456,10,2800.222727,1.0
-788.412985,50,2801.137624,0.0
-534.91727,50,2802.051023,0.0
-117.046892,12,2802.273084,1.0
-549.714471,50,2803.194635,0.0
-47.509548,12,2803.418906,1.0
-301.734632,50,2804.320767,0.0
-756.442729,50,2805.222008,0.0
-397.285236,50,2806.134466,0.0
-440.904464,50,2807.039413,0.0
-260.429908,37,2813.420191,1.0
-269.009897,14,2813.678273,1.0
-183.935392,17,2813.997065,1.0
-666.599683,50,2814.908404,0.0
-786.236862,50,2815.817539,0.0
-279.528907,50,2816.719495,0.0
-155.918242,10,2816.900984,1.0
-129.458213,11,2817.105225,1.0
-226.364899,50,2818.613454,0.0
-75.756909,7,2818.742676,1.0
-250.050401,22,2819.150949,1.0
-912.935742,50,2820.070049,0.0
-68.841098,11,2820.269839,1.0
-758.755641,50,2821.189002,0.0
-671.83098,50,2822.121751,0.0
-466.189372,13,2822.354061,1.0
-338.979468,46,2823.200212,1.0
-366.805456,46,2829.718176,1.0
-290.518274,21,2830.10583,1.0
-190.669564,26,2830.587851,1.0
-743.788878,50,2831.538521,0.0
-152.970958,9,2831.702472,1.0
-688.484764,50,2832.624328,0.0
-774.521979,50,2833.544512,0.0
-175.059904,11,2833.745909,1.0
-32.677821,8,2833.89247,1.0
-614.766614,50,2834.812474,0.0
-167.925676,11,2835.009068,1.0
-355.651178,50,2835.918023,0.0
-390.454081,50,2836.821075,0.0
-732.701485,50,2837.73157,0.0
-424.555078,50,2844.38553,0.0
-317.470928,16,2844.679913,1.0
-136.204399,24,2845.121892,1.0
-845.249008,50,2846.043778,0.0
-994.852701,50,2846.963371,0.0
-512.202495,50,2847.885324,0.0
-911.278518,50,2848.794444,0.0
-606.437332,50,2849.737218,0.0
-970.142877,50,2850.659754,0.0
-343.582268,24,2851.105625,1.0
-332.382485,16,2851.405883,1.0
-318.321578,50,2852.906736,0.0
-790.743428,50,2853.830186,0.0
-254.065677,17,2859.895066,1.0
-104.534246,11,2860.097695,1.0
-182.837577,50,2861.015368,0.0
-139.650879,10,2861.196838,1.0
-315.286505,50,2862.11787,0.0
-130.560474,11,2862.320879,1.0
-41.918329,9,2862.490516,1.0
-189.611732,12,2862.708257,1.0
-337.501344,21,2863.089679,1.0
-347.63037,29,2863.618095,1.0
-320.334613,23,2864.035058,1.0
-171.762961,14,2864.29817,1.0
-111.411471,9,2864.471138,1.0
-865.905967,50,2865.397114,0.0
-843.735821,50,2866.317198,0.0
-108.651169,8,2866.469106,1.0
-177.745926,9,2866.634811,1.0
-475.671412,50,2867.552982,0.0
-137.46584,8,2867.700017,1.0
-749.33013,50,2868.59864,0.0
-511.088465,50,2875.24946,0.0
-164.91615,19,2875.600056,1.0
-221.80058,19,2875.941802,1.0
-215.058068,50,2876.862923,0.0
-201.276465,36,2877.525917,1.0
-160.963154,50,2878.444285,0.0
-747.616329,50,2879.36873,0.0
-99.141472,9,2879.537049,1.0
-199.739143,50,2880.460845,0.0
-164.266938,11,2880.66182,1.0
-153.610766,11,2880.865021,1.0
-400.666391,50,2881.782856,0.0
-131.2257,13,2882.018608,1.0
-465.390051,50,2882.928495,0.0
-209.256631,17,2883.238806,1.0
-696.628729,50,2884.155036,0.0
-205.943054,16,2890.202927,1.0
-248.144178,50,2891.135295,1.0
-234.398957,17,2891.448608,1.0
-821.662796,50,2892.372354,0.0
-41.736216,4,2892.446096,1.0
-1076.380051,50,2894.091097,0.0
-101.881414,6,2894.207298,1.0
-338.925352,50,2895.13444,0.0
-330.651888,50,2896.042579,0.0
-1139.992134,50,2896.963172,0.0
-148.016061,50,2897.885572,0.0
-367.652333,50,2898.817961,0.0
-106.666899,19,2899.170413,1.0
-930.79638,50,2900.096037,0.0
-896.801696,50,2906.756353,0.0
-133.472835,16,2907.051915,1.0
-390.944334,50,2907.976313,0.0
-299.317919,19,2908.324514,1.0
-101.542368,9,2908.491807,1.0
-607.19469,50,2909.412715,0.0
-924.900599,50,2910.336588,0.0
-445.327087,50,2911.24772,0.0
-65.999945,8,2911.393916,1.0
-138.515357,13,2911.632686,1.0
-702.649791,50,2912.546813,0.0
-63.495308,6,2912.657488,1.0
-322.386885,50,2913.579992,0.0
-151.980798,9,2913.745663,1.0
-853.977548,50,2914.654845,0.0
-69.611937,8,2914.801032,1.0
-209.42767,27,2915.296513,1.0
-298.217662,50,2921.993149,0.0
-607.02007,50,2922.912133,0.0
-168.535364,10,2923.095034,1.0
-71.778707,8,2923.24267,1.0
-507.433431,50,2924.156931,0.0
-570.518987,50,2925.094531,0.0
-424.676809,50,2926.023352,0.0
-513.217269,50,2926.955275,0.0
-354.501842,50,2927.873541,0.0
-61.814878,12,2928.094309,1.0
-1093.556502,50,2929.597778,0.0
-806.776823,50,2930.51084,0.0
-907.120093,50,2933.870079,0.0
-733.207378,50,2934.779124,0.0
-235.907607,16,2935.074295,1.0
-113.735545,7,2935.199808,1.0
-203.102613,9,2935.361525,1.0
-147.343928,13,2935.60021,1.0
-368.918605,14,2935.849687,1.0
-502.595222,50,2936.759768,0.0
-236.727099,27,2937.254413,1.0
-495.459393,50,2938.184958,0.0
-79.939896,14,2938.448264,1.0
-656.276125,50,2939.377582,0.0
-645.348988,50,2940.303508,0.0
-479.274271,50,2941.226002,0.0
-296.685046,21,2941.611338,1.0
-630.577959,50,2942.533757,0.0
-122.51201,8,2942.681994,1.0
-686.718637,50,2945.971309,0.0
-238.614238,18,2946.301375,1.0
-658.587217,50,2947.229334,0.0
-424.307652,50,2948.155284,0.0
-198.941121,15,2948.428378,1.0
-269.605235,50,2949.350882,0.0
-504.724577,50,2950.273084,0.0
-742.813321,50,2951.193341,0.0
-151.776645,13,2951.43468,1.0
-736.866309,50,2952.357539,0.0
-429.594728,46,2953.209072,1.0
-578.345072,50,2954.146228,0.0
-786.227433,50,2957.433329,0.0
-263.942074,12,2957.651603,1.0
-745.150999,50,2958.567663,0.0
-206.127285,50,2959.732276,0.0
-788.915999,50,2960.65544,0.0
-247.424129,25,2961.110319,1.0
-232.649587,27,2961.601971,1.0
-277.255725,50,2962.519271,0.0
-102.196793,9,2962.680271,1.0
-431.156495,50,2963.604177,0.0
-710.284044,50,2964.549321,0.0
-351.077809,19,2964.893729,1.0
-400.32355,50,2965.823447,0.0
-1110.259242,50,2966.759075,0.0
-317.780655,50,2970.100009,0.0
-887.392601,50,2971.010958,0.0
-37.192757,4,2971.085214,1.0
-175.177786,11,2971.278785,1.0
-796.869633,50,2972.216303,0.0
-108.085943,10,2972.395344,1.0
-423.025901,50,2973.331469,0.0
-686.30605,50,2974.250312,0.0
-126.903707,9,2974.423158,1.0
-276.610989,19,2974.781511,1.0
-362.805545,39,2975.486933,1.0
-112.793494,11,2975.692814,1.0
-643.190471,50,2976.629251,0.0
-262.647616,15,2976.90424,1.0
-574.471262,50,2977.817693,0.0
-139.880604,50,2978.741962,0.0
-219.423761,15,2981.389312,1.0
-289.641388,50,2982.30226,0.0
-1082.154019,50,2983.230107,0.0
-219.400384,12,2983.45218,1.0
-137.931384,10,2983.629999,1.0
-202.65917,17,2983.932621,1.0
-394.439115,28,2984.437695,1.0
-76.481794,29,2984.963162,1.0
-573.253841,50,2985.894907,0.0
-376.505726,50,2986.823134,0.0
-357.190473,17,2987.132007,1.0
-156.871148,21,2988.040917,1.0
-509.78895,50,2988.95998,0.0
-365.605987,50,2989.876799,0.0
-260.731203,15,2990.142022,1.0
-562.450829,50,2991.059761,0.0
-23.341019,4,2991.133481,1.0
-163.118158,20,2993.872628,1.0
-373.896394,30,2994.420707,1.0
-277.12559,22,2994.836243,1.0
-139.15001,18,2995.174613,1.0
-54.044857,6,2995.282744,1.0
-923.343066,50,2996.202407,0.0
-90.266712,20,2996.573486,1.0
-357.806016,50,2997.487753,0.0
-156.314196,9,2997.650205,1.0
-1015.691904,50,2998.568933,0.0
-159.880725,19,2998.916202,1.0
-174.057512,10,2999.099401,1.0
-280.084634,16,2999.388627,1.0
-176.836261,13,2999.623479,1.0
-337.98444,22,3000.039571,1.0
-681.631842,50,3000.958072,0.0
-290.527787,50,3001.893672,0.0
-86.528182,10,3002.078952,1.0
-44.994175,8,3002.22323,1.0
-543.403839,50,3005.502001,0.0
-150.622708,12,3005.719346,1.0
-594.295813,50,3006.657711,0.0
-679.933749,50,3007.597166,0.0
-111.591868,9,3007.758699,1.0
-48.458284,13,3008.003851,1.0
-733.308469,50,3008.9231,0.0
-726.673373,50,3009.845015,0.0
-833.295868,50,3010.74814,0.0
-316.729824,14,3011.010756,1.0
-1011.850507,50,3011.933969,0.0
-791.624564,50,3012.836153,0.0
-679.887016,50,3013.748129,0.0
-189.738895,11,3013.95261,1.0
-257.053139,15,3014.232879,1.0
-59.257161,21,3014.623765,1.0
-254.269305,20,3017.346222,1.0
-157.845298,18,3017.677823,1.0
-613.734189,50,3019.172364,0.0
-354.808869,50,3020.095029,0.0
-367.019154,25,3020.556671,1.0
-137.063329,13,3020.794966,1.0
-169.870731,9,3020.954933,1.0
-137.001088,14,3021.213115,1.0
-396.452179,50,3022.13301,0.0
-353.240288,50,3023.046822,0.0
-629.941389,50,3023.96414,0.0
-484.389101,50,3024.890332,0.0
-108.747775,20,3025.259484,1.0
-129.33025,9,3025.428565,1.0
-137.993748,15,3025.70375,1.0
-536.856704,50,3026.625628,0.0
-532.423453,50,3029.903894,0.0
-117.61457,16,3030.199607,1.0
-135.955549,42,3030.97547,1.0
-688.87241,50,3031.89446,0.0
-908.902358,50,3032.817666,0.0
-133.612414,12,3033.039937,1.0
-809.656882,50,3033.966672,0.0
-866.365969,50,3034.886474,0.0
-1167.587037,50,3035.810148,0.0
-191.81083,13,3036.051031,1.0
-59.739923,6,3036.161623,1.0
-712.93451,50,3037.079076,0.0
-908.651847,50,3037.987048,0.0
-226.05271,50,3038.923662,0.0
-402.140081,50,3042.217702,0.0
-101.984746,9,3042.388503,1.0
-184.241787,14,3042.640668,1.0
-134.52801,9,3042.807682,1.0
-297.851075,50,3043.713011,0.0
-770.79563,50,3044.646827,0.0
-111.36925,25,3045.115827,1.0
-195.537163,12,3045.34237,1.0
-1108.45289,50,3046.551972,0.0
-569.291845,50,3047.475758,0.0
-673.19515,50,3048.397935,0.0
-875.261016,50,3049.322891,0.0
-64.35041,9,3049.491369,1.0
-662.924604,50,3050.41545,0.0
-702.569685,50,3053.695456,0.0
-378.236477,50,3054.636762,0.0
-1004.332006,50,3055.558475,0.0
-333.997147,23,3055.978958,1.0
-614.867381,50,3056.902042,0.0
-78.758864,20,3057.273314,1.0
-51.975119,8,3057.424013,1.0
-986.627287,50,3058.354966,0.0
-123.788163,9,3058.520097,1.0
-52.956825,18,3058.849786,1.0
-310.533461,50,3059.78099,0.0
-49.223081,6,3059.892382,1.0
-724.032726,50,3060.829655,0.0
-267.403813,15,3061.10475,1.0
-487.267103,50,3062.024612,0.0
-611.966344,50,3065.308893,0.0
-110.428215,8,3065.456282,1.0
-108.135166,11,3065.656769,1.0
-1166.392048,50,3066.585394,0.0
-36.349549,6,3066.693014,1.0
-983.446047,50,3067.610712,0.0
-29.875883,4,3067.683554,1.0
-118.597049,8,3067.831292,1.0
-121.282822,10,3068.015714,1.0
-536.504472,50,3068.947779,0.0
-732.024871,50,3069.878186,0.0
-770.262992,50,3070.798477,0.0
-702.817025,50,3071.720688,0.0
-77.641887,11,3071.920624,1.0
-611.774555,50,3072.83832,0.0
-189.716266,13,3073.075305,1.0
-339.179941,21,3073.464108,1.0
-318.316111,17,3073.775836,1.0
-59.328672,9,3073.942684,1.0
-119.132954,13,3074.179617,1.0
-59.73738,18,3075.193157,1.0
-86.930802,9,3075.361893,1.0
-209.79218,19,3078.078967,1.0
-70.810922,16,3078.374204,1.0
-364.108317,50,3079.302165,0.0
-675.19023,50,3080.232,0.0
-191.107384,9,3080.399864,1.0
-220.650527,9,3080.568435,1.0
-191.50134,9,3080.736016,1.0
-325.267044,14,3080.993674,1.0
-1072.848166,50,3081.912633,0.0
-693.682847,50,3082.838846,0.0
-538.193974,50,3083.770944,0.0
-494.410708,50,3084.705479,0.0
-105.917928,15,3084.980392,1.0
-137.675662,42,3085.755829,1.0
-57.380048,7,3085.891399,1.0
-806.215612,50,3086.844982,0.0
-737.645541,50,3090.142857,0.0
-335.989662,14,3090.404978,1.0
-219.935535,50,3091.322488,0.0
-285.626671,16,3091.621545,1.0
-156.717656,12,3091.847698,1.0
-209.680126,14,3092.099865,1.0
-163.753884,10,3092.283888,1.0
-109.863224,12,3092.513248,1.0
-417.060728,38,3093.211538,1.0
-217.764455,21,3093.597992,1.0
-324.911491,50,3094.524373,0.0
-410.435197,50,3095.453678,0.0
-311.173282,12,3095.674097,1.0
-88.821652,18,3096.009681,1.0
-134.885826,10,3096.194793,1.0
-583.137566,50,3097.123192,0.0
-278.166424,50,3098.064793,0.0
-985.608848,50,3098.99963,0.0
-545.356816,50,3102.293009,0.0
-310.657403,50,3103.206181,0.0
-136.27141,14,3103.464411,1.0
-187.861422,12,3103.685068,1.0
-572.948633,50,3104.612087,0.0
-352.145687,20,3104.989749,1.0
-200.428498,50,3106.191999,0.0
-236.846264,17,3106.497667,1.0
-246.44229,19,3106.856994,1.0
-885.108405,50,3107.770422,0.0
-293.577439,50,3108.685553,0.0
-573.618043,50,3109.609783,0.0
-656.26901,50,3110.538113,0.0
-294.026604,50,3113.906209,0.0
-484.43717,50,3114.83778,0.0
-665.693193,50,3115.763305,0.0
-410.039162,24,3116.208915,1.0
-863.912669,50,3117.141865,0.0
-466.211119,50,3118.077744,0.0
-339.590072,27,3118.570778,1.0
-418.733307,50,3119.520443,0.0
-143.98321,50,3120.43512,0.0
-448.959594,50,3121.381261,0.0
-1051.830398,50,3122.321767,0.0
-363.132728,50,3125.63096,0.0
-98.678509,10,3125.815263,1.0
-858.787613,50,3126.738707,0.0
-664.762136,50,3127.677521,0.0
-254.847225,50,3128.611532,0.0
-483.336819,18,3128.939325,1.0
-553.936539,50,3129.885102,0.0
-855.349545,50,3130.818863,0.0
-93.825694,6,3130.931692,1.0
-186.558522,16,3131.226475,1.0
-980.872852,50,3132.155436,0.0
-132.264249,14,3132.413652,1.0
-148.623919,40,3133.163131,1.0
-786.107037,50,3134.782192,0.0
-482.859181,50,3135.710558,0.0
-347.622906,14,3138.40084,1.0
-801.37552,50,3139.323092,0.0
-365.438528,50,3140.254704,0.0
-448.869496,50,3141.188404,0.0
-160.875241,9,3141.357593,1.0
-472.37606,50,3142.297913,0.0
-743.168158,50,3143.225673,0.0
-180.491993,9,3143.387988,1.0
-381.692515,24,3143.824333,1.0
-764.558084,50,3144.749578,0.0
-654.023118,50,3145.684915,0.0
-68.9935,18,3146.022427,1.0
-264.155778,50,3146.953388,0.0
-357.416603,50,3151.240987,0.0
-202.158335,15,3151.516881,1.0
-122.365029,8,3151.665642,1.0
-57.083735,6,3151.779212,1.0
-74.122049,7,3151.905128,1.0
-85.809334,25,3152.367899,1.0
-209.491267,15,3152.645699,1.0
-132.87206,10,3152.833615,1.0
-482.84278,50,3153.763087,0.0
-706.657394,50,3154.699292,0.0
-538.040612,50,3155.627692,0.0
-206.509798,9,3155.798274,1.0
-250.481535,50,3156.723698,0.0
-622.0762,50,3157.6539,0.0
-404.259395,14,3157.912799,1.0
-759.983805,50,3158.847145,0.0
-239.493512,28,3159.369632,1.0
-122.260541,8,3159.521126,1.0
-720.531139,50,3160.454646,0.0
-329.486423,50,3167.131895,0.0
-862.52222,50,3168.059739,0.0
-189.95546,14,3168.324586,1.0
-156.421082,20,3168.691746,1.0
-750.862694,50,3170.163233,0.0
-192.656179,15,3170.446057,1.0
-51.641449,6,3170.554954,1.0
-115.266887,8,3170.708309,1.0
-618.791814,50,3171.652109,0.0
-623.751145,50,3172.591647,0.0
-247.482555,11,3172.797641,1.0
-96.156038,9,3172.964797,1.0
-274.166901,12,3173.18469,1.0
-407.577753,33,3173.806054,1.0
-71.638882,14,3174.063464,1.0
-316.171514,50,3175.002669,0.0
-702.292685,50,3175.933674,0.0
-905.029788,50,3182.514275,0.0
-780.695971,50,3183.453604,0.0
-318.197273,50,3184.396999,0.0
-634.225597,50,3185.321531,0.0
-129.267116,9,3185.489178,1.0
-381.534451,17,3185.803849,1.0
-210.758313,50,3186.741197,0.0
-421.729503,50,3187.681294,0.0
-156.70856,20,3188.055375,1.0
-285.305503,17,3188.377272,1.0
-129.168284,15,3188.656753,1.0
-65.65481,10,3188.845441,1.0
-865.370727,50,3189.790672,0.0
-321.693711,50,3190.714119,0.0
-673.098724,50,3191.655644,0.0
-866.450127,50,3198.346224,0.0
-429.380962,50,3199.273677,0.0
-342.764087,25,3199.739839,1.0
-10.438202,2,3199.778111,1.0
-478.242979,50,3200.722028,0.0
-121.647013,10,3200.910768,1.0
-430.775402,16,3201.212452,1.0
-118.200283,10,3201.400462,1.0
-778.272178,50,3202.331557,0.0
-72.793908,15,3202.613868,1.0
-597.397138,50,3203.541357,0.0
-118.820408,14,3203.804529,1.0
-187.251534,14,3204.065813,1.0
-301.09116,50,3205.603065,0.0
-305.110333,50,3206.610005,0.0
-199.130044,16,3206.901555,1.0
-699.325801,50,3213.523412,0.0
-148.789968,9,3213.688102,1.0
-138.562692,26,3214.183912,1.0
-454.323807,50,3215.124733,0.0
-186.915974,11,3215.334947,1.0
-636.746451,50,3216.264759,0.0
-896.418723,50,3217.200917,0.0
-200.562417,14,3217.466192,1.0
-598.215021,50,3218.412083,0.0
-203.24298,28,3218.932363,1.0
-619.862133,50,3219.870276,0.0
-240.914943,14,3220.139247,1.0
-793.744829,50,3221.080397,0.0
-415.077897,50,3221.997871,0.0
-72.354393,7,3222.130146,1.0
-143.827923,50,3228.765183,0.0
-233.930785,16,3229.058777,1.0
-207.580964,12,3229.280661,1.0
-519.536452,50,3230.20788,0.0
-179.189191,24,3230.649371,1.0
-313.738509,25,3231.117489,1.0
-162.782188,13,3231.366137,1.0
-777.182068,50,3232.311721,0.0
-145.044643,8,3232.460881,1.0
-552.594818,50,3233.412033,0.0
-229.23618,50,3234.355574,0.0
-373.633487,17,3234.662475,1.0
-197.763197,13,3234.900502,1.0
-365.047208,26,3235.388761,1.0
-232.364217,50,3236.322028,0.0
-432.144171,50,3237.2494,0.0
-558.71697,50,3238.181755,0.0
-294.648968,50,3244.83287,0.0
-932.299551,50,3246.203676,0.0
-17.311461,6,3246.316058,1.0
-147.187613,50,3247.264806,0.0
-843.28639,50,3248.194113,0.0
-143.793782,9,3248.35799,1.0
-715.377808,50,3249.289956,0.0
-307.224156,50,3250.222322,0.0
-465.951888,50,3251.163367,0.0
-158.554146,17,3251.476566,1.0
-610.997074,50,3252.406749,0.0
-382.409383,50,3253.332786,0.0
-742.389025,50,3259.986453,0.0
-384.684784,50,3260.925075,0.0
-846.030314,50,3261.853695,0.0
-424.20404,50,3262.790223,0.0
-691.787172,50,3263.73394,0.0
-510.130783,50,3264.662791,0.0
-228.60926,14,3264.919657,1.0
-902.731011,50,3265.861403,0.0
-196.586343,11,3266.068023,1.0
-160.509319,9,3266.236086,1.0
-56.992651,7,3266.367246,1.0
-651.559855,50,3267.28503,0.0
-1101.496319,50,3268.218633,0.0
-149.785283,10,3268.407743,1.0
-206.76407,12,3268.63137,1.0
-60.697259,9,3268.795603,1.0
-149.320263,50,3275.461265,0.0
-195.969933,14,3275.723302,1.0
-648.700553,50,3276.654099,0.0
-92.836232,18,3276.993401,1.0
-1087.47952,50,3277.926685,0.0
-594.603903,50,3278.877493,0.0
-514.505606,50,3279.817218,0.0
-123.541571,11,3280.023828,1.0
-180.624769,9,3280.187111,1.0
-477.639849,17,3280.505039,1.0
-1136.945982,50,3282.117585,0.0
-128.829045,12,3282.34141,1.0
-266.435637,50,3283.278742,0.0
-185.091097,12,3283.498482,1.0
-452.871877,50,3284.447819,0.0
-783.101278,50,3291.134489,0.0
-431.621499,50,3292.057997,0.0
-996.985931,50,3293.008504,0.0
-204.543311,25,3293.475605,1.0
-79.938136,13,3293.726716,1.0
-193.289342,17,3294.049047,1.0
-242.77842,10,3294.232771,1.0
-317.965142,27,3294.743143,1.0
-212.988644,16,3295.035807,1.0
-277.692652,50,3295.971535,0.0
-300.473799,50,3296.908472,0.0
-759.78181,50,3297.839745,0.0
-692.625742,50,3298.759333,0.0
-874.49517,50,3299.702385,0.0
-162.348292,32,3300.286853,1.0
-673.922595,50,3306.938305,0.0
-292.473732,14,3307.209188,1.0
-153.321534,9,3307.374459,1.0
-932.901325,50,3308.309352,0.0
-912.543539,50,3309.245182,0.0
-187.628103,12,3309.474617,1.0
-58.573608,10,3309.6594,1.0
-122.176988,26,3310.137094,1.0
-749.59933,50,3311.079046,0.0
-391.085102,16,3311.377502,1.0
-478.305293,50,3312.304106,0.0
-67.831009,8,3312.452019,1.0
-751.854411,50,3313.387426,0.0
-215.851084,17,3313.697825,1.0
-116.562603,7,3313.82169,1.0
-1040.958013,50,3314.767638,0.0
-38.892071,12,3314.996736,1.0
-137.950058,33,3315.624565,1.0
-341.70501,17,3321.682546,1.0
-515.404226,50,3323.300941,0.0
-220.53238,12,3323.524905,1.0
-594.680234,50,3324.455863,0.0
-389.24022,50,3325.395503,0.0
-151.866021,23,3325.828568,1.0
-681.618871,50,3326.766096,0.0
-734.521284,50,3327.702455,0.0
-1036.704057,50,3328.634769,0.0
-592.819714,50,3329.57524,0.0
-764.321451,50,3330.5132,0.0
-87.219034,6,3330.625485,1.0
-756.867427,50,3331.571344,0.0
-727.04428,50,3338.257815,0.0
-68.461468,6,3338.369554,1.0
-741.163577,50,3339.299517,0.0
-444.04615,50,3340.236375,0.0
-223.888933,37,3340.917787,1.0
-265.069161,15,3341.195031,1.0
-103.159939,10,3341.379591,1.0
-402.485377,50,3342.304386,0.0
-125.629995,11,3342.507186,1.0
-834.710935,50,3343.43062,0.0
-179.85431,12,3343.654714,1.0
-788.583883,50,3344.605628,0.0
-66.919523,6,3344.717965,1.0
-437.552687,50,3345.641367,0.0
-76.033692,14,3345.906209,1.0
-162.110739,10,3346.093732,1.0
-126.700933,11,3346.291208,1.0
-138.212352,14,3346.54984,1.0
-136.649754,16,3346.854975,1.0
-152.715382,17,3347.173631,1.0
-66.665675,7,3352.999027,1.0
-30.405235,4,3353.074843,1.0
-743.055149,50,3354.014239,0.0
-812.790926,50,3354.960531,0.0
-849.054318,50,3355.888967,0.0
-212.172951,21,3356.290102,1.0
-976.783395,50,3357.232346,0.0
-117.797578,10,3357.41836,1.0
-914.9228,50,3359.057181,0.0
-85.888995,20,3359.423784,1.0
-151.28044,10,3359.613777,1.0
-327.43618,50,3360.555978,0.0
-592.27413,50,3361.482396,0.0
-301.520356,19,3361.838133,1.0
-95.225159,8,3361.99035,1.0
-425.145101,50,3362.937258,0.0
-730.563679,50,3369.632386,0.0
-729.136783,50,3370.569619,0.0
-404.049208,50,3371.506714,0.0
-725.773406,50,3372.44742,0.0
-150.659971,8,3372.594419,1.0
-162.17156,18,3372.934237,1.0
-1133.112704,50,3373.869393,0.0
-971.04728,50,3374.828677,0.0
-541.907659,50,3375.76846,0.0
-126.764504,10,3375.949524,1.0
-82.504768,11,3376.155167,1.0
-304.148294,15,3376.429418,1.0
-152.527494,13,3376.668486,1.0
-700.405385,50,3377.60222,0.0
-44.675107,8,3377.751694,1.0
-985.549061,50,3384.405868,0.0
-118.153957,12,3384.636339,1.0
-147.647854,10,3384.823986,1.0
-124.071846,13,3385.060331,1.0
-223.4594,50,3386.002421,0.0
-130.061077,20,3386.379441,1.0
-371.034362,50,3387.316624,0.0
-244.557446,34,3387.944417,1.0
-106.633436,23,3388.381626,1.0
-584.041471,50,3389.322724,0.0
-1058.845671,50,3390.243698,0.0
-1056.553559,50,3391.186452,0.0
-72.629998,7,3391.316934,1.0
-30.985222,5,3391.412228,1.0
-196.402107,50,3392.349375,0.0
-82.158159,7,3392.480267,1.0
-488.045501,50,3393.996162,0.0
-62.637577,6,3394.106308,1.0
-300.317572,50,3400.766468,0.0
-491.203807,50,3401.708813,0.0
-306.952955,50,3402.653983,0.0
-939.801818,50,3403.58681,0.0
-37.970258,6,3403.694944,1.0
-284.036863,13,3403.933353,1.0
-697.759348,50,3404.864687,0.0
-424.360322,50,3405.809771,0.0
-113.495874,12,3406.034905,1.0
-228.48405,50,3406.974787,0.0
-521.652556,50,3407.922066,0.0
-611.586556,50,3408.867157,0.0
-54.98283,7,3408.991183,1.0
-37.109424,7,3409.119807,1.0
-726.854588,50,3415.780304,0.0
-587.875581,50,3416.721219,0.0
-319.746024,13,3416.968873,1.0
-53.899232,6,3417.080318,1.0
-145.709392,15,3417.361249,1.0
-783.327236,50,3418.296494,0.0
-158.196825,12,3418.526495,1.0
-906.533946,50,3419.463645,0.0
-743.922899,50,3420.4084,0.0
-170.136876,11,3420.613533,1.0
-229.940658,16,3420.914629,1.0
-51.667064,7,3421.045522,1.0
-267.844196,15,3421.334173,1.0
-163.52432,16,3421.642772,1.0
-121.692351,9,3421.807959,1.0
-75.333947,6,3421.91478,1.0
-127.588532,10,3422.101727,1.0
-227.301917,19,3422.461659,1.0
-341.101078,50,3423.396727,0.0
-118.04957,13,3423.649572,1.0
-288.607948,20,3424.016297,1.0
-245.67203,20,3424.390604,1.0
-73.901778,6,3424.505795,1.0
-141.173147,12,3424.728781,1.0
-437.537972,50,3431.382056,0.0
-341.923711,17,3431.694532,1.0
-265.290625,50,3432.639986,0.0
-96.818363,7,3432.776,1.0
-148.513097,15,3433.057359,1.0
-73.341576,7,3433.189347,1.0
-526.485724,50,3434.144365,0.0
-306.574132,37,3435.007847,1.0
-337.807279,14,3435.28158,1.0
-545.905381,50,3436.238901,0.0
-573.343323,50,3437.199237,0.0
-134.304285,8,3437.347813,1.0
-421.465163,50,3438.281437,0.0
-132.128257,17,3438.594114,1.0
-471.654608,50,3439.533709,0.0
-124.578777,9,3439.701109,1.0
-415.751376,50,3440.646685,0.0
-589.864494,50,3447.336303,0.0
-747.210338,50,3448.28005,0.0
-510.324654,50,3449.224824,0.0
-215.276138,11,3449.427591,1.0
-309.938044,50,3450.362991,0.0
-290.569798,16,3450.663993,1.0
-165.957789,9,3450.830683,1.0
-842.207708,50,3451.769262,0.0
-102.108552,8,3451.920737,1.0
-675.779937,50,3452.848351,0.0
-158.161983,15,3453.13498,1.0
