#{"t_start": 1649784942.29546, "env_id": "PandaReach-v2"}
r,l,t,is_success
-799.223214,50,2741.711503,0.0
-368.856086,50,2743.629189,0.0
-135.872681,26,2744.106079,1.0
-867.400876,50,2744.995758,0.0
-234.694499,38,2745.696558,1.0
-343.488287,50,2746.627522,0.0
-321.678476,50,2753.254267,0.0
-735.817642,50,2754.180865,0.0
-115.941379,16,2754.468994,1.0
-58.09598,8,2754.613199,1.0
-192.701791,12,2754.836443,1.0
-182.561756,14,2755.091272,1.0
-112.668948,24,2755.522921,1.0
-75.998534,9,2755.683725,1.0
-69.790205,12,2755.904076,1.0
-865.561917,50,2756.806252,0.0
-126.015899,15,2757.074389,1.0
-551.580718,50,2757.979558,0.0
-598.261614,50,2758.895944,0.0
-87.516351,11,2759.105311,1.0
-152.453788,19,2759.456968,1.0
-96.431368,15,2759.733722,1.0
-170.084119,10,2759.915881,1.0
-352.061495,32,2760.497397,1.0
-935.670618,50,2761.414702,0.0
-482.250809,50,2768.097897,0.0
-148.4162,14,2768.345412,1.0
-238.807981,21,2768.73249,1.0
-44.772567,10,2768.915469,1.0
-569.38492,50,2769.831288,0.0
-744.747671,50,2770.757364,0.0
-71.121942,7,2770.887212,1.0
-93.082983,10,2771.067494,1.0
-163.420919,15,2771.342381,1.0
-201.364041,12,2771.56082,1.0
-145.18676,9,2771.724046,1.0
-115.755905,17,2772.030243,1.0
-259.317951,16,2772.319241,1.0
-112.483718,14,2772.576614,1.0
-792.10026,50,2773.504993,0.0
-270.655964,50,2774.431959,0.0
-247.551454,12,2774.650944,1.0
-360.240866,50,2775.557402,0.0
-445.666026,50,2776.473844,0.0
-628.61296,50,2783.610725,0.0
-876.537973,50,2784.527544,0.0
-85.001434,21,2784.923846,1.0
-956.210693,50,2785.823576,0.0
-238.260338,21,2786.207731,1.0
-49.367714,6,2786.318633,1.0
-321.759394,50,2787.237038,0.0
-397.646155,50,2788.148583,0.0
-336.623745,50,2789.065345,0.0
-671.031885,50,2789.96587,0.0
-404.334392,50,2790.876788,0.0
-588.727256,50,2791.7823,0.0
-262.249044,16,2792.074934,1.0
-45.091095,8,2792.219436,1.0
-53.29031,6,2792.331018,1.0
-154.001416,13,2792.567131,1.0
-380.693509,50,2799.217186,0.0
-89.608821,8,2799.3603,1.0
-638.121512,50,2800.282725,0.0
-673.874777,50,2801.188705,0.0
-79.559375,11,2801.388678,1.0
-525.580564,50,2802.301322,0.0
-395.893314,50,2803.227164,0.0
-113.99397,12,2803.447037,1.0
-748.044488,50,2804.358258,0.0
-620.664104,50,2805.264245,0.0
-296.820372,50,2806.161525,0.0
-158.120559,12,2806.384808,1.0
-155.5249,50,2807.294883,0.0
-244.759455,14,2807.547275,1.0
-172.378388,14,2807.803809,1.0
-507.207348,50,2814.433139,0.0
-652.268928,50,2815.341057,0.0
-687.90353,50,2816.251112,0.0
-109.652383,8,2816.388847,1.0
-129.934807,14,2816.64595,1.0
-140.306296,12,2816.859269,1.0
-528.914081,50,2818.371247,0.0
-680.487636,50,2819.286022,0.0
-181.900728,15,2819.569811,1.0
-811.429156,50,2820.485978,0.0
-163.829203,50,2821.406814,0.0
-910.400987,50,2822.337782,0.0
-64.708603,8,2822.483065,1.0
-1158.698483,50,2823.398115,0.0
-257.706666,50,2829.992646,0.0
-268.829472,14,2830.240906,1.0
-237.346697,16,2830.543301,1.0
-53.9072,9,2830.710062,1.0
-706.736824,50,2831.658335,0.0
-87.511769,10,2831.845876,1.0
-586.832355,50,2832.76917,0.0
-910.686596,50,2833.681823,0.0
-238.549837,50,2834.599538,0.0
-32.747576,9,2834.768425,1.0
-63.696492,12,2834.99272,1.0
-105.987747,7,2835.119109,1.0
-844.811845,50,2836.028039,0.0
-67.532229,7,2836.158268,1.0
-29.515441,6,2836.262603,1.0
-54.311105,12,2836.476707,1.0
-82.875236,12,2836.696487,1.0
-146.633243,11,2836.893592,1.0
-129.767093,10,2837.076343,1.0
-320.992972,50,2837.982188,0.0
-916.923375,50,2844.635947,0.0
-161.650853,10,2844.823573,1.0
-789.633615,50,2845.737245,0.0
-187.370328,26,2846.222103,1.0
-85.207938,17,2846.526899,1.0
-163.589163,9,2846.695838,1.0
-692.19405,50,2847.628242,0.0
-35.451126,11,2847.828971,1.0
-101.733607,20,2848.195539,1.0
-55.232568,8,2848.336334,1.0
-335.095482,50,2849.248855,0.0
-603.802107,50,2850.190749,0.0
-189.426842,50,2851.113206,0.0
-582.882408,50,2852.040782,0.0
-681.390313,50,2853.545938,0.0
-688.458455,50,2860.216183,0.0
-1019.392111,50,2861.144863,0.0
-907.546473,50,2862.059967,0.0
-385.540745,50,2862.980773,0.0
-389.392748,50,2863.891317,0.0
-431.54949,50,2864.813604,0.0
-624.352265,50,2865.739127,0.0
-246.394957,14,2865.990928,1.0
-130.226005,8,2866.13937,1.0
-88.112677,11,2866.34215,1.0
-235.74802,34,2866.977729,1.0
-513.409634,50,2867.896097,0.0
-607.001121,50,2868.795325,0.0
-196.919247,17,2869.109286,1.0
-173.521116,11,2869.322863,1.0
-200.124194,19,2875.385084,1.0
-859.24373,50,2876.303435,0.0
-326.676115,50,2877.223511,0.0
-677.10246,50,2878.139688,0.0
-66.199819,14,2878.400774,1.0
-397.281802,50,2879.317407,0.0
-764.180337,50,2880.245939,0.0
-165.570837,17,2880.563402,1.0
-725.498215,50,2881.482375,0.0
-288.457467,15,2881.757154,1.0
-222.83408,50,2882.673584,0.0
-126.787298,7,2882.800572,1.0
-272.119991,13,2883.034171,1.0
-502.098866,50,2883.947575,0.0
-108.319312,10,2884.130195,1.0
-48.369402,6,2884.239979,1.0
-198.23133,50,2890.91901,0.0
-88.084478,12,2891.146166,1.0
-148.719776,9,2891.315705,1.0
-110.307345,37,2891.994028,1.0
-65.288854,11,2892.202246,1.0
-218.777237,11,2892.401832,1.0
-231.289848,14,2892.65786,1.0
-399.010468,34,2893.292619,1.0
-918.227269,50,2894.948449,0.0
-846.203829,50,2895.86551,0.0
-139.039136,16,2896.151152,1.0
-234.139012,15,2896.422869,1.0
-222.024435,18,2896.755552,1.0
-127.502456,13,2896.99169,1.0
-281.360258,17,2897.306512,1.0
-24.739163,6,2897.413585,1.0
-80.070773,15,2897.695458,1.0
-481.107938,50,2898.615904,0.0
-159.881965,19,2898.972034,1.0
-88.795593,15,2899.25415,1.0
-878.239056,50,2900.179916,0.0
-186.93652,25,2900.642604,1.0
-332.14909,24,2906.816251,1.0
-108.138985,11,2907.022699,1.0
-968.871174,50,2907.948709,0.0
-157.585886,25,2908.414326,1.0
-194.128026,50,2909.329962,0.0
-476.518638,50,2910.254314,0.0
-716.271231,50,2911.176631,0.0
-425.205817,41,2911.922807,1.0
-182.21023,19,2912.271321,1.0
-167.906593,50,2913.184744,0.0
-844.776757,50,2914.106194,0.0
-120.951095,8,2914.24947,1.0
-300.051923,47,2915.108564,1.0
-331.172799,18,2915.44066,1.0
-1053.403845,50,2922.137522,0.0
-487.076139,40,2922.871995,1.0
-1011.746713,50,2923.787843,0.0
-187.583622,50,2924.707225,0.0
-720.469905,50,2925.636498,0.0
-937.821506,50,2926.575114,0.0
-1047.903543,50,2927.500375,0.0
-871.538327,50,2928.418579,0.0
-160.397467,10,2928.59901,1.0
-225.971004,13,2929.424354,1.0
-745.880025,50,2930.335355,0.0
-917.509469,50,2931.25643,0.0
-593.913566,50,2934.610741,0.0
-650.789124,50,2935.5261,0.0
-580.838134,50,2936.425328,0.0
-346.741226,50,2937.339708,0.0
-425.146914,50,2938.271848,0.0
-243.995925,50,2939.205127,0.0
-562.586375,50,2940.122564,0.0
-738.595088,50,2941.053249,0.0
-242.886402,50,2941.972263,0.0
-489.364065,50,2942.894394,0.0
-1174.926836,50,2946.186393,0.0
-424.984205,50,2947.109473,0.0
-182.736291,50,2948.0338,0.0
-190.168388,10,2948.218796,1.0
-374.820864,16,2948.516015,1.0
-867.471384,50,2949.435283,0.0
-624.832411,50,2950.361441,0.0
-953.383789,50,2951.27698,0.0
-227.891787,11,2951.481004,1.0
-746.073776,50,2952.410707,0.0
-829.760907,50,2953.331723,0.0
-745.589757,50,2954.263217,0.0
-663.793663,50,2955.190997,0.0
-366.21596,50,2958.470845,0.0
-49.376665,5,2958.564582,1.0
-250.585742,15,2958.842605,1.0
-53.798196,9,2958.998968,1.0
-92.085601,30,2959.804769,1.0
-120.658428,20,2960.16722,1.0
-445.99909,50,2961.087782,0.0
-350.287963,22,2961.490538,1.0
-959.525864,50,2962.407183,0.0
-174.435526,10,2962.583443,1.0
-198.775744,18,2962.918735,1.0
-610.647509,50,2963.840127,0.0
-449.398862,50,2964.778773,0.0
-289.252349,26,2965.254636,1.0
-113.936427,8,2965.398179,1.0
-178.418001,10,2965.581279,1.0
-598.446616,50,2966.51665,0.0
-297.13089,13,2966.764778,1.0
-409.390716,50,2970.099223,0.0
-111.255499,23,2970.536263,1.0
-626.387841,50,2971.445508,0.0
-426.162783,50,2972.371745,0.0
-305.900836,27,2972.870943,1.0
-51.881725,11,2973.070096,1.0
-519.316162,50,2974.009628,0.0
-176.763417,20,2974.378787,1.0
-817.865385,50,2975.3083,0.0
-932.691382,50,2976.223893,0.0
-162.112172,11,2976.427315,1.0
-517.062669,50,2977.35784,0.0
-314.879641,50,2978.268703,0.0
-140.048531,9,2978.430476,1.0
-845.481009,50,2981.730742,0.0
-136.294745,13,2981.970057,1.0
-830.070589,50,2982.879462,0.0
-947.736511,50,2983.814259,0.0
-216.617357,13,2984.046469,1.0
-519.3568,19,2984.383676,1.0
-142.044662,8,2984.525764,1.0
-284.03934,11,2984.724384,1.0
-192.91906,12,2984.946283,1.0
-646.491667,50,2985.869713,0.0
-293.201259,14,2986.125599,1.0
-811.788586,50,2987.05599,0.0
-776.71178,50,2988.490267,0.0
-138.045355,12,2988.712749,1.0
-82.01998,12,2988.936982,1.0
-270.517175,50,2989.861418,0.0
-846.623345,50,2990.758556,0.0
-376.915346,28,2991.275616,1.0
-194.187817,19,2993.987886,1.0
-985.843386,50,2994.91391,0.0
-64.474025,6,2995.025651,1.0
-753.266301,50,2995.959603,0.0
-119.286725,10,2996.140008,1.0
-30.75169,7,2996.270092,1.0
-891.939585,50,2997.193902,0.0
-1048.41962,50,2998.102562,0.0
-428.832182,50,2999.021997,0.0
-97.226473,16,2999.316266,1.0
-319.737664,30,2999.85578,1.0
-205.47333,50,3000.78278,0.0
-252.364136,29,3001.319242,1.0
-247.125748,50,3002.255053,0.0
-273.220884,50,3003.170306,0.0
-112.241834,9,3003.335288,1.0
-116.661804,9,3005.862303,1.0
-295.60257,50,3006.791014,0.0
-192.696741,50,3007.732678,0.0
-1010.697654,50,3008.664821,0.0
-260.708558,11,3008.869633,1.0
-209.831457,15,3009.140524,1.0
-518.960006,50,3010.063166,0.0
-1098.660589,50,3010.964632,0.0
-67.401204,6,3011.071864,1.0
-114.489982,17,3011.391574,1.0
-581.133631,50,3012.31493,0.0
-150.257348,14,3012.567677,1.0
-520.625962,50,3013.474184,0.0
-154.281273,8,3013.619833,1.0
-121.114012,17,3013.927137,1.0
-264.091908,50,3014.854707,0.0
-233.572115,50,3018.135994,0.0
-238.885558,22,3019.11428,1.0
-661.951538,50,3020.037311,0.0
-258.528216,10,3020.219594,1.0
-91.301882,9,3020.383816,1.0
-258.051226,13,3020.623797,1.0
-661.659768,50,3021.535941,0.0
-382.180001,50,3022.456363,0.0
-636.544196,50,3023.371082,0.0
-702.054322,50,3024.288828,0.0
-125.990846,10,3024.470465,1.0
-39.022637,5,3024.561021,1.0
-261.35848,13,3024.802684,1.0
-135.389158,16,3025.105128,1.0
-113.734947,39,3025.8293,1.0
-607.718113,50,3026.749016,0.0
-720.095648,50,3030.029787,0.0
-482.434774,50,3030.94763,0.0
-802.670057,50,3031.8742,0.0
-651.577093,50,3032.786487,0.0
-666.512879,50,3033.716412,0.0
-719.484256,50,3034.637853,0.0
-202.502721,11,3034.840189,1.0
-437.751785,50,3035.761209,0.0
-125.400907,13,3036.004723,1.0
-128.545867,10,3036.190966,1.0
-355.947916,28,3036.704675,1.0
-136.454419,9,3036.867127,1.0
-675.152179,50,3037.783283,0.0
-39.971857,7,3037.91605,1.0
-59.695308,11,3038.116609,1.0
-154.37146,15,3038.386939,1.0
-556.761907,50,3041.685424,0.0
-372.222676,25,3042.147485,1.0
-81.345644,7,3042.278801,1.0
-178.715087,17,3042.598447,1.0
-253.104466,14,3042.861037,1.0
-267.386372,13,3043.095335,1.0
-94.130265,17,3043.40514,1.0
-221.156519,12,3043.625021,1.0
-173.565938,12,3043.83944,1.0
-390.667682,50,3044.764363,0.0
-101.314076,11,3044.971043,1.0
-238.979397,50,3045.902658,0.0
-507.509046,50,3047.11426,0.0
-965.976864,50,3048.040421,0.0
-603.443779,50,3048.963898,0.0
-53.971808,5,3049.058024,1.0
-225.138802,50,3049.984427,0.0
-226.376223,15,3050.263724,1.0
-888.421691,50,3051.186383,0.0
-290.42092,14,3053.801922,1.0
-175.446261,11,3054.000624,1.0
-612.440471,50,3054.941132,0.0
-23.160524,6,3055.053126,1.0
-1016.317751,50,3055.974977,0.0
-75.961966,8,3056.114341,1.0
-366.050643,50,3057.042608,0.0
-634.739064,50,3057.967726,0.0
-361.106788,17,3058.29154,1.0
-588.096521,50,3059.209846,0.0
-100.283751,13,3059.452344,1.0
-788.606799,50,3060.385956,0.0
-91.162591,8,3060.538867,1.0
-142.675228,8,3060.694203,1.0
-863.557494,50,3061.613369,0.0
-354.161327,50,3062.531041,0.0
-587.850752,50,3065.817641,0.0
-257.032264,15,3066.092381,1.0
-502.824469,50,3067.021224,0.0
-194.742997,23,3067.43599,1.0
-312.390567,50,3068.359352,0.0
-189.218458,13,3068.594136,1.0
-284.714584,26,3069.080731,1.0
-385.142098,50,3070.015626,0.0
-268.734597,35,3070.653716,1.0
-343.985431,14,3070.919506,1.0
-344.800614,50,3071.841459,0.0
-102.020779,7,3071.973984,1.0
-14.400333,4,3072.04548,1.0
-41.166337,11,3072.244288,1.0
-590.522151,50,3073.162051,0.0
-955.953641,50,3074.080734,0.0
-341.737067,19,3074.431999,1.0
-974.038798,50,3078.404724,0.0
-830.966374,50,3079.323075,0.0
-490.9384,50,3080.258379,0.0
-104.818821,50,3081.191762,0.0
-939.606954,50,3082.113547,0.0
-85.230917,19,3082.454537,1.0
-588.939963,50,3083.383804,0.0
-923.509473,50,3084.312577,0.0
-374.177609,16,3084.611107,1.0
-75.811456,7,3084.74108,1.0
-936.317583,50,3085.673525,0.0
-199.616764,9,3085.840356,1.0
-79.551283,9,3086.007564,1.0
-557.289154,22,3086.42554,1.0
-38.265849,5,3086.520507,1.0
-96.250612,9,3086.692428,1.0
-343.584002,50,3087.636966,0.0
-795.123991,50,3090.930159,0.0
-55.37298,11,3091.132634,1.0
-360.638298,50,3092.057741,0.0
-271.495279,21,3092.442082,1.0
-27.905622,6,3092.553252,1.0
-523.789451,50,3093.483611,0.0
-160.33156,39,3094.205875,1.0
-184.534338,13,3094.43845,1.0
-82.880209,9,3094.607853,1.0
-316.454042,50,3095.53803,0.0
-832.987936,50,3096.463808,0.0
-306.055825,23,3096.895382,1.0
-210.300318,50,3097.822845,0.0
-623.18324,50,3098.762981,0.0
-490.40274,50,3102.061918,0.0
-221.270906,12,3102.288188,1.0
-334.123379,15,3102.563012,1.0
-927.760764,50,3103.482236,0.0
-872.384893,50,3104.402022,0.0
-889.16969,50,3105.332077,0.0
-828.732951,50,3106.533807,0.0
-525.174992,50,3107.463908,0.0
-760.361813,50,3108.374036,0.0
-356.536941,16,3108.666439,1.0
-201.306206,15,3108.938097,1.0
-186.409703,23,3109.363998,1.0
-706.156055,50,3110.288769,0.0
-636.467406,50,3111.218301,0.0
-270.780292,25,3114.119831,1.0
-393.214398,50,3115.052195,0.0
-308.131956,50,3115.976902,0.0
-125.940141,8,3116.12493,1.0
-191.624483,14,3116.382238,1.0
-602.669757,50,3117.317775,0.0
-152.544268,10,3117.503124,1.0
-125.787458,9,3117.669325,1.0
-372.532022,50,3118.606047,0.0
-183.672064,14,3118.858678,1.0
-534.561936,50,3119.805523,0.0
-81.182778,9,3119.973001,1.0
-278.092939,36,3120.632415,1.0
-840.060187,50,3121.570145,0.0
-146.580647,14,3121.836584,1.0
-751.27295,50,3122.776997,0.0
-74.789338,10,3122.963587,1.0
-686.864051,50,3126.271728,0.0
-492.462169,22,3126.675531,1.0
-294.820875,15,3126.956072,1.0
-638.575638,50,3127.891686,0.0
-414.509506,50,3128.827042,0.0
-167.630893,24,3129.263594,1.0
-351.217469,50,3130.206292,0.0
-193.814705,18,3130.546528,1.0
-1091.411698,50,3131.479407,0.0
-513.199376,50,3132.402854,0.0
-67.159488,6,3132.516025,1.0
-297.590752,12,3132.737811,1.0
-566.958573,50,3133.670714,0.0
-668.212039,50,3135.290649,0.0
-552.954954,50,3138.647371,0.0
-102.645202,11,3138.853894,1.0
-798.913699,50,3139.777089,0.0
-413.630404,50,3140.706032,0.0
-42.02161,6,3140.815092,1.0
-241.323891,13,3141.060264,1.0
-792.42409,50,3141.998356,0.0
-205.986375,18,3142.339887,1.0
-779.988941,50,3143.269048,0.0
-224.76618,24,3143.715269,1.0
-536.773993,50,3144.636054,0.0
-346.906584,50,3145.557352,0.0
-418.863662,50,3146.494643,0.0
-623.340572,50,3147.428373,0.0
-996.718395,50,3151.714552,0.0
-154.207597,22,3152.119789,1.0
-425.658942,50,3153.046182,0.0
-329.002084,19,3153.39928,1.0
-48.299313,9,3153.568654,1.0
-16.839472,3,3153.621509,1.0
-872.692898,50,3154.561799,0.0
-925.43893,50,3155.490192,0.0
-1185.295327,50,3156.424228,0.0
-180.627451,14,3156.684217,1.0
-127.237866,9,3156.84861,1.0
-308.407174,20,3157.216351,1.0
-372.071886,50,3158.146307,0.0
-1093.385721,50,3159.074151,0.0
-95.343373,8,3159.228684,1.0
-866.359456,50,3160.161811,0.0
-62.025716,12,3160.385467,1.0
-140.743172,17,3160.705099,1.0
-564.174615,50,3167.379895,0.0
-361.141076,25,3167.841306,1.0
-168.396092,11,3168.045146,1.0
-57.680116,6,3168.157333,1.0
-908.470779,50,3169.090832,0.0
-129.585443,9,3169.259675,1.0
-287.989599,18,3170.143101,1.0
-749.25951,50,3171.068704,0.0
-122.174355,7,3171.199913,1.0
-1094.010822,50,3172.143181,0.0
-542.458426,50,3173.083173,0.0
-122.758464,8,3173.231496,1.0
-220.555352,16,3173.527264,1.0
-94.330712,18,3173.867805,1.0
-1184.028408,50,3174.798549,0.0
-495.308385,50,3175.732628,0.0
-169.130569,24,3176.18579,1.0
-499.94336,50,3182.763016,0.0
-279.120687,50,3183.70228,0.0
-619.485867,50,3184.643699,0.0
-118.208369,12,3184.870688,1.0
-893.811278,50,3185.794051,0.0
-620.920897,50,3186.735954,0.0
-651.155461,50,3187.666877,0.0
-32.959596,9,3187.839132,1.0
-547.011125,50,3188.776088,0.0
-279.630885,50,3189.710449,0.0
-486.107634,50,3190.653518,0.0
-177.651203,19,3191.004745,1.0
-187.240415,10,3191.182863,1.0
-374.10131,50,3192.129968,0.0
-116.497415,11,3198.095579,1.0
-375.022237,24,3198.543379,1.0
-986.318477,50,3199.466644,0.0
-107.281644,11,3199.673891,1.0
-264.826914,46,3200.532979,1.0
-698.147137,50,3201.478799,0.0
-32.049697,8,3201.630303,1.0
-140.288112,17,3201.948367,1.0
-91.747359,8,3202.097154,1.0
-209.206177,21,3202.489375,1.0
-215.708359,14,3202.750716,1.0
-131.903064,10,3202.938172,1.0
-343.975202,50,3203.866089,0.0
-286.123435,50,3204.798744,0.0
-842.336149,50,3206.363386,0.0
-643.165828,50,3207.337091,0.0
-714.239328,50,3213.957704,0.0
-758.26357,50,3214.910204,0.0
-595.417006,50,3215.844558,0.0
-235.521346,19,3216.19982,1.0
-135.870096,9,3216.366423,1.0
-162.112464,14,3216.626204,1.0
-232.77545,12,3216.850974,1.0
-254.921703,15,3217.133158,1.0
-81.733532,8,3217.284587,1.0
-81.190494,14,3217.544106,1.0
-153.898411,50,3218.485924,0.0
-100.136222,11,3218.69663,1.0
-719.930733,50,3219.632255,0.0
-865.127019,50,3220.576066,0.0
-245.588149,50,3221.517627,0.0
-266.121613,14,3221.765264,1.0
-115.901786,9,3221.933841,1.0
-34.009162,10,3222.120252,1.0
-157.573031,9,3222.285718,1.0
-125.153212,21,3222.667904,1.0
-366.121262,50,3229.311441,0.0
-798.603626,50,3230.238953,0.0
-330.580984,41,3230.993582,1.0
-598.083679,50,3231.934632,0.0
-626.44803,50,3232.879523,0.0
-132.893595,28,3233.407856,1.0
-132.634589,17,3233.732443,1.0
-874.313138,50,3234.681305,0.0
-381.035224,50,3235.605407,0.0
-806.19596,50,3236.534368,0.0
-312.220375,19,3236.882367,1.0
-168.500397,50,3237.816214,0.0
-270.411022,26,3238.304963,1.0
-70.22327,6,3238.412104,1.0
-420.080596,50,3245.066638,0.0
-201.55173,25,3245.524875,1.0
-240.363486,50,3246.902439,0.0
-214.267113,13,3247.14915,1.0
-711.080875,50,3248.092877,0.0
-462.201843,50,3249.022515,0.0
-626.503205,50,3249.946844,0.0
-339.839695,50,3250.884352,0.0
-335.605922,50,3251.819405,0.0
-59.687881,7,3251.947419,1.0
-768.861856,50,3252.882111,0.0
-244.36357,13,3253.121305,1.0
-580.504927,50,3254.04884,0.0
-21.69387,4,3254.125962,1.0
-838.748639,50,3260.787285,0.0
-275.670926,19,3261.140441,1.0
-307.806383,50,3262.068482,0.0
-409.408664,50,3263.000156,0.0
-1161.599619,50,3263.945072,0.0
-157.892259,9,3264.114356,1.0
-602.741483,50,3265.043504,0.0
-724.342089,50,3265.978404,0.0
-246.827369,50,3266.914568,0.0
-148.866551,9,3267.082576,1.0
-529.786659,50,3268.009684,0.0
-430.102473,50,3268.937652,0.0
-1117.188983,50,3275.601359,0.0
-460.416776,50,3276.534638,0.0
-215.536728,10,3276.720869,1.0
-43.660723,10,3276.907054,1.0
-111.125236,7,3277.033849,1.0
-483.33721,50,3277.968251,0.0
-937.719308,50,3278.918459,0.0
-70.665995,12,3279.143831,1.0
-208.188589,13,3279.389947,1.0
-263.897793,24,3279.841216,1.0
-59.519643,6,3279.952463,1.0
-182.86683,12,3280.178043,1.0
-406.93887,50,3281.108585,0.0
-1024.909348,50,3282.722301,0.0
-87.901981,8,3282.874339,1.0
-343.81727,35,3283.532011,1.0
-54.343729,5,3283.622736,1.0
-45.658784,9,3283.7848,1.0
-266.332208,14,3284.049642,1.0
-149.721626,50,3285.001408,0.0
-158.485372,50,3291.678708,0.0
-95.199415,7,3291.801729,1.0
-124.135289,16,3292.097649,1.0
-778.829098,50,3293.041154,0.0
-101.556838,19,3293.407788,1.0
-94.03301,9,3293.574922,1.0
-661.232921,50,3294.521563,0.0
-329.637434,50,3295.451557,0.0
-359.206132,50,3296.39049,0.0
-812.21759,50,3297.327267,0.0
-75.213941,7,3297.458671,1.0
-240.732364,17,3297.772697,1.0
-482.499901,50,3298.698804,0.0
-674.37441,50,3299.630112,0.0
-255.577033,14,3299.892663,1.0
-298.740807,20,3300.26845,1.0
-199.456305,13,3300.500668,1.0
-53.668795,6,3300.608536,1.0
-75.920925,16,3300.903374,1.0
-261.316636,50,3307.56977,0.0
-485.87004,50,3308.500978,0.0
-631.807639,50,3309.437843,0.0
-62.03621,8,3309.588421,1.0
-145.259148,12,3309.816977,1.0
-314.204886,18,3310.146702,1.0
-449.413838,50,3311.088868,0.0
-138.371976,14,3311.347268,1.0
-471.261664,50,3312.27331,0.0
-377.238084,50,3313.207797,0.0
-223.146996,21,3313.604704,1.0
-256.238555,23,3314.024107,1.0
-981.563513,50,3314.961195,0.0
-346.25709,23,3315.398268,1.0
-704.181571,50,3322.083125,0.0
-841.260939,50,3323.700496,0.0
-279.020674,50,3324.633233,0.0
-70.592581,13,3324.874244,1.0
-173.618625,10,3325.06385,1.0
-282.683167,46,3325.926548,1.0
-120.120907,13,3326.170133,1.0
-403.580294,50,3327.108878,0.0
-204.239443,18,3327.442279,1.0
-604.828995,50,3328.380738,0.0
-69.235746,20,3328.75254,1.0
-156.591349,10,3328.937918,1.0
-457.991714,50,3329.878505,0.0
-666.183391,50,3330.81883,0.0
-398.772847,50,3331.763005,0.0
-138.945755,21,3332.151678,1.0
-275.802071,18,3338.242908,1.0
-190.579571,15,3338.530468,1.0
-113.365471,7,3338.656728,1.0
-383.89237,50,3339.585454,0.0
-216.432997,27,3340.088171,1.0
-502.155627,50,3341.022474,0.0
-104.731717,16,3341.318038,1.0
-309.260299,26,3341.799474,1.0
-129.012818,17,3342.112101,1.0
-988.541861,50,3343.038048,0.0
-862.242173,50,3343.959917,0.0
-246.012999,50,3344.910979,0.0
-125.838089,16,3345.209146,1.0
-729.435962,50,3346.13559,0.0
-909.440709,50,3347.062915,0.0
-125.457183,12,3347.293705,1.0
-475.331751,50,3353.927583,0.0
-761.754005,50,3354.866155,0.0
-515.846139,50,3355.799705,0.0
-250.071097,50,3356.742409,0.0
-651.371182,50,3357.68681,0.0
-152.856793,50,3359.327971,0.0
-913.404364,50,3360.264499,0.0
-272.594933,17,3360.592162,1.0
-41.393059,6,3360.70021,1.0
-32.789062,5,3360.790598,1.0
-838.833771,50,3361.714003,0.0
-532.401531,50,3362.65405,0.0
-332.476726,23,3363.09001,1.0
-892.59129,50,3369.780736,0.0
-174.030765,12,3370.014239,1.0
-761.007082,50,3370.950608,0.0
-1079.332156,50,3371.886708,0.0
-126.251405,15,3372.167015,1.0
-745.065005,50,3373.104862,0.0
-256.123227,50,3374.044156,0.0
-560.213737,50,3374.996063,0.0
-307.211579,18,3375.341672,1.0
-271.879013,50,3376.274146,0.0
-169.87634,9,3376.441267,1.0
-121.76734,10,3376.624304,1.0
-516.354188,50,3377.552509,0.0
-374.352285,50,3378.486766,0.0
-150.643793,50,3385.146223,0.0
-435.231401,16,3385.441777,1.0
-51.815508,7,3385.573095,1.0
-775.24643,50,3386.513514,0.0
-617.607379,50,3387.45058,0.0
-184.490138,17,3387.770252,1.0
-151.05548,14,3388.036847,1.0
-229.909262,50,3388.97026,0.0
-486.739605,50,3389.903102,0.0
-492.466761,50,3390.831177,0.0
-283.01493,21,3391.228777,1.0
-213.709023,13,3391.471565,1.0
-474.964901,50,3392.412377,0.0
-243.402097,19,3392.767647,1.0
-783.951829,50,3394.281425,0.0
-612.160177,50,3400.952358,0.0
-683.006362,50,3401.886293,0.0
-54.416379,5,3401.978464,1.0
-1003.585342,50,3402.919792,0.0
-85.127316,7,3403.054028,1.0
-643.232634,50,3403.985851,0.0
-313.085736,50,3404.912188,0.0
-765.237092,50,3405.854848,0.0
-795.39096,50,3406.790349,0.0
-44.568366,7,3406.924173,1.0
-335.116569,17,3407.244907,1.0
-444.602689,50,3408.189869,0.0
-819.370543,50,3409.136002,0.0
-108.491624,7,3409.265872,1.0
-196.62247,18,3409.594423,1.0
-885.258425,50,3416.256448,0.0
-58.581693,6,3416.371113,1.0
-221.910681,50,3417.310562,0.0
-241.979581,50,3418.254223,0.0
-136.202225,9,3418.416578,1.0
-129.627832,17,3418.734742,1.0
-103.187842,7,3418.868659,1.0
-673.609886,50,3419.805233,0.0
-764.440886,50,3420.749894,0.0
-467.976357,50,3421.694731,0.0
-67.359371,9,3421.870224,1.0
-373.794435,25,3422.330662,1.0
-95.531464,7,3422.462186,1.0
-390.177767,50,3423.398978,0.0
-1025.870495,50,3424.342025,0.0
-577.366058,50,3425.269055,0.0
-704.116099,50,3431.927664,0.0
-265.92418,15,3432.206922,1.0
-396.232005,50,3433.157869,0.0
-750.082196,50,3434.107736,0.0
-20.396957,4,3434.181486,1.0
-232.768284,28,3434.714486,1.0
-55.852302,8,3434.866614,1.0
-215.542394,50,3435.996278,0.0
-358.193003,25,3436.468255,1.0
