#{"t_start": 1649784942.4181948, "env_id": "PandaReach-v2"}
r,l,t,is_success
-107.560366,15,2756.828733,1.0
-148.330995,12,2757.042415,1.0
-98.766466,16,2757.330568,1.0
-336.202411,42,2758.095259,1.0
-457.978282,19,2758.444665,1.0
-203.299354,9,2758.607512,1.0
-252.928121,12,2758.833505,1.0
-423.091708,14,2759.093481,1.0
-288.010668,34,2759.724481,1.0
-184.527064,50,2760.6301,0.0
-52.059222,13,2760.877468,1.0
-119.633916,7,2761.006005,1.0
-98.529752,8,2761.152584,1.0
-394.988047,15,2761.4178,1.0
-550.255207,50,2768.101469,0.0
-611.374579,50,2769.015512,0.0
-881.342444,50,2769.932013,0.0
-75.21988,8,2770.077108,1.0
-773.405945,50,2771.000651,0.0
-494.646315,50,2771.909954,0.0
-1115.581419,50,2772.829552,0.0
-847.538508,50,2773.765611,0.0
-975.261002,50,2774.680918,0.0
-331.84353,14,2774.934049,1.0
-136.220576,9,2775.095871,1.0
-399.857068,50,2776.000959,0.0
-296.260695,50,2776.920127,0.0
-332.873566,32,2783.7296,1.0
-389.552051,25,2784.192608,1.0
-918.855328,50,2785.112247,0.0
-218.572102,13,2785.344134,1.0
-253.486563,50,2786.250082,0.0
-151.767507,19,2786.595615,1.0
-271.200443,50,2787.509194,0.0
-448.986215,50,2788.426266,0.0
-250.562989,16,2788.726129,1.0
-465.632626,29,2789.246619,1.0
-441.044788,50,2790.153689,0.0
-968.544248,50,2791.070386,0.0
-179.694776,22,2791.465775,1.0
-103.766443,8,2791.607633,1.0
-457.130162,30,2792.154682,1.0
-144.775709,13,2792.390362,1.0
-438.342833,50,2799.040785,0.0
-714.486431,50,2799.969039,0.0
-515.911812,50,2800.866331,0.0
-123.228665,10,2801.048665,1.0
-948.443061,50,2801.963369,0.0
-164.057329,20,2802.330497,1.0
-125.747423,20,2802.700783,1.0
-167.275634,14,2802.96121,1.0
-370.581363,13,2803.196312,1.0
-549.704282,50,2804.112728,0.0
-932.685807,50,2805.017633,0.0
-284.297656,15,2805.28463,1.0
-409.144565,50,2806.190238,0.0
-388.111187,30,2806.742249,1.0
-186.356226,14,2806.99346,1.0
-882.956512,50,2813.607922,0.0
-770.612985,50,2814.532723,0.0
-285.411668,23,2814.949253,1.0
-23.024851,5,2815.037918,1.0
-908.957892,50,2815.950724,0.0
-138.829436,30,2816.488558,1.0
-599.637379,50,2817.400778,0.0
-206.624394,10,2818.17867,1.0
-236.422878,50,2819.090977,0.0
-136.162217,50,2820.018997,0.0
-219.174465,12,2820.240307,1.0
-302.467713,50,2821.159619,0.0
-888.340022,50,2822.087049,0.0
-125.788938,7,2822.217333,1.0
-89.501962,6,2822.325724,1.0
-652.215028,50,2823.239592,0.0
-695.411611,50,2829.836038,0.0
-139.835627,15,2830.101183,1.0
-98.253464,15,2830.386186,1.0
-704.490424,50,2831.32553,0.0
-49.268788,9,2831.498677,1.0
-45.409748,4,2831.576366,1.0
-245.574854,22,2831.98048,1.0
-727.049636,50,2832.901902,0.0
-832.514321,50,2833.821984,0.0
-60.264022,10,2834.005467,1.0
-152.807598,9,2834.171089,1.0
-456.070517,50,2835.092486,0.0
-851.253866,50,2836.000939,0.0
-602.532582,50,2836.902046,0.0
-349.166744,37,2837.57031,1.0
-193.184508,23,2837.992179,1.0
-299.53506,28,2838.511578,1.0
-569.884523,50,2845.15724,0.0
-141.825422,10,2845.342312,1.0
-618.932198,50,2846.266769,0.0
-285.050572,21,2846.650724,1.0
-329.104141,50,2847.583773,0.0
-273.100131,23,2848.001423,1.0
-21.286954,4,2848.07532,1.0
-209.337088,16,2848.362695,1.0
-481.852353,50,2849.271372,0.0
-161.798454,22,2849.692117,1.0
-123.466619,13,2849.939299,1.0
-314.863237,19,2850.286143,1.0
-517.59246,27,2850.790176,1.0
-685.29416,50,2851.720025,0.0
-50.434259,8,2851.866067,1.0
-130.243576,10,2852.04809,1.0
-633.266293,50,2853.54955,0.0
-251.402739,50,2860.2289,0.0
-46.815318,7,2860.357799,1.0
-109.675567,30,2860.913655,1.0
-707.597795,50,2861.827355,0.0
-76.841844,6,2861.940243,1.0
-709.025511,50,2862.860755,0.0
-702.738376,50,2863.771421,0.0
-181.558536,20,2864.131217,1.0
-380.974331,30,2864.693483,1.0
-188.55099,50,2865.619342,0.0
-380.133211,31,2866.1835,1.0
-659.313227,50,2867.112907,0.0
-156.646439,23,2867.538338,1.0
-693.496705,50,2868.441131,0.0
-400.792249,50,2869.364923,0.0
-151.097876,10,2875.265118,1.0
-166.473106,24,2875.713322,1.0
-942.510436,50,2876.624577,0.0
-875.727859,50,2877.549391,0.0
-302.060503,24,2877.980514,1.0
-376.52829,50,2878.897278,0.0
-1060.254236,50,2879.833035,0.0
-338.085182,16,2880.12597,1.0
-698.556327,50,2881.052162,0.0
-724.384877,50,2881.969848,0.0
-774.925233,50,2882.876512,0.0
-296.157278,13,2883.114181,1.0
-251.596878,50,2884.028556,0.0
-253.120444,20,2884.395467,1.0
-161.634693,50,2891.081329,0.0
-252.79964,32,2891.670207,1.0
-646.640995,50,2892.592873,0.0
-389.955519,16,2892.890996,1.0
-93.112684,23,2893.323532,1.0
-356.949135,20,2894.409174,1.0
-162.80288,20,2894.791237,1.0
-689.402733,50,2895.707519,0.0
-924.714115,50,2896.616758,0.0
-188.338676,13,2896.851734,1.0
-237.712924,12,2897.071505,1.0
-678.711807,50,2898.001255,0.0
-244.247335,18,2898.326618,1.0
-860.384236,50,2899.262035,0.0
-257.565084,16,2899.558531,1.0
-337.163248,50,2900.485279,0.0
-169.440323,14,2906.470837,1.0
-1030.203642,50,2907.405768,0.0
-593.852473,50,2908.329841,0.0
-720.538676,50,2909.247229,0.0
-168.741174,15,2909.522316,1.0
-125.115322,11,2909.728537,1.0
-212.057049,10,2909.908369,1.0
-120.702238,37,2910.596409,1.0
-531.212813,50,2911.506847,0.0
-168.283043,12,2911.72804,1.0
-472.548262,50,2912.642717,0.0
-101.976558,12,2912.862554,1.0
-461.939752,50,2913.784389,0.0
-232.274723,25,2914.233571,1.0
-309.616864,50,2915.15043,0.0
-396.757407,19,2915.501574,1.0
-795.810039,50,2922.197296,0.0
-386.010444,50,2923.115076,0.0
-382.694018,17,2923.428096,1.0
-383.761074,30,2923.98309,1.0
-105.480888,7,2924.110594,1.0
-37.831818,7,2924.239528,1.0
-620.880751,50,2925.167561,0.0
-190.755234,29,2925.694676,1.0
-558.609635,50,2926.641787,0.0
-93.680415,13,2926.883253,1.0
-301.646159,50,2927.796134,0.0
-281.779466,25,2928.260779,1.0
-359.817877,50,2929.767419,0.0
-739.287695,50,2930.679082,0.0
-88.701186,15,2930.950233,1.0
-776.402833,50,2934.308671,0.0
-132.71956,12,2934.526058,1.0
-594.785437,50,2935.440381,0.0
-240.07901,28,2935.951321,1.0
-369.677702,50,2936.857111,0.0
-143.965847,9,2937.019532,1.0
-405.72186,50,2937.945369,0.0
-1003.952204,50,2938.880522,0.0
-870.532131,50,2939.802591,0.0
-401.415663,50,2940.72884,0.0
-861.497576,50,2941.648446,0.0
-149.163895,21,2942.033206,1.0
-136.816909,14,2942.295986,1.0
-273.790169,50,2943.213552,0.0
-341.690795,16,2945.873673,1.0
-840.159788,50,2946.801889,0.0
-690.780069,50,2947.729075,0.0
-736.074114,50,2948.649095,0.0
-279.533184,50,2949.571578,0.0
-530.864818,50,2950.495705,0.0
-254.833755,13,2950.728755,1.0
-337.558025,18,2951.061738,1.0
-93.010797,21,2951.453614,1.0
-116.605134,10,2951.638686,1.0
-880.725682,50,2952.561887,0.0
-50.723898,10,2952.748905,1.0
-486.404116,50,2953.667233,0.0
-860.915754,50,2954.602257,0.0
-120.697788,9,2954.77289,1.0
-175.812496,30,2957.694645,1.0
-438.348813,24,2958.127603,1.0
-96.026364,11,2958.330007,1.0
-921.121275,50,2959.247381,0.0
-115.806679,7,2959.37586,1.0
-338.973037,50,2960.542001,0.0
-147.667646,16,2960.839749,1.0
-824.160401,50,2961.753837,0.0
-121.147023,8,2961.898441,1.0
-182.315637,48,2962.779114,1.0
-148.031825,21,2963.165737,1.0
-532.974041,50,2964.083118,0.0
-315.319668,50,2965.024162,0.0
-126.629469,10,2965.205371,1.0
-925.271123,50,2966.137627,0.0
-773.548834,50,2967.076679,0.0
-631.817037,50,2970.416441,0.0
-913.930459,50,2971.325491,0.0
-310.574922,50,2972.251711,0.0
-412.240363,50,2973.17087,0.0
-718.119126,50,2974.111257,0.0
-112.331678,9,2974.277601,1.0
-738.484957,50,2975.207232,0.0
-490.717024,50,2976.122342,0.0
-465.344734,50,2977.0567,0.0
-424.892054,50,2977.965487,0.0
-131.945467,11,2978.166703,1.0
-179.869978,12,2978.385027,1.0
-551.158803,50,2981.68497,0.0
-18.633446,3,2981.738107,1.0
-137.376711,11,2981.941422,1.0
-107.371096,17,2982.248867,1.0
-446.785926,50,2983.170473,0.0
-121.114053,10,2983.357957,1.0
-793.354306,50,2984.263326,0.0
-183.870781,11,2984.458806,1.0
-236.688771,22,2984.863479,1.0
-917.366735,50,2985.7874,0.0
-400.872278,50,2986.712918,0.0
-440.121765,50,2988.155665,0.0
-161.976083,23,2988.573544,1.0
-169.523668,50,2989.498235,0.0
-353.445725,19,2989.849125,1.0
-544.672459,24,2990.276784,1.0
-267.617518,22,2990.674991,1.0
-147.634327,14,2990.935905,1.0
-45.581911,6,2991.044015,1.0
-492.079613,50,2994.332557,0.0
-222.420917,14,2994.58619,1.0
-199.041839,10,2994.772764,1.0
-686.142831,50,2995.712949,0.0
-134.228298,12,2995.92653,1.0
-615.084047,50,2996.851311,0.0
-67.877898,7,2996.979293,1.0
-105.909348,32,2997.564204,1.0
-946.248361,50,2998.47667,0.0
-963.704564,50,2999.396679,0.0
-190.825475,10,2999.576266,1.0
-971.198888,50,3000.50264,0.0
-708.243759,50,3001.420768,0.0
-107.187045,19,3001.77624,1.0
-131.143072,12,3002.000893,1.0
-117.865668,11,3002.208756,1.0
-79.633355,6,3002.319584,1.0
-687.503894,50,3005.594452,0.0
-528.574333,50,3006.525867,0.0
-365.333296,50,3007.460677,0.0
-212.834294,18,3007.804188,1.0
-878.982348,50,3008.730033,0.0
-104.558598,8,3008.874262,1.0
-89.751412,8,3009.020033,1.0
-687.277058,50,3009.943278,0.0
-474.192397,50,3010.844668,0.0
-251.632897,31,3011.416828,1.0
-203.373458,22,3011.821538,1.0
-291.847919,50,3012.736626,0.0
-649.257525,50,3013.643761,0.0
-917.014323,50,3014.566078,0.0
-127.391172,13,3014.80949,1.0
-100.859607,9,3014.972694,1.0
-826.889504,50,3018.827968,0.0
-601.232649,50,3019.751484,0.0
-302.979812,15,3020.025334,1.0
-84.744876,7,3020.154736,1.0
-1073.183582,50,3021.074214,0.0
-141.409536,8,3021.21653,1.0
-128.969397,11,3021.415881,1.0
-58.155172,5,3021.505718,1.0
-172.148652,12,3021.727036,1.0
-301.737824,50,3022.646592,0.0
-158.102436,23,3023.069646,1.0
-857.961869,50,3023.989596,0.0
-276.834232,50,3024.909952,0.0
-103.80708,13,3025.150849,1.0
-1178.995396,50,3026.078882,0.0
-324.60932,50,3026.99486,0.0
-109.677163,12,3027.214121,1.0
-413.210232,24,3030.016106,1.0
-911.307596,50,3030.940936,0.0
-811.266363,50,3031.863193,0.0
-221.386605,20,3032.225852,1.0
-1018.386626,50,3033.156654,0.0
-215.507952,19,3033.502498,1.0
-41.229512,8,3033.652755,1.0
-76.786228,10,3033.836639,1.0
-524.928951,50,3034.756253,0.0
-926.998924,50,3035.677581,0.0
-141.798449,7,3035.80847,1.0
-346.398226,50,3036.727246,0.0
-87.261588,7,3036.856106,1.0
-395.24628,50,3037.775358,0.0
-202.032217,50,3038.695596,0.0
-439.660803,50,3041.988643,0.0
-330.090999,18,3042.325071,1.0
-252.632384,12,3042.555702,1.0
-51.788757,9,3042.719735,1.0
-322.963031,50,3043.630626,0.0
-69.023468,13,3043.864364,1.0
-249.465449,12,3044.08296,1.0
-232.956595,12,3044.307606,1.0
-148.652971,12,3044.532003,1.0
-30.470837,6,3044.644152,1.0
-300.198698,28,3045.165672,1.0
-204.622,27,3045.674229,1.0
-634.535335,50,3046.885225,0.0
-93.778506,14,3047.138443,1.0
-904.080773,50,3048.063111,0.0
-480.504929,50,3048.992382,0.0
-897.466642,50,3049.918721,0.0
-797.449158,50,3050.840666,0.0
-283.466638,50,3054.118385,0.0
-1111.5386,50,3055.055794,0.0
-130.896639,13,3055.293211,1.0
-128.964027,13,3055.537491,1.0
-212.863193,10,3055.721866,1.0
-610.662091,50,3056.647725,0.0
-867.872489,50,3057.572284,0.0
-573.982031,50,3058.502692,0.0
-128.374917,10,3058.688586,1.0
-432.741242,50,3059.608499,0.0
-793.360437,50,3060.552876,0.0
-155.923884,12,3060.780477,1.0
-342.82524,11,3060.980996,1.0
-181.590078,11,3061.179952,1.0
-933.296225,50,3062.101646,0.0
-82.160685,6,3062.212941,1.0
-694.556916,50,3063.127802,0.0
-143.91108,12,3065.716808,1.0
-128.930505,12,3065.936224,1.0
-70.222577,8,3066.076579,1.0
-536.95051,50,3067.004091,0.0
-684.658848,50,3067.923573,0.0
-134.406772,10,3068.110107,1.0
-913.520853,50,3069.035722,0.0
-338.544536,50,3069.969876,0.0
-894.11331,50,3070.891175,0.0
-68.069372,7,3071.021162,1.0
-666.392811,50,3071.942729,0.0
-406.538562,50,3072.855143,0.0
-886.292896,50,3073.779906,0.0
-182.962703,50,3075.37689,0.0
-395.353785,50,3078.668994,0.0
-591.166733,50,3079.599864,0.0
-857.902851,50,3080.530827,0.0
-665.607716,50,3081.458486,0.0
-203.502151,11,3081.661175,1.0
-701.559816,50,3082.573891,0.0
-619.978325,50,3083.505669,0.0
-117.87858,9,3083.675068,1.0
-196.778488,14,3083.935344,1.0
-346.288167,50,3084.873035,0.0
-685.100504,50,3085.795838,0.0
-369.760262,17,3086.111727,1.0
-305.026619,50,3087.064361,0.0
-444.097992,50,3090.364324,0.0
-373.278884,50,3091.28603,0.0
-336.521706,50,3092.215092,0.0
-521.167717,50,3093.147746,0.0
-292.945271,28,3093.654625,1.0
-47.934855,5,3093.746329,1.0
-326.375607,20,3094.123073,1.0
-869.801534,50,3095.047417,0.0
-101.260639,14,3095.308052,1.0
-204.775469,17,3095.619608,1.0
-47.140396,6,3095.73409,1.0
-921.939985,50,3096.664112,0.0
-197.175313,8,3096.812086,1.0
-160.208998,18,3097.143439,1.0
-381.328657,50,3098.079187,0.0
-451.082759,50,3099.016043,0.0
-385.406826,16,3099.314472,1.0
-468.875083,50,3102.60679,0.0
-323.474003,19,3102.954484,1.0
-191.027869,13,3103.19323,1.0
-457.281323,50,3104.112908,0.0
-764.076056,50,3105.039412,0.0
-663.143791,50,3106.244745,0.0
-261.054474,50,3107.175066,0.0
-36.623601,5,3107.268243,1.0
-82.742188,9,3107.434367,1.0
-286.867333,13,3107.667099,1.0
-294.448845,16,3107.956497,1.0
-885.759247,50,3108.872113,0.0
-405.358679,27,3109.374515,1.0
-215.602711,21,3109.75878,1.0
-64.739467,7,3109.888066,1.0
-671.353343,50,3110.815632,0.0
-463.371697,50,3114.185446,0.0
-116.061962,9,3114.345882,1.0
-549.275708,50,3115.280166,0.0
-194.468512,24,3115.721865,1.0
-274.714593,50,3116.653962,0.0
-190.752302,50,3117.58742,0.0
-106.933956,14,3117.850679,1.0
-742.241823,50,3118.774235,0.0
-639.307703,50,3119.723007,0.0
-200.196174,50,3120.639109,0.0
-489.199103,50,3121.583312,0.0
-924.861049,50,3122.525255,0.0
-971.167079,50,3123.47245,0.0
-120.073448,28,3126.353302,1.0
-763.87562,50,3127.282426,0.0
-474.474996,50,3128.214203,0.0
-931.492793,50,3129.143723,0.0
-144.918356,10,3129.326394,1.0
-91.879286,9,3129.50068,1.0
-456.55856,50,3130.445057,0.0
-75.572783,9,3130.616158,1.0
-996.050758,50,3131.541706,0.0
-60.282773,5,3131.627287,1.0
-251.633594,13,3131.864572,1.0
-77.613886,7,3131.995679,1.0
-230.614104,50,3132.933316,0.0
-393.461195,50,3133.857916,0.0
-147.630645,8,3134.699907,1.0
-712.175535,50,3135.629157,0.0
-309.747572,32,3138.660381,1.0
-483.195657,18,3138.985911,1.0
-116.924849,13,3139.232786,1.0
-683.570884,50,3140.157834,0.0
-246.096989,17,3140.476786,1.0
-124.390536,50,3141.41063,0.0
-51.712821,10,3141.598086,1.0
-704.547584,50,3142.537979,0.0
-868.180452,50,3143.465678,0.0
-611.612325,50,3144.387029,0.0
-319.901647,20,3144.75107,1.0
-380.745056,50,3145.68161,0.0
-1060.885469,50,3146.616584,0.0
-160.387682,10,3146.80665,1.0
-917.719052,50,3147.727498,0.0
-740.194893,50,3152.019077,0.0
-141.601922,9,3152.182902,1.0
-213.485715,12,3152.405498,1.0
-140.779201,31,3152.980527,1.0
-669.276957,50,3153.908751,0.0
-788.223328,50,3154.846604,0.0
-204.47979,13,3155.088572,1.0
-185.586351,10,3155.273834,1.0
-82.779944,13,3155.516969,1.0
-184.858196,10,3155.703382,1.0
-642.17341,50,3156.63766,0.0
-223.909147,11,3156.835149,1.0
-202.502879,12,3157.058009,1.0
-332.636732,28,3157.583444,1.0
-782.171897,50,3158.505375,0.0
-423.202647,50,3159.441153,0.0
-103.749678,7,3159.572603,1.0
-260.533441,34,3160.209299,1.0
-129.035527,12,3160.434575,1.0
-172.13957,30,3166.736176,1.0
-55.898274,7,3166.864004,1.0
-108.159348,21,3167.25958,1.0
-610.812966,50,3168.189423,0.0
-282.139921,50,3169.120189,0.0
-289.313519,23,3170.094629,1.0
-96.103755,8,3170.240281,1.0
-574.12543,50,3171.175223,0.0
-145.052618,11,3171.377038,1.0
-434.790905,50,3172.326119,0.0
-165.24181,9,3172.495046,1.0
-620.913862,50,3173.425421,0.0
-70.493194,8,3173.578435,1.0
-138.111711,10,3173.767207,1.0
-84.550251,9,3173.935063,1.0
-103.135716,7,3174.065277,1.0
-334.301491,50,3174.99814,0.0
-146.737327,10,3175.186474,1.0
-457.556711,50,3176.122392,0.0
-135.345883,9,3176.279767,1.0
-118.994856,16,3176.580211,1.0
-224.292046,15,3182.507479,1.0
-485.165426,50,3183.447031,0.0
-199.301645,17,3183.768898,1.0
-447.171291,50,3184.712404,0.0
-342.665381,15,3184.985241,1.0
-737.132302,50,3185.917861,0.0
-653.876885,50,3186.85519,0.0
-707.115454,50,3187.793209,0.0
-122.461441,23,3188.222437,1.0
-169.420133,50,3189.160712,0.0
-89.906748,12,3189.382052,1.0
-499.992962,50,3190.327058,0.0
-210.84823,16,3190.624537,1.0
-56.825492,10,3190.810079,1.0
-621.713812,50,3191.747657,0.0
-176.21361,50,3198.443271,0.0
-345.259463,18,3198.771824,1.0
-196.904152,50,3199.706551,0.0
-217.761754,10,3199.888835,1.0
-305.759407,50,3200.828243,0.0
-612.920461,50,3201.770229,0.0
-278.217968,50,3202.703829,0.0
-156.492339,12,3202.92951,1.0
-182.325572,12,3203.144922,1.0
-930.796116,50,3204.083886,0.0
-742.141713,50,3205.611587,0.0
-19.08493,4,3205.690912,1.0
-412.505664,50,3206.697093,0.0
-551.805833,50,3207.620799,0.0
-861.50031,50,3214.251842,0.0
-146.417205,9,3214.424576,1.0
-351.270783,17,3214.751342,1.0
-206.405763,14,3215.009093,1.0
-217.063642,14,3215.271908,1.0
-695.363062,50,3216.209635,0.0
-233.798198,50,3217.145618,0.0
-951.201539,50,3218.087599,0.0
-1089.577906,50,3219.027058,0.0
-678.527562,50,3219.957621,0.0
-105.497418,21,3220.360326,1.0
-335.036316,39,3221.093414,1.0
-255.114136,13,3221.340665,1.0
-40.231514,4,3221.415393,1.0
-501.722431,50,3222.333111,0.0
-231.959196,19,3222.671954,1.0
-282.415987,11,3222.876843,1.0
-320.923168,50,3229.520864,0.0
-534.62297,50,3230.448768,0.0
-113.700422,9,3230.609716,1.0
-133.562563,11,3230.81441,1.0
-545.327019,50,3231.75671,0.0
-154.580587,13,3232.001476,1.0
-803.904381,50,3232.947314,0.0
-2.988177,1,3232.966997,1.0
-445.693011,13,3233.214336,1.0
-65.059536,6,3233.32337,1.0
-569.273774,50,3234.278916,0.0
-105.428994,9,3234.450485,1.0
-73.798055,9,3234.614882,1.0
-859.175988,50,3235.540347,0.0
-676.902078,50,3236.469487,0.0
-553.109584,50,3237.396704,0.0
-43.080626,5,3237.489726,1.0
-336.873807,37,3238.184759,1.0
-208.745681,15,3238.460817,1.0
-153.364888,28,3244.69237,1.0
-140.321776,15,3244.982646,1.0
-329.716859,50,3246.350495,0.0
-448.954904,50,3247.294609,0.0
-183.562735,12,3247.525491,1.0
-522.876064,50,3248.454585,0.0
-70.970975,6,3248.563426,1.0
-348.429785,17,3248.882695,1.0
-797.71957,50,3249.807493,0.0
-153.094827,16,3250.103206,1.0
-666.589772,50,3251.047166,0.0
-422.619153,50,3251.970506,0.0
-295.975957,50,3252.910152,0.0
-188.24334,50,3253.835088,0.0
-147.042615,11,3254.042842,1.0
-768.460494,50,3260.704628,0.0
-120.252681,12,3260.926901,1.0
-138.083437,13,3261.165315,1.0
-446.675604,50,3262.093982,0.0
-875.295245,50,3263.0303,0.0
-115.269861,19,3263.3829,1.0
-78.741318,38,3264.101577,1.0
-674.201767,50,3265.033402,0.0
-552.395643,50,3265.971177,0.0
-554.611102,50,3266.908399,0.0
-414.882518,50,3267.831576,0.0
-343.664113,50,3268.761609,0.0
-211.009841,24,3269.202742,1.0
-770.681455,50,3275.871036,0.0
-613.308372,50,3276.804643,0.0
-384.041759,24,3277.253484,1.0
-103.894881,10,3277.440174,1.0
-112.848667,12,3277.664465,1.0
-471.255612,50,3278.602829,0.0
-154.658244,11,3278.818153,1.0
-260.274916,13,3279.06186,1.0
-849.67101,50,3280.001393,0.0
-110.935626,10,3280.188743,1.0
-234.336247,20,3280.55881,1.0
-443.140416,50,3282.16866,0.0
-647.030977,50,3283.107937,0.0
-78.723867,15,3283.393185,1.0
-420.314917,50,3284.328928,0.0
-89.625931,7,3284.458866,1.0
-267.270162,19,3284.821914,1.0
-150.6023,18,3285.157629,1.0
-237.584677,15,3285.433073,1.0
-128.609996,21,3291.576475,1.0
-147.264598,9,3291.734604,1.0
-132.96449,22,3292.144477,1.0
-840.357971,50,3293.093531,0.0
-758.388442,50,3294.042462,0.0
-681.418923,50,3294.983398,0.0
-445.961209,33,3295.592674,1.0
-184.283243,14,3295.85223,1.0
-144.896669,7,3295.983422,1.0
-80.761258,31,3296.571124,1.0
-585.761979,50,3297.50295,0.0
-693.367788,50,3298.430248,0.0
-268.409291,50,3299.358012,0.0
-154.690138,50,3300.28919,0.0
-802.186841,50,3306.933888,0.0
-828.606379,50,3307.872596,0.0
-647.75973,50,3308.807123,0.0
-765.993273,50,3309.755303,0.0
-170.663685,18,3310.082868,1.0
-1021.291761,50,3311.024264,0.0
-353.769552,26,3311.506675,1.0
-220.027455,13,3311.748717,1.0
-355.583998,50,3312.674572,0.0
-160.323462,15,3312.955013,1.0
-903.58367,50,3313.884851,0.0
-61.444853,15,3314.15929,1.0
-261.419398,13,3314.402604,1.0
-1140.431238,50,3315.353726,0.0
-157.623581,50,3322.035713,0.0
-824.144324,50,3323.654261,0.0
-535.64839,50,3324.584711,0.0
-490.34578,50,3325.526052,0.0
-167.62497,12,3325.748208,1.0
-377.34528,50,3326.692571,0.0
-544.09319,50,3327.619183,0.0
-90.545657,10,3327.810061,1.0
-775.889489,50,3328.742186,0.0
-332.630534,50,3329.681427,0.0
-668.787894,50,3330.621312,0.0
-265.072358,18,3330.954876,1.0
-164.67433,50,3331.904541,0.0
-403.91474,50,3338.591357,0.0
-259.640257,16,3338.87856,1.0
-560.713011,50,3339.815137,0.0
-872.52381,50,3340.750555,0.0
-916.353495,50,3341.679551,0.0
-304.072184,13,3341.916767,1.0
-579.906254,50,3342.841469,0.0
-187.134164,17,3343.142863,1.0
-714.330655,50,3344.080766,0.0
-916.279961,50,3345.033935,0.0
-58.790717,9,3345.192913,1.0
-468.323695,15,3345.470431,1.0
-314.473628,50,3346.407094,0.0
-122.996746,7,3346.531422,1.0
-117.256504,8,3346.678661,1.0
-731.212966,50,3353.315723,0.0
-78.521508,8,3353.465362,1.0
-453.47004,50,3354.403285,0.0
-349.532848,50,3355.346669,0.0
-212.777931,11,3355.547677,1.0
-291.313891,37,3356.24503,1.0
-291.343865,26,3356.729646,1.0
-213.334884,12,3356.957558,1.0
-30.355425,19,3357.318707,1.0
-59.619693,7,3357.452247,1.0
-445.507437,50,3359.095934,0.0
-120.213906,9,3359.261651,1.0
-74.249693,13,3359.498198,1.0
-155.07808,50,3360.452121,0.0
-214.365315,15,3360.726031,1.0
-104.720494,7,3360.849548,1.0
-577.872058,44,3361.666997,1.0
-104.330048,10,3361.852116,1.0
-83.548419,8,3362.004968,1.0
-130.465697,9,3362.174355,1.0
-869.426254,50,3363.120065,0.0
-129.290098,12,3363.342433,1.0
-723.058719,50,3370.047492,0.0
-862.338624,50,3370.975886,0.0
-146.085096,18,3371.313817,1.0
-690.012722,50,3372.255145,0.0
-414.257277,50,3373.194013,0.0
-53.279378,7,3373.322572,1.0
-102.66614,10,3373.514036,1.0
-417.368039,50,3374.457318,0.0
-824.277023,50,3375.408245,0.0
-564.790125,50,3376.339736,0.0
-544.558703,50,3377.26408,0.0
-215.631853,17,3377.583891,1.0
-710.664253,50,3378.517192,0.0
-300.36525,50,3385.173971,0.0
-539.044513,50,3386.115394,0.0
-76.803951,7,3386.242367,1.0
-118.287022,7,3386.373042,1.0
-457.048273,21,3386.768529,1.0
-291.317394,50,3387.705793,0.0
-126.136138,12,3387.936245,1.0
-422.983308,50,3388.868769,0.0
-132.035866,24,3389.317911,1.0
-416.317703,50,3390.247856,0.0
-104.424692,15,3390.522187,1.0
-186.851162,12,3390.747686,1.0
-105.342778,7,3390.878695,1.0
-1024.812495,50,3391.824357,0.0
-766.010392,50,3392.759881,0.0
-729.544602,50,3394.274664,0.0
-535.013972,50,3400.936514,0.0
-380.236608,50,3401.877307,0.0
-460.656092,50,3402.818586,0.0
-468.954516,50,3403.751356,0.0
-279.511615,20,3404.120984,1.0
-229.113371,16,3404.416485,1.0
-153.009951,13,3404.660418,1.0
-292.896659,50,3405.597999,0.0
-48.713357,5,3405.696007,1.0
-617.492376,50,3406.631295,0.0
-58.381135,6,3406.744471,1.0
-708.996636,50,3407.688539,0.0
-71.124213,20,3408.069869,1.0
-648.132896,50,3409.015832,0.0
-842.105401,50,3409.951143,0.0
-618.965576,50,3416.603583,0.0
-836.420096,50,3417.544848,0.0
-134.102865,22,3417.958179,1.0
-89.193182,7,3418.095237,1.0
-675.438707,50,3419.028955,0.0
-118.758429,12,3419.250865,1.0
-88.118339,25,3419.723657,1.0
-294.654533,50,3420.668754,0.0
-37.503079,8,3420.816314,1.0
-809.947102,50,3421.770292,0.0
-186.603533,11,3421.974207,1.0
-646.334266,50,3422.904896,0.0
-276.925273,50,3423.851139,0.0
-172.271529,10,3424.032911,1.0
-863.383864,50,3424.969487,0.0
-868.820748,50,3431.622287,0.0
-94.639297,12,3431.844065,1.0
-46.214428,6,3431.955737,1.0
-619.132804,50,3432.900686,0.0
-831.156266,50,3433.847964,0.0
-1048.154291,50,3434.957437,0.0
-602.302337,50,3435.935893,0.0
-323.620793,16,3436.233659,1.0
-938.71679,50,3437.184179,0.0
-328.957158,18,3437.532526,1.0
-367.913111,50,3438.466014,0.0
-461.917886,44,3439.283876,1.0
-181.133716,12,3439.513655,1.0
-204.842307,24,3439.960398,1.0
-918.88333,50,3440.90725,0.0
-749.354791,50,3447.597033,0.0
-1143.009942,50,3448.541103,0.0
-631.588024,50,3449.485538,0.0
-298.302383,32,3450.087214,1.0
-231.726224,11,3450.292656,1.0
-787.023558,50,3451.222477,0.0
