#{"t_start": 1649784942.0501826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-165.336816,50,2728.331216,0.0
-238.24347,17,2728.637112,1.0
-719.783712,50,2729.549438,0.0
-339.777462,50,2730.464197,0.0
-253.261458,11,2730.660326,1.0
-119.374465,11,2730.855592,1.0
-99.965669,17,2731.157164,1.0
-33.637208,12,2737.126166,1.0
-263.154026,18,2737.444562,1.0
-172.43522,50,2738.341162,0.0
-41.00727,10,2738.524096,1.0
-323.034051,18,2738.84837,1.0
-424.116954,50,2739.751922,0.0
-283.451607,26,2740.227926,1.0
-50.52077,7,2740.35286,1.0
-1019.091927,50,2741.252046,0.0
-198.438309,23,2741.673803,1.0
-417.922852,50,2743.596583,0.0
-711.166096,50,2744.509468,0.0
-386.685334,35,2745.132166,1.0
-596.541472,50,2746.048245,0.0
-552.588596,50,2746.978779,0.0
-89.878028,8,2747.123746,1.0
-888.483006,50,2753.745283,0.0
-511.777957,50,2754.674424,0.0
-107.281603,38,2755.370154,1.0
-515.052511,50,2756.273159,0.0
-176.070871,50,2757.171344,0.0
-437.020447,50,2758.075861,0.0
-372.536531,50,2758.989352,0.0
-233.17269,12,2759.215597,1.0
-70.494876,22,2759.623082,1.0
-801.506857,50,2760.538228,0.0
-42.000055,5,2760.629399,1.0
-581.779004,50,2761.551586,0.0
-966.813121,50,2768.233841,0.0
-263.34679,18,2768.551638,1.0
-869.021769,50,2769.469523,0.0
-499.958023,50,2770.384884,0.0
-121.085605,10,2770.567634,1.0
-268.573681,24,2771.016867,1.0
-1088.92269,50,2771.929411,0.0
-443.583194,50,2772.836296,0.0
-142.967768,18,2773.172271,1.0
-859.657835,50,2774.107527,0.0
-591.664685,50,2775.023346,0.0
-103.024122,19,2775.370865,1.0
-784.150439,50,2776.269563,0.0
-1004.632332,50,2777.187947,0.0
-1151.325478,50,2784.331725,0.0
-150.539883,10,2784.516461,1.0
-901.56032,50,2785.436784,0.0
-253.555649,11,2785.635367,1.0
-625.533246,50,2786.541444,0.0
-878.629711,50,2787.459437,0.0
-649.89044,50,2788.371887,0.0
-172.874704,20,2788.732108,1.0
-708.74814,50,2789.645829,0.0
-929.509309,50,2790.552601,0.0
-272.780524,14,2790.804168,1.0
-442.319958,50,2791.719975,0.0
-753.37662,50,2792.626868,0.0
-653.56894,50,2799.275264,0.0
-73.219447,10,2799.457306,1.0
-186.528808,50,2800.384396,0.0
-340.12498,14,2800.631618,1.0
-573.645728,50,2801.538767,0.0
-56.803502,6,2801.64877,1.0
-199.10299,13,2801.882874,1.0
-750.301476,50,2802.802185,0.0
-221.97507,15,2803.081084,1.0
-167.744446,21,2803.467673,1.0
-200.93003,27,2803.965253,1.0
-67.044743,8,2804.110195,1.0
-313.094151,32,2804.691038,1.0
-315.90383,20,2805.051379,1.0
-320.127906,50,2805.948214,0.0
-143.911418,17,2806.254721,1.0
-581.056843,50,2807.177001,0.0
-104.123261,8,2807.319494,1.0
-322.786394,50,2813.935298,0.0
-573.610513,50,2814.85747,0.0
-101.956977,11,2815.062609,1.0
-418.32454,50,2815.960957,0.0
-92.557611,10,2816.149533,1.0
-178.800598,11,2816.348994,1.0
-561.6168,50,2817.24983,0.0
-760.096468,50,2818.754524,0.0
-253.991474,14,2819.010395,1.0
-799.766823,50,2819.944324,0.0
-578.8388,50,2820.853497,0.0
-115.264129,8,2821.004353,1.0
-145.651734,13,2821.244367,1.0
-847.941743,50,2822.168962,0.0
-1040.961524,50,2823.086116,0.0
-53.723817,7,2823.214021,1.0
-851.433653,50,2829.81002,0.0
-60.026562,10,2830.000518,1.0
-169.955988,11,2830.197023,1.0
-250.314545,50,2831.118618,0.0
-262.911922,50,2832.067991,0.0
-343.199299,11,2832.266495,1.0
-265.671983,34,2832.900913,1.0
-380.665129,18,2833.226873,1.0
-71.433914,9,2833.389961,1.0
-163.332875,11,2833.595265,1.0
-501.319321,50,2834.515194,0.0
-374.444782,50,2835.435158,0.0
-932.914127,50,2836.343913,0.0
-251.940345,50,2837.245852,0.0
-104.040767,45,2838.060774,1.0
-587.114256,50,2844.709399,0.0
-217.294235,20,2845.084472,1.0
-317.130531,32,2845.666425,1.0
-842.862142,50,2846.592686,0.0
-1013.100739,50,2847.508494,0.0
-163.581607,11,2847.715251,1.0
-92.530491,12,2847.945334,1.0
-117.774874,15,2848.215659,1.0
-176.184911,10,2848.400864,1.0
-130.111077,10,2848.57671,1.0
-930.662579,50,2849.48978,0.0
-131.297629,22,2849.900281,1.0
-128.283815,50,2850.833057,0.0
-49.700617,6,2850.944558,1.0
-183.344279,50,2851.876992,0.0
-69.313761,5,2851.96973,1.0
-52.498575,13,2852.209027,1.0
-126.991344,26,2852.687387,1.0
-580.858271,50,2854.192517,0.0
-605.130618,50,2860.870126,0.0
-536.665472,50,2861.780029,0.0
-483.938916,50,2862.703641,0.0
-842.850314,50,2863.617348,0.0
-513.342,50,2864.531224,0.0
-861.610491,50,2865.458097,0.0
-319.529163,50,2866.379921,0.0
-1036.346589,50,2867.310154,0.0
-751.745439,50,2868.229331,0.0
-117.382273,14,2868.487475,1.0
-107.287413,7,2868.607401,1.0
-811.392444,50,2869.523929,0.0
-14.050808,4,2869.600427,1.0
-169.326383,26,2875.795168,1.0
-676.147377,50,2876.708898,0.0
-118.901901,16,2877.005027,1.0
-162.111877,14,2877.259267,1.0
-744.549909,50,2878.183455,0.0
-99.153114,18,2878.511978,1.0
-252.593879,50,2879.429704,0.0
-383.222447,50,2880.360185,0.0
-313.505649,22,2880.765665,1.0
-578.028683,50,2881.684434,0.0
-338.395503,24,2882.129748,1.0
-744.237845,50,2883.041336,0.0
-248.979543,11,2883.237775,1.0
-539.80834,50,2884.1512,0.0
-276.564992,28,2884.665415,1.0
-700.799296,50,2891.349767,0.0
-98.761666,11,2891.556491,1.0
-978.968876,50,2892.48221,0.0
-1043.502313,50,2893.404205,0.0
-202.434177,12,2893.628918,1.0
-126.521853,9,2894.510357,1.0
-512.641325,50,2895.441345,0.0
-786.640392,50,2896.355762,0.0
-65.646683,6,2896.462654,1.0
-43.966828,10,2896.643736,1.0
-203.617416,13,2896.886667,1.0
-192.220326,11,2897.086521,1.0
-724.379469,50,2898.012493,0.0
-501.661499,50,2898.932839,0.0
-282.851835,50,2899.866425,0.0
-366.435552,50,2900.791901,0.0
-424.848279,50,2907.452308,0.0
-320.480553,50,2908.37237,0.0
-172.316455,13,2908.617098,1.0
-476.178646,50,2909.532969,0.0
-289.836778,50,2910.458194,0.0
-104.281415,15,2910.731309,1.0
-249.175623,50,2911.650734,0.0
-169.966064,20,2912.016282,1.0
-220.529944,16,2912.310009,1.0
-444.147495,50,2913.223405,0.0
-284.573805,24,2913.66247,1.0
-404.051891,38,2914.367707,1.0
-781.645545,50,2915.277425,0.0
-757.18552,50,2921.966396,0.0
-796.496196,50,2922.892483,0.0
-229.117238,12,2923.112464,1.0
-639.111336,50,2924.028093,0.0
-112.359741,13,2924.270109,1.0
-860.565504,50,2925.188686,0.0
-336.115698,18,2925.528391,1.0
-56.007913,7,2925.660301,1.0
-442.956755,50,2926.58539,0.0
-613.961721,50,2927.52195,0.0
-183.926277,10,2927.703421,1.0
-194.306921,50,2928.622253,0.0
-474.3224,50,2930.128595,0.0
-818.795951,50,2931.040293,0.0
-987.515589,50,2934.396846,0.0
-675.094714,50,2935.307037,0.0
-784.82006,50,2936.221571,0.0
-47.553359,8,2936.36598,1.0
-131.897784,11,2936.560221,1.0
-814.503818,50,2937.471254,0.0
-132.013719,16,2937.764403,1.0
-258.692755,23,2938.196251,1.0
-892.660687,50,2939.128334,0.0
-1107.559484,50,2940.056706,0.0
-513.214578,50,2940.980724,0.0
-277.091029,13,2941.22027,1.0
-1033.803182,50,2942.139153,0.0
-295.31931,17,2942.452193,1.0
-66.022499,21,2942.840998,1.0
-233.654766,50,2946.123745,0.0
-159.39116,15,2946.407405,1.0
-546.773806,50,2947.331836,0.0
-298.097216,18,2947.662629,1.0
-424.110414,50,2948.590255,0.0
-145.713085,11,2948.794284,1.0
-66.312648,13,2949.03016,1.0
-354.916328,50,2949.95269,0.0
-299.495903,24,2950.400259,1.0
-157.034973,9,2950.564533,1.0
-415.58257,50,2951.4795,0.0
-287.729945,50,2952.407165,0.0
-547.185814,50,2953.330864,0.0
-413.38847,50,2954.256239,0.0
-154.320067,12,2954.484731,1.0
-51.739049,13,2954.729896,1.0
-151.305128,22,2955.133827,1.0
-1031.999296,50,2958.418476,0.0
-181.918998,17,2958.731183,1.0
-774.494928,50,2959.645677,0.0
-466.750616,35,2960.533373,1.0
-322.421727,50,2961.454685,0.0
-924.913113,50,2962.370235,0.0
-225.6808,13,2962.610936,1.0
-1044.122167,50,2963.526622,0.0
-100.407552,9,2963.693299,1.0
-285.423133,27,2964.190167,1.0
-921.289839,50,2965.134708,0.0
-487.673397,50,2966.039963,0.0
-225.954508,48,2966.949403,1.0
-737.49331,50,2970.283363,0.0
-345.212468,15,2970.571285,1.0
-117.823615,16,2970.867992,1.0
-149.331066,18,2971.19453,1.0
-44.047397,19,2971.540321,1.0
-587.869352,50,2972.465902,0.0
-108.091649,17,2972.782627,1.0
-576.834226,50,2973.701549,0.0
-250.036604,11,2973.913995,1.0
-119.637948,24,2974.361471,1.0
-78.202835,10,2974.546036,1.0
-174.057264,35,2975.19558,1.0
-91.554755,8,2975.346506,1.0
-1038.770449,50,2976.255999,0.0
-129.56373,14,2976.520934,1.0
-159.415804,11,2976.724475,1.0
-213.010953,20,2977.101311,1.0
-143.924083,22,2977.506338,1.0
-858.07323,50,2978.41987,0.0
-322.058234,50,2979.343621,0.0
-802.307736,50,2982.629423,0.0
-1340.351577,50,2983.551481,0.0
-421.755457,50,2984.463969,0.0
-358.398012,50,2985.367316,0.0
-722.965796,50,2986.292404,0.0
-168.50259,16,2986.592286,1.0
-1151.99606,50,2987.520717,0.0
-372.577929,34,2988.662038,1.0
-283.447103,50,2989.58238,0.0
-440.525163,50,2990.498544,0.0
-275.90341,22,2990.887423,1.0
-371.568317,19,2991.242897,1.0
-628.586071,50,2994.530886,0.0
-452.497669,50,2995.458374,0.0
-259.259523,28,2995.978967,1.0
-159.583142,12,2996.200583,1.0
-282.95715,16,2996.492926,1.0
-91.363713,14,2996.750004,1.0
-134.741927,13,2996.98853,1.0
-333.447006,23,2997.416018,1.0
-199.1235,50,2998.32525,0.0
-101.677205,29,2998.857584,1.0
-860.405113,50,2999.777148,0.0
-878.604938,50,3000.698687,0.0
-405.865901,50,3001.616008,0.0
-374.393918,50,3002.552181,0.0
-734.175053,50,3003.4672,0.0
-127.091291,9,3005.994085,1.0
-710.912089,50,3006.923562,0.0
-109.618036,15,3007.203441,1.0
-94.801436,7,3007.333919,1.0
-119.947497,9,3007.502638,1.0
-126.938488,31,3008.088232,1.0
-1047.45224,50,3009.01509,0.0
-713.805438,50,3009.938642,0.0
-385.839988,50,3010.839338,0.0
-791.793112,50,3011.759885,0.0
-593.933922,50,3012.682111,0.0
-437.981978,16,3012.972322,1.0
-78.81747,6,3013.079374,1.0
-246.357447,16,3013.367335,1.0
-1003.412004,50,3014.277018,0.0
-615.001437,50,3015.209387,0.0
-198.387848,20,3017.931679,1.0
-159.394611,30,3019.057667,1.0
-318.050748,16,3019.355206,1.0
-269.816278,12,3019.570744,1.0
-160.816394,25,3020.03987,1.0
-204.889114,11,3020.242253,1.0
-206.70302,50,3021.159047,0.0
-257.316939,24,3021.597663,1.0
-689.559291,50,3022.512785,0.0
-184.837289,11,3022.716872,1.0
-145.896504,19,3023.065098,1.0
-75.412861,13,3023.302839,1.0
-785.334852,50,3024.222621,0.0
-375.623913,50,3025.13682,0.0
-613.680846,50,3026.069714,0.0
-291.69647,20,3026.440198,1.0
-123.407172,18,3026.769463,1.0
-63.01069,5,3026.86034,1.0
-179.406495,16,3027.152797,1.0
-50.455538,6,3027.266417,1.0
-163.25778,13,3027.5024,1.0
-95.616758,11,3027.70542,1.0
-476.754625,50,3030.987905,0.0
-748.655662,50,3031.908469,0.0
-312.969587,13,3032.152056,1.0
-721.891937,50,3033.066829,0.0
-1035.872237,50,3033.994922,0.0
-742.687594,50,3034.917959,0.0
-937.058585,50,3035.835672,0.0
-366.149653,50,3036.763806,0.0
-177.540895,14,3037.016911,1.0
-369.566271,17,3037.327757,1.0
-243.19395,50,3038.247277,0.0
-947.81735,50,3039.168422,0.0
-327.041219,15,3039.448745,1.0
-166.211189,11,3042.020065,1.0
-904.470258,50,3042.954916,0.0
-624.054215,50,3043.865345,0.0
-29.887089,5,3043.956122,1.0
-112.377566,12,3044.172637,1.0
-963.131183,50,3045.100329,0.0
-610.444719,50,3046.035281,0.0
-712.267932,50,3047.245974,0.0
-264.311641,50,3048.172171,0.0
-517.616556,50,3049.095687,0.0
-93.453343,11,3049.298804,1.0
-389.437912,23,3049.721549,1.0
-160.089504,11,3049.925306,1.0
-197.561102,13,3050.170519,1.0
-290.401576,21,3050.561018,1.0
-742.83762,50,3051.484922,0.0
-129.552805,11,3054.042261,1.0
-142.201356,13,3054.27994,1.0
-553.740833,50,3055.220664,0.0
-352.538693,25,3055.674592,1.0
-746.795108,50,3056.601288,0.0
-94.077806,10,3056.789289,1.0
-421.923754,50,3057.709964,0.0
-331.578974,18,3058.046305,1.0
-10.667442,3,3058.099976,1.0
-243.18776,50,3059.031446,0.0
-945.323477,50,3059.951456,0.0
-152.112191,16,3060.251029,1.0
-443.354945,50,3061.1981,0.0
-50.093294,7,3061.323904,1.0
-152.59292,10,3061.505893,1.0
-116.409745,20,3061.874036,1.0
-143.863438,9,3062.037646,1.0
-560.247444,50,3062.954711,0.0
-125.333333,10,3063.141951,1.0
-90.893758,8,3063.287202,1.0
-540.47251,50,3066.567651,0.0
-565.649526,50,3067.492865,0.0
-68.25465,15,3067.769487,1.0
-911.160225,50,3068.688747,0.0
-723.654518,50,3069.625137,0.0
-144.85391,9,3069.787939,1.0
-210.599725,14,3070.050544,1.0
-135.204941,10,3070.237597,1.0
-723.515354,50,3071.159578,0.0
-203.552126,12,3071.382409,1.0
-50.52972,5,3071.473429,1.0
-227.041259,10,3071.65368,1.0
-87.099619,8,3071.80127,1.0
-88.174575,9,3071.972114,1.0
-210.283458,12,3072.194409,1.0
-219.455846,10,3072.377652,1.0
-529.925465,18,3072.704682,1.0
-269.499425,14,3072.957896,1.0
-662.708994,50,3073.882831,0.0
-244.810333,14,3074.141612,1.0
-182.392421,12,3074.359966,1.0
-181.229118,50,3075.964213,0.0
-235.998149,9,3078.49314,1.0
-1026.387676,50,3079.41268,0.0
-240.72012,19,3079.772083,1.0
-95.369764,22,3080.185036,1.0
-268.757858,11,3080.389089,1.0
-732.060202,50,3081.319459,0.0
-112.475039,50,3082.246806,0.0
-712.300562,50,3083.165054,0.0
-125.386376,33,3083.774715,1.0
-38.023068,6,3083.886411,1.0
-187.885006,11,3084.093084,1.0
-123.571036,7,3084.222201,1.0
-166.42137,7,3084.354633,1.0
-967.749804,50,3085.290429,0.0
-310.134017,50,3086.213489,0.0
-670.832561,50,3087.160039,0.0
-332.966917,15,3087.446441,1.0
-164.213496,18,3087.784476,1.0
-506.994426,50,3091.079668,0.0
-128.531097,21,3091.464875,1.0
-262.862896,13,3091.705266,1.0
-346.457875,46,3092.557932,1.0
-94.521347,9,3092.721337,1.0
-414.374221,19,3093.07656,1.0
-529.813874,50,3093.998195,0.0
-685.496413,50,3094.920313,0.0
-147.272987,13,3095.165577,1.0
-511.826645,50,3096.095087,0.0
-82.142068,6,3096.206451,1.0
-244.829711,12,3096.427596,1.0
-363.120952,50,3097.360013,0.0
-1051.900838,50,3098.292239,0.0
-856.026365,50,3099.228543,0.0
-710.203035,50,3102.528742,0.0
-222.883369,13,3102.76709,1.0
-425.64609,50,3103.686031,0.0
-521.814492,50,3104.606075,0.0
-928.436429,50,3105.535385,0.0
-46.978144,7,3105.662252,1.0
-309.690665,50,3106.867949,0.0
-367.727095,50,3107.796055,0.0
-95.542715,9,3107.958608,1.0
-90.849058,7,3108.083781,1.0
-737.003813,50,3108.997416,0.0
-790.646321,50,3109.916942,0.0
-508.943746,50,3110.844257,0.0
-153.225276,11,3111.046882,1.0
-476.459152,50,3114.416022,0.0
-173.437257,15,3114.689291,1.0
-770.27916,50,3115.623319,0.0
-186.594585,9,3115.786447,1.0
-746.678121,50,3116.717077,0.0
-77.990058,7,3116.848293,1.0
-465.276291,50,3117.781734,0.0
-143.495938,45,3118.624044,1.0
-144.879195,37,3119.302793,1.0
-83.645728,9,3119.472421,1.0
-267.241759,17,3119.7967,1.0
-845.482896,50,3120.727055,0.0
-833.738001,50,3121.657416,0.0
-35.324642,5,3121.752103,1.0
-848.754665,50,3122.697539,0.0
-67.084761,7,3122.8309,1.0
-297.345737,50,3123.776636,0.0
-1045.151973,50,3127.064984,0.0
-173.665585,50,3127.998904,0.0
-151.370865,11,3128.206435,1.0
-881.588975,50,3129.139632,0.0
-204.22767,10,3129.32414,1.0
-31.316131,7,3129.450099,1.0
-293.806839,50,3130.393047,0.0
-370.314654,26,3130.881771,1.0
-682.185419,50,3131.809845,0.0
-834.722187,50,3132.738009,0.0
-582.952017,50,3133.670477,0.0
-978.70463,50,3135.290992,0.0
-169.269826,9,3135.460077,1.0
-944.403947,50,3136.388588,0.0
-832.112123,50,3139.741501,0.0
-267.830024,50,3140.669422,0.0
-672.475232,50,3141.602771,0.0
-215.659486,16,3141.902645,1.0
-284.643972,50,3142.84454,0.0
-82.305135,7,3142.972257,1.0
-307.387759,16,3143.266078,1.0
-132.975851,8,3143.417564,1.0
-171.996758,13,3143.661216,1.0
-682.812604,50,3144.575155,0.0
-183.799208,9,3144.747968,1.0
-222.414302,23,3145.169644,1.0
-87.010315,7,3145.297808,1.0
-356.999066,50,3146.231616,0.0
-417.186594,50,3147.168028,0.0
-106.38632,13,3147.407465,1.0
-127.294597,12,3147.632034,1.0
-325.028041,16,3147.921531,1.0
-207.069262,16,3148.220528,1.0
-266.523196,13,3151.824085,1.0
-605.646527,50,3152.747605,0.0
-176.981691,12,3152.969349,1.0
-395.739395,38,3153.679337,1.0
-160.913856,11,3153.881793,1.0
-739.908539,50,3154.822012,0.0
-101.364466,9,3154.98809,1.0
-88.953206,14,3155.246078,1.0
-204.473896,11,3155.449301,1.0
-158.81712,11,3155.654578,1.0
-598.649668,50,3156.590843,0.0
-644.266857,50,3157.513301,0.0
-658.083289,50,3158.442005,0.0
-45.323013,8,3158.589904,1.0
-270.122106,50,3159.525361,0.0
-590.538595,50,3160.459634,0.0
-153.97804,12,3160.683358,1.0
-156.914109,10,3160.872359,1.0
-113.603725,11,3161.075847,1.0
-286.049821,50,3167.754826,0.0
-139.301037,11,3167.954119,1.0
-988.191715,50,3168.890528,0.0
-676.899273,50,3170.364,0.0
-824.00817,50,3171.291073,0.0
-219.179332,15,3171.573204,1.0
-99.398342,8,3171.720334,1.0
-61.352714,10,3171.911908,1.0
-264.996025,50,3172.856524,0.0
-101.987486,14,3173.117187,1.0
-71.484952,13,3173.361449,1.0
-191.805418,13,3173.604583,1.0
-143.141867,11,3173.806751,1.0
-154.184464,10,3173.996002,1.0
-830.759423,50,3174.926437,0.0
-123.571175,8,3175.078076,1.0
-140.342823,50,3176.01139,0.0
-347.622982,25,3176.483512,1.0
-761.572857,50,3183.060752,0.0
-571.307675,50,3184.000407,0.0
-903.453537,50,3184.942699,0.0
-1168.850948,50,3185.867744,0.0
-797.563461,50,3186.803706,0.0
-118.621324,12,3187.03618,1.0
-518.581759,50,3187.964025,0.0
-348.279294,50,3188.903517,0.0
-635.407974,50,3189.837933,0.0
-120.642819,17,3190.160745,1.0
-81.429171,9,3190.33594,1.0
-255.382717,14,3190.596711,1.0
-267.921878,49,3191.498793,1.0
-557.579263,50,3198.202319,0.0
-893.886752,50,3199.132564,0.0
-207.40911,24,3199.576649,1.0
-213.468973,15,3199.856797,1.0
-97.902558,8,3200.009383,1.0
-451.567426,50,3200.942896,0.0
-431.045178,50,3201.890269,0.0
-324.767827,50,3202.822638,0.0
-870.09434,50,3203.750022,0.0
-152.466117,13,3203.992347,1.0
-814.267289,50,3204.927796,0.0
-132.739593,33,3206.148595,1.0
-303.408922,50,3207.154931,0.0
-477.23497,50,3208.070457,0.0
-1053.201631,50,3214.708455,0.0
-154.865673,17,3215.035192,1.0
-106.82672,8,3215.189777,1.0
-435.60898,50,3216.124416,0.0
-328.165458,24,3216.57112,1.0
-221.480335,50,3217.506938,0.0
-711.584363,50,3218.448259,0.0
-740.112782,50,3219.387929,0.0
-170.929707,11,3219.592926,1.0
-294.21578,25,3220.058241,1.0
-369.273699,38,3220.780733,1.0
-362.439294,50,3221.720886,0.0
-116.25661,11,3221.917444,1.0
-600.924536,50,3222.841036,0.0
-216.701756,11,3223.033021,1.0
-160.462279,8,3223.180929,1.0
-46.891186,9,3223.34799,1.0
-903.226831,50,3229.994965,0.0
-98.971367,10,3230.186395,1.0
-332.465106,13,3230.42871,1.0
-489.031549,20,3230.790657,1.0
-111.686377,10,3230.97087,1.0
-207.594446,14,3231.233852,1.0
-187.36724,12,3231.454779,1.0
-261.200517,50,3232.400975,0.0
-314.981581,50,3233.348185,0.0
-217.500459,12,3233.574486,1.0
-233.009612,20,3233.952849,1.0
-430.633575,50,3234.903563,0.0
-133.216253,7,3235.029873,1.0
-111.352761,12,3235.245749,1.0
-89.619778,11,3235.446862,1.0
-255.525986,20,3235.827277,1.0
-699.197912,50,3236.755348,0.0
-263.595483,50,3237.682661,0.0
-662.74873,50,3238.618176,0.0
-813.838196,50,3245.267752,0.0
-160.203339,50,3246.19719,0.0
-783.006097,50,3247.582772,0.0
-57.22496,10,3247.770871,1.0
-940.379681,50,3248.703517,0.0
-284.659326,50,3249.631537,0.0
-347.566977,50,3250.555476,0.0
-95.478086,14,3250.824122,1.0
-675.785746,50,3251.766002,0.0
-73.322507,21,3252.15146,1.0
-574.95319,50,3253.086442,0.0
-284.371245,50,3254.010362,0.0
-219.002399,18,3254.34847,1.0
-574.429846,50,3261.007957,0.0
-211.54897,14,3261.268957,1.0
-107.07279,8,3261.418828,1.0
-142.099261,21,3261.803728,1.0
-153.421961,9,3261.971446,1.0
-242.728631,14,3262.233972,1.0
-412.883369,25,3262.692542,1.0
-73.535381,9,3262.858937,1.0
-112.283186,15,3263.146128,1.0
-1029.83869,50,3264.090592,0.0
-57.965179,13,3264.336309,1.0
-278.916067,50,3265.264798,0.0
-122.752899,8,3265.414812,1.0
-394.7519,50,3266.351914,0.0
-283.434133,50,3267.289075,0.0
-249.751381,16,3267.570079,1.0
-193.620693,18,3267.907161,1.0
-279.103514,16,3268.213062,1.0
-116.271087,11,3268.415466,1.0
-42.653761,10,3268.59696,1.0
-131.607162,8,3268.7471,1.0
-313.189907,27,3269.253604,1.0
-1034.700867,50,3275.918932,0.0
-275.038265,17,3276.231874,1.0
-557.132231,50,3277.16614,0.0
-776.371044,50,3278.101271,0.0
-53.319817,10,3278.283922,1.0
-668.026017,50,3279.237422,0.0
-376.46464,50,3280.174326,0.0
-329.130467,50,3281.106546,0.0
-129.82313,8,3281.259657,1.0
-905.995151,50,3282.871423,0.0
-31.035415,6,3282.98386,1.0
-245.95999,19,3283.341556,1.0
-259.408203,9,3283.508199,1.0
-274.86544,11,3283.716111,1.0
-138.498366,17,3284.024681,1.0
-666.762975,50,3284.976488,0.0
-289.342116,19,3285.333853,1.0
-373.127905,50,3292.008429,0.0
-331.133261,50,3292.942055,0.0
-860.495879,50,3293.891575,0.0
-502.827237,22,3294.308826,1.0
-708.337836,50,3295.249241,0.0
-84.566883,21,3295.637715,1.0
-174.141712,23,3296.068656,1.0
-691.186849,50,3297.008905,0.0
-35.438643,8,3297.156267,1.0
-604.81245,50,3298.086399,0.0
-501.194941,50,3299.0123,0.0
-243.454346,50,3299.948076,0.0
-113.008743,8,3300.096846,1.0
-55.875831,6,3300.210353,1.0
-154.44837,16,3300.509167,1.0
-282.608616,13,3300.740814,1.0
-100.168228,7,3300.868958,1.0
-1174.929827,50,3307.521788,0.0
-122.349596,22,3307.940385,1.0
-492.594804,50,3308.874509,0.0
-258.173801,22,3309.28285,1.0
-901.249533,50,3310.22646,0.0
-296.976637,13,3310.463961,1.0
-304.218583,37,3311.159421,1.0
-56.05636,6,3311.272403,1.0
-581.3304,50,3312.202119,0.0
-282.969467,16,3312.496093,1.0
-83.486077,8,3312.646279,1.0
-694.469688,50,3313.580074,0.0
-312.704121,17,3313.902446,1.0
-507.148286,50,3314.820465,0.0
-550.196113,50,3315.77216,0.0
-453.223892,50,3322.452007,0.0
-67.452015,14,3322.71137,1.0
-338.216319,50,3324.336176,0.0
-234.912561,11,3324.540822,1.0
-51.040236,6,3324.654271,1.0
-495.753197,50,3325.584777,0.0
-791.994891,50,3326.524863,0.0
-349.87806,46,3327.388104,1.0
-105.913789,11,3327.588785,1.0
-297.983045,50,3328.528276,0.0
-247.82932,14,3328.793644,1.0
-1183.675636,50,3329.716772,0.0
-89.620076,8,3329.869113,1.0
-441.965405,50,3330.813041,0.0
-174.346934,15,3331.09735,1.0
-697.929754,50,3332.043784,0.0
-426.249268,50,3338.733389,0.0
-128.244626,17,3339.042762,1.0
-174.155626,40,3339.787858,1.0
-119.925038,7,3339.921267,1.0
-91.115873,6,3340.030952,1.0
-161.140383,50,3340.965014,0.0
-217.774279,12,3341.187818,1.0
-526.257439,50,3342.114833,0.0
-709.786084,50,3343.035313,0.0
-1096.008548,50,3343.961953,0.0
-356.326198,50,3344.902564,0.0
-45.622493,8,3345.054719,1.0
-359.124264,50,3345.979484,0.0
-950.606552,50,3346.913279,0.0
-146.553211,13,3347.151651,1.0
-898.450019,50,3353.789807,0.0
-94.011687,9,3353.957815,1.0
-105.166355,7,3354.091304,1.0
-381.316371,50,3355.030469,0.0
-560.95378,50,3355.967029,0.0
-30.662932,11,3356.168832,1.0
-63.605041,11,3356.375506,1.0
-265.821297,50,3357.318759,1.0
-356.603043,50,3358.257787,0.0
-788.825035,50,3359.897514,0.0
-568.927216,50,3360.851625,0.0
-401.314034,50,3361.765636,0.0
-360.359245,16,3362.065928,1.0
-549.278425,50,3363.00981,0.0
-674.324877,50,3369.695464,0.0
-388.353436,50,3370.651345,0.0
-588.697336,50,3371.582588,0.0
-451.18467,50,3372.521976,0.0
-514.557031,50,3373.461993,0.0
-93.835333,6,3373.574662,1.0
-144.932838,16,3373.874846,1.0
-126.067033,8,3374.023124,1.0
-704.814611,50,3374.97008,0.0
-48.986357,5,3375.062258,1.0
-286.892191,14,3375.333651,1.0
-247.755889,50,3376.277117,0.0
-596.916488,50,3377.196289,0.0
-637.975627,50,3378.131975,0.0
-709.155775,50,3379.061868,0.0
-392.640569,14,3385.046754,1.0
-326.050822,22,3385.463624,1.0
-423.773904,50,3386.405301,0.0
-449.009163,50,3387.33847,0.0
-433.418834,50,3388.277097,0.0
-36.630464,5,3388.366755,1.0
-896.752297,50,3389.303867,0.0
-238.575712,13,3389.545455,1.0
-68.107928,8,3389.699447,1.0
-130.794958,13,3389.945059,1.0
-404.218013,50,3390.865165,0.0
-508.002485,18,3391.203292,1.0
-102.750681,10,3391.394547,1.0
-119.707235,9,3391.56437,1.0
-467.54732,50,3392.505863,0.0
-801.32953,50,3393.434884,0.0
-386.662143,25,3394.48495,1.0
-530.739151,50,3401.157597,0.0
-469.897379,50,3402.090684,0.0
-144.179418,13,3402.330731,1.0
-310.048034,21,3402.724515,1.0
-76.800147,7,3402.85599,1.0
-105.803369,10,3403.049556,1.0
-212.532852,37,3403.732286,1.0
-35.484842,5,3403.828762,1.0
-210.241172,10,3404.016739,1.0
-244.704547,12,3404.245404,1.0
-132.800583,9,3404.408177,1.0
-236.389019,45,3405.243571,1.0
-238.347815,15,3405.524704,1.0
