#{"t_start": 1649784942.1722538, "env_id": "PandaReach-v2"}
r,l,t,is_success
-280.343772,50,2758.942985,0.0
-158.633061,17,2759.264231,1.0
-600.542323,50,2760.184607,0.0
-155.193439,15,2760.454953,1.0
-221.369809,50,2761.376233,0.0
-94.123547,21,2761.749967,1.0
-270.511082,21,2762.136464,1.0
-944.57888,50,2768.815708,0.0
-154.09978,11,2769.017847,1.0
-237.896576,16,2769.312625,1.0
-729.55355,50,2770.228327,0.0
-322.932654,13,2770.467146,1.0
-136.781642,15,2770.747185,1.0
-458.852785,50,2771.663444,0.0
-152.762055,8,2771.810297,1.0
-368.471902,50,2772.717032,0.0
-72.995,7,2772.84665,1.0
-175.160799,17,2773.16391,1.0
-768.046064,50,2774.09703,0.0
-275.184826,13,2774.33536,1.0
-178.2918,15,2774.60742,1.0
-487.050404,50,2775.515757,0.0
-373.994234,50,2776.427683,0.0
-843.210339,50,2777.853634,0.0
-197.414226,13,2783.806488,1.0
-527.505348,50,2784.722628,0.0
-222.819813,16,2785.024837,1.0
-249.143325,16,2785.317372,1.0
-301.683518,16,2785.604078,1.0
-663.884772,50,2786.510639,0.0
-1042.761619,50,2787.428405,0.0
-16.372704,3,2787.482091,1.0
-404.347011,32,2788.06567,1.0
-770.276116,50,2788.98733,0.0
-424.019039,50,2789.884221,0.0
-602.975039,50,2790.792248,0.0
-39.441716,4,2790.866757,1.0
-347.948846,50,2791.778476,0.0
-714.983845,50,2792.687456,0.0
-663.684668,50,2799.337524,0.0
-184.788287,15,2799.612865,1.0
-682.545143,50,2800.529243,0.0
-188.954991,19,2800.872822,1.0
-598.989107,50,2801.782704,0.0
-100.371902,26,2802.259141,1.0
-652.249337,50,2803.183356,0.0
-265.39409,50,2804.098353,0.0
-134.187268,22,2804.497703,1.0
-354.284005,14,2804.748123,1.0
-407.60772,50,2805.650626,0.0
-11.288495,4,2805.723653,1.0
-210.735797,27,2806.208994,1.0
-468.702986,50,2807.128389,0.0
-645.856022,50,2808.03378,0.0
-448.564284,50,2814.663729,0.0
-123.922523,14,2814.923958,1.0
-318.304909,32,2815.497593,1.0
-31.898397,6,2815.605225,1.0
-363.759464,25,2816.066845,1.0
-792.436097,50,2816.961911,0.0
-248.978824,50,2818.47461,0.0
-135.407606,10,2818.653495,1.0
-239.956224,41,2819.406318,1.0
-956.837021,50,2820.332886,0.0
-42.458897,6,2820.444871,1.0
-164.650686,12,2820.660447,1.0
-109.888939,9,2820.826554,1.0
-84.485813,15,2821.10538,1.0
-157.126484,50,2822.028882,0.0
-250.049618,37,2822.709375,1.0
-96.940068,12,2822.928266,1.0
-331.336747,16,2823.22416,1.0
-1027.640465,50,2829.824944,0.0
-121.646209,7,2829.950829,1.0
-546.433725,50,2830.870352,0.0
-329.892317,50,2831.818177,0.0
-233.80064,18,2832.1474,1.0
-59.482308,14,2832.405782,1.0
-182.419113,12,2832.631356,1.0
-451.420724,50,2833.547192,0.0
-1022.964802,50,2834.46742,0.0
-550.774142,50,2835.387598,0.0
-488.3442,50,2836.297753,0.0
-783.990268,50,2837.196942,0.0
-208.348143,24,2837.628886,1.0
-285.441169,50,2838.549041,0.0
-849.171364,50,2845.19988,0.0
-263.064368,31,2845.767023,1.0
-40.419693,5,2845.857594,1.0
-1049.638587,50,2846.777444,0.0
-505.109697,50,2847.710547,0.0
-670.96413,50,2848.624112,0.0
-115.312475,27,2849.112221,1.0
-55.472931,8,2849.259461,1.0
-847.856351,50,2850.200841,0.0
-444.639532,50,2851.124357,0.0
-121.531088,50,2852.051415,0.0
-973.964418,50,2853.554183,0.0
-128.39015,47,2854.426485,1.0
-659.806986,50,2861.098793,0.0
-233.50288,20,2861.460967,1.0
-893.986525,50,2862.3851,0.0
-706.417771,50,2863.299976,0.0
-321.413437,27,2863.79094,1.0
-46.093702,6,2863.902458,1.0
-455.600399,50,2864.819843,0.0
-215.918335,12,2865.045788,1.0
-753.688064,50,2865.969134,0.0
-386.958977,50,2866.894157,0.0
-127.425878,29,2867.426355,1.0
-558.328346,50,2868.34847,0.0
-105.97101,15,2868.613072,1.0
-363.538399,15,2868.880713,1.0
-509.83882,50,2875.527004,0.0
-65.136244,11,2875.731426,1.0
-963.488806,50,2876.643729,0.0
-560.633458,50,2877.565942,0.0
-111.040274,17,2877.877163,1.0
-60.491754,5,2877.971202,1.0
-200.708943,10,2878.149811,1.0
-306.285023,14,2878.410779,1.0
-206.538707,12,2878.631046,1.0
-239.53715,12,2878.85318,1.0
-832.461116,50,2879.775878,0.0
-46.225304,10,2879.962743,1.0
-182.206327,11,2880.16775,1.0
-1070.228502,50,2881.091084,0.0
-61.464377,8,2881.238712,1.0
-620.687846,50,2882.155729,0.0
-122.385209,8,2882.302689,1.0
-781.297482,50,2883.210261,0.0
-231.436701,16,2883.504783,1.0
-830.231316,50,2884.414391,0.0
-150.434032,23,2884.840729,1.0
-167.576216,17,2890.907542,1.0
-401.907628,49,2891.818739,1.0
-179.860399,12,2892.041314,1.0
-254.908464,16,2892.342908,1.0
-488.264147,50,2893.264278,0.0
-152.722696,11,2893.471501,1.0
-1020.105095,50,2895.12174,0.0
-801.204183,50,2896.03944,0.0
-196.081059,13,2896.271933,1.0
-832.783434,50,2897.184621,0.0
-225.902856,50,2898.114002,0.0
-319.128377,50,2899.035295,0.0
-199.220164,50,2899.964455,0.0
-118.032335,8,2900.116225,1.0
-136.921325,18,2900.449199,1.0
-282.43919,50,2907.104364,0.0
-992.295745,50,2908.033321,0.0
-842.027837,50,2908.954769,0.0
-766.594007,50,2909.875676,0.0
-662.610875,50,2910.798824,0.0
-287.444877,50,2911.713191,0.0
-379.102876,50,2912.633017,0.0
-124.388778,50,2913.543172,0.0
-73.615664,7,2913.673908,1.0
-97.621057,15,2913.953166,1.0
-128.669611,12,2914.172502,1.0
-738.883224,50,2915.079883,0.0
-129.101535,26,2915.561552,1.0
-471.087338,50,2922.257809,0.0
-272.988188,50,2923.172379,0.0
-180.219772,11,2923.376122,1.0
-618.098053,50,2924.297312,0.0
-126.924359,20,2924.658008,1.0
-74.469531,8,2924.809012,1.0
-841.731152,50,2925.738279,0.0
-38.834509,19,2926.083538,1.0
-397.740385,50,2927.031822,0.0
-97.763345,17,2927.345877,1.0
-293.621585,50,2928.261528,0.0
-309.06758,38,2929.545309,1.0
-180.11434,16,2929.843187,1.0
-526.639541,50,2930.752061,0.0
-130.267724,13,2930.992735,1.0
-389.45132,50,2934.352173,0.0
-800.946018,50,2935.260843,0.0
-498.552436,50,2936.174619,0.0
-869.055394,50,2937.07937,0.0
-62.259038,6,2937.190597,1.0
-278.843613,13,2937.424808,1.0
-465.542061,50,2938.35632,0.0
-125.374121,11,2938.556661,1.0
-689.422259,50,2939.491209,0.0
-149.206789,10,2939.672655,1.0
-138.622769,13,2939.917488,1.0
-372.896317,50,2940.841831,0.0
-807.757162,50,2941.763134,0.0
-701.348338,50,2942.685133,0.0
-74.358257,19,2943.036068,1.0
-909.823081,50,2946.327575,0.0
-852.245335,50,2947.249244,0.0
-343.171198,23,2947.671867,1.0
-532.502022,50,2948.600797,0.0
-65.135249,7,2948.726699,1.0
-92.616335,18,2949.05275,1.0
-178.930676,16,2949.352509,1.0
-501.563318,50,2950.280964,0.0
-257.520771,12,2950.503372,1.0
-184.213068,11,2950.701381,1.0
-78.269985,7,2950.824928,1.0
-629.932217,50,2951.752312,0.0
-238.156024,10,2951.936396,1.0
-67.649966,6,2952.044821,1.0
-896.136866,50,2952.970267,0.0
-303.93375,28,2953.490848,1.0
-1015.176272,50,2954.422536,0.0
-249.63256,50,2955.351812,0.0
-279.032883,13,2957.955133,1.0
-31.912069,4,2958.026254,1.0
-202.124072,11,2958.224411,1.0
-811.785006,50,2959.138911,0.0
-92.297834,8,2959.281957,1.0
-265.230285,18,2959.617268,1.0
-325.541445,50,2960.782837,0.0
-106.938245,18,2961.119865,1.0
-829.931486,50,2962.031568,0.0
-938.428019,50,2962.945087,0.0
-87.398106,10,2963.12793,1.0
-693.469813,50,2964.052145,0.0
-605.914472,50,2964.995952,0.0
-161.580615,11,2965.19283,1.0
-523.10923,50,2966.109077,0.0
-835.638585,50,2967.052422,0.0
-202.254905,11,2967.261657,1.0
-696.135763,50,2970.602472,0.0
-180.505523,14,2970.855501,1.0
-64.640171,18,2971.181215,1.0
-246.485159,15,2971.4582,1.0
-215.511249,11,2971.65626,1.0
-828.092883,50,2972.58781,0.0
-59.467142,5,2972.680957,1.0
-20.140788,4,2972.752934,1.0
-95.236926,12,2972.972789,1.0
-258.287353,50,2973.9062,0.0
-253.36466,10,2974.092255,1.0
-171.520159,20,2974.462781,1.0
-710.828352,50,2975.393176,0.0
-289.575569,50,2976.306148,0.0
-60.616087,7,2976.437968,1.0
-164.503051,10,2976.623977,1.0
-236.041476,12,2976.850217,1.0
-722.49789,50,2977.768622,0.0
-817.643774,50,2978.682152,0.0
-918.047807,50,2981.979298,0.0
-90.59094,15,2982.25319,1.0
-141.280065,16,2982.547709,1.0
-92.230016,20,2982.913188,1.0
-628.552361,50,2983.845006,0.0
-254.935862,19,2984.185309,1.0
-890.451752,50,2985.086631,0.0
-106.213844,9,2985.247961,1.0
-252.79582,25,2985.706721,1.0
-135.192315,15,2985.990083,1.0
-420.970468,50,2986.916954,0.0
-327.2468,23,2987.345189,1.0
-528.713151,50,2988.777805,0.0
-143.061029,50,2989.702139,0.0
-150.035328,16,2990.001699,1.0
-822.727687,50,2990.898527,0.0
-102.978074,22,2991.304489,1.0
-140.732065,20,2994.033966,1.0
-589.478986,50,2994.959946,0.0
-560.003957,50,2995.898442,0.0
-191.785795,17,2996.205761,1.0
-223.694759,13,2996.448798,1.0
-193.854683,17,2996.756156,1.0
-742.829743,50,2997.67953,0.0
-19.711711,3,2997.733556,1.0
-139.548147,9,2997.896765,1.0
-91.296031,6,2998.007775,1.0
-604.059632,50,2998.921122,0.0
-89.13758,15,2999.19792,1.0
-1182.08551,50,3000.106134,0.0
-263.234931,50,3001.033796,0.0
-344.508373,50,3001.963241,0.0
-387.276493,50,3002.888748,0.0
-1019.49066,50,3006.163571,0.0
-850.724817,50,3007.103166,0.0
-502.999676,50,3008.044814,0.0
-680.262082,50,3008.9714,0.0
-397.203193,50,3009.895668,0.0
-91.638755,7,3010.017791,1.0
-170.075304,11,3010.223025,1.0
-411.999977,23,3010.626914,1.0
-319.500221,50,3011.548428,0.0
-187.865764,50,3012.473573,0.0
-156.980959,9,3012.633721,1.0
-76.816694,8,3012.779651,1.0
-344.406946,14,3013.03498,1.0
-754.71498,50,3013.940034,0.0
-365.062098,50,3014.863947,0.0
-169.83606,15,3015.14251,1.0
-183.570122,14,3017.754256,1.0
-394.440368,28,3018.277873,1.0
-644.174142,50,3019.76813,0.0
-86.46484,9,3019.93928,1.0
-744.025552,50,3020.857183,0.0
-120.135419,16,3021.151361,1.0
-143.617813,18,3021.478251,1.0
-454.65721,50,3022.393472,0.0
-186.622535,40,3023.12685,1.0
-51.288829,7,3023.256654,1.0
-372.774873,50,3024.175049,0.0
-388.245927,50,3025.093631,0.0
-647.734552,50,3026.021291,0.0
-373.860557,17,3026.338838,1.0
-379.042225,25,3026.795231,1.0
-294.224994,50,3030.076754,0.0
-499.444973,50,3030.99437,0.0
-186.701315,21,3031.384872,1.0
-558.343253,50,3032.302076,0.0
-1055.980339,50,3033.225405,0.0
-123.360593,18,3033.559788,1.0
-471.418867,50,3034.486318,0.0
-78.637173,12,3034.703135,1.0
-543.646702,50,3035.624381,0.0
-242.036759,13,3035.863259,1.0
-157.015342,50,3036.7884,0.0
-256.29997,23,3037.20817,1.0
-171.082446,13,3037.449939,1.0
-711.828982,50,3038.362924,0.0
-326.867813,13,3038.600136,1.0
-510.79172,50,3041.900836,0.0
-936.779129,50,3042.835773,0.0
-107.225752,8,3042.981721,1.0
-761.342573,50,3043.891375,0.0
-493.243532,50,3044.812502,0.0
-115.197088,12,3045.036888,1.0
-69.010965,7,3045.16578,1.0
-440.621443,50,3046.098752,0.0
-257.624791,10,3046.287535,1.0
-559.782748,50,3047.489567,0.0
-714.287058,50,3048.413869,0.0
-180.913252,16,3048.710535,1.0
-885.552965,50,3049.638622,0.0
-203.99697,15,3049.918744,1.0
-929.611504,50,3050.84374,0.0
-256.257118,23,3051.268274,1.0
-213.984567,50,3054.549376,0.0
-398.333727,27,3055.061417,1.0
-789.22086,50,3055.983053,0.0
-656.116554,50,3056.908161,0.0
-961.751907,50,3057.832812,0.0
-481.41551,50,3058.7631,0.0
-793.095324,50,3059.684556,0.0
-867.88012,50,3060.622236,0.0
-338.571414,23,3061.059081,1.0
-842.83596,50,3061.972594,0.0
-300.210476,14,3062.231417,1.0
-31.850769,4,3062.306391,1.0
-251.945314,14,3062.562191,1.0
-38.097048,5,3062.651408,1.0
-91.228351,11,3062.853926,1.0
-712.797999,50,3066.139449,0.0
-162.311188,19,3066.484227,1.0
-133.478159,8,3066.633696,1.0
-128.542264,7,3066.76634,1.0
-377.912691,19,3067.124011,1.0
-264.832995,50,3068.039023,0.0
-57.509653,23,3068.461727,1.0
-109.732891,9,3068.623627,1.0
-623.633666,50,3069.560768,0.0
-178.201833,50,3070.487944,0.0
-413.422158,50,3071.406829,0.0
-524.758617,50,3072.329557,0.0
-227.564328,12,3072.546869,1.0
-235.608859,16,3072.838603,1.0
-272.731682,50,3073.763484,0.0
-382.408877,50,3074.682464,0.0
-791.953605,50,3078.654066,0.0
-83.92162,10,3078.837585,1.0
-133.018622,13,3079.071776,1.0
-849.102122,50,3080.00953,0.0
-605.225921,50,3080.939941,0.0
-373.747104,50,3081.864534,0.0
-75.202344,11,3082.071471,1.0
-599.832328,50,3082.987973,0.0
-342.917476,50,3083.915844,0.0
-148.248983,32,3084.511222,1.0
-104.657683,9,3084.676975,1.0
-147.856319,50,3085.61012,0.0
-225.562308,50,3086.546013,0.0
-93.931915,9,3086.717805,1.0
-731.854436,50,3087.665343,0.0
-73.486998,11,3090.235775,1.0
-658.109455,50,3091.163808,0.0
-185.493488,12,3091.383131,1.0
-732.15523,50,3092.31059,0.0
-605.994028,50,3093.243611,0.0
-66.012931,7,3093.37026,1.0
-986.95307,50,3094.289632,0.0
-336.448001,50,3095.215325,0.0
-197.331707,13,3095.457576,1.0
-339.18413,50,3096.381996,0.0
-199.956027,11,3096.584164,1.0
-63.605567,18,3096.924785,1.0
-472.162255,50,3097.848742,0.0
-186.716371,11,3098.059573,1.0
-730.319071,50,3098.995163,0.0
-108.747564,10,3099.182819,1.0
-218.61286,50,3102.481693,0.0
-149.482871,23,3102.90309,1.0
-1052.849193,50,3103.818172,0.0
-316.758117,50,3104.742422,0.0
-84.19338,8,3104.887845,1.0
-298.367078,23,3105.321061,1.0
-44.949329,7,3105.453099,1.0
-970.071093,50,3106.654032,0.0
-916.989158,50,3107.584207,0.0
-149.655701,8,3107.730206,1.0
-467.980297,50,3108.642791,0.0
-734.52821,50,3109.562005,0.0
-579.119075,50,3110.481645,0.0
-469.181951,50,3111.416858,0.0
-338.434673,24,3114.296626,1.0
-463.595226,50,3115.229458,0.0
-183.64624,12,3115.448535,1.0
-289.432728,16,3115.740798,1.0
-400.782613,50,3116.672872,0.0
-156.895327,30,3117.236274,1.0
-95.445044,8,3117.382852,1.0
-360.560596,50,3118.317164,0.0
-89.978988,23,3118.746012,1.0
-99.815722,14,3118.998793,1.0
-124.692211,11,3119.203138,1.0
-75.065933,17,3119.524441,1.0
-551.681861,50,3120.462677,0.0
-51.683423,5,3120.55147,1.0
-148.089973,13,3120.791041,1.0
-59.681706,13,3121.026407,1.0
-152.405161,50,3121.975938,0.0
-33.049899,4,3122.049842,1.0
-187.51387,11,3122.25642,1.0
-272.19654,50,3123.20245,0.0
-496.56638,50,3126.505358,0.0
-783.21078,50,3127.429411,0.0
-109.011909,11,3127.635788,1.0
-348.774781,15,3127.917673,1.0
-321.128924,14,3128.179186,1.0
-745.825938,50,3129.112698,0.0
-19.482341,4,3129.184721,1.0
-694.312308,50,3130.122648,0.0
-366.680439,50,3131.062101,0.0
-236.189771,38,3131.764875,1.0
-248.565145,50,3132.692935,0.0
-358.93609,50,3133.626255,0.0
-64.115838,11,3133.828233,1.0
-391.215375,45,3135.358334,1.0
-130.238307,12,3135.573982,1.0
-94.634986,16,3135.869959,1.0
-281.91294,14,3136.135719,1.0
-28.395912,7,3136.268815,1.0
-666.095915,50,3139.622424,0.0
-97.209614,17,3139.936614,1.0
-548.14688,50,3140.863666,0.0
-941.069452,50,3141.801877,0.0
-692.75698,50,3142.74326,0.0
-114.355186,8,3142.888019,1.0
-444.624658,50,3143.817025,0.0
-145.45347,9,3143.975302,1.0
-737.874151,50,3144.902599,0.0
-164.051162,12,3145.124834,1.0
-231.291442,15,3145.398476,1.0
-941.093334,50,3146.336732,0.0
-332.775339,21,3146.72753,1.0
-128.984853,16,3147.027825,1.0
-819.893286,50,3147.950303,0.0
-741.767967,50,3152.240053,0.0
-180.905098,12,3152.461451,1.0
-185.282192,10,3152.646381,1.0
-359.314224,50,3153.579633,0.0
-797.241662,50,3154.514256,0.0
-193.16479,11,3154.720645,1.0
-61.404644,12,3154.940028,1.0
-197.712926,26,3155.423154,1.0
-98.358826,11,3155.630217,1.0
-50.883063,7,3155.757954,1.0
-241.414538,50,3156.693868,0.0
-124.964101,12,3156.915433,1.0
-207.46229,11,3157.114774,1.0
-405.809718,50,3158.046501,0.0
-1058.282621,50,3158.971821,0.0
-435.644178,50,3159.909363,0.0
-211.950979,22,3160.32055,1.0
-220.945024,27,3160.82569,1.0
-79.908916,7,3160.956766,1.0
-135.831072,10,3161.134917,1.0
-689.090503,50,3167.815913,0.0
-1063.876209,50,3168.751174,0.0
-464.450131,50,3170.224058,0.0
-433.425819,50,3171.151475,0.0
-479.176359,50,3172.094812,0.0
-146.195403,27,3172.606266,1.0
-896.547188,50,3173.538771,0.0
-193.735379,21,3173.933035,1.0
-77.070148,7,3174.065974,1.0
-138.14604,12,3174.28863,1.0
-674.958811,50,3175.219814,0.0
-183.778027,9,3175.388319,1.0
-73.18093,5,3175.484365,1.0
-787.164144,50,3176.416505,0.0
-720.630906,50,3182.995985,0.0
-859.512663,50,3183.936171,0.0
-491.422718,50,3184.87907,0.0
-330.947341,18,3185.206961,1.0
-789.955031,50,3186.139678,0.0
-21.868564,4,3186.214752,1.0
-166.422977,50,3187.150681,0.0
-261.668286,50,3188.091029,0.0
-828.40978,50,3189.02634,0.0
-671.829906,50,3189.966022,0.0
-153.762919,12,3190.196956,1.0
-260.981805,12,3190.420022,1.0
-197.20016,18,3190.754425,1.0
-104.636943,28,3191.269051,1.0
-223.100032,15,3191.547966,1.0
-110.3396,11,3191.758558,1.0
-86.578084,21,3192.157582,1.0
-195.587248,13,3198.158195,1.0
-146.869713,10,3198.347198,1.0
-375.699574,16,3198.644696,1.0
-460.557421,50,3199.567424,0.0
-46.664891,9,3199.737628,1.0
-581.435088,50,3200.673638,0.0
-123.010781,8,3200.823158,1.0
-288.898238,50,3201.771142,0.0
-290.155041,26,3202.255352,1.0
-994.033425,50,3203.189885,0.0
-568.296472,50,3204.117999,0.0
-49.965147,5,3204.212906,1.0
-76.931796,13,3204.455778,1.0
-638.699954,50,3205.990883,0.0
-70.387874,8,3206.142531,1.0
-59.728736,5,3206.240403,1.0
-321.052013,34,3206.937367,1.0
-109.73317,17,3207.256195,1.0
-357.304054,50,3208.165016,0.0
-234.842585,13,3214.116914,1.0
-362.871283,50,3215.070534,0.0
-245.8068,25,3215.533774,1.0
-127.151549,15,3215.816325,1.0
-393.675481,19,3216.172094,1.0
-240.296722,12,3216.394675,1.0
-82.3187,7,3216.522471,1.0
-595.041083,50,3217.462713,0.0
-212.752573,16,3217.758432,1.0
-75.714753,8,3217.909527,1.0
-534.271799,50,3218.857457,0.0
-252.960134,50,3219.791867,0.0
-757.852315,50,3220.732831,0.0
-749.302729,50,3221.675864,0.0
-680.959308,50,3222.594147,0.0
-771.874186,50,3223.505918,0.0
-406.767784,50,3230.160392,0.0
-833.07214,50,3231.075642,0.0
-903.371642,50,3232.017627,0.0
-612.325735,50,3232.962883,0.0
-175.239029,14,3233.22905,1.0
-204.653508,27,3233.733274,1.0
-153.795526,11,3233.954452,1.0
-253.155765,14,3234.216717,1.0
-205.910184,12,3234.445102,1.0
-373.424068,16,3234.74698,1.0
-196.47139,10,3234.927895,1.0
-666.926826,50,3235.85445,0.0
-626.881966,50,3236.78582,0.0
-510.598423,50,3237.712265,0.0
-89.617533,11,3237.918065,1.0
-730.990079,50,3244.551802,0.0
-876.297797,50,3245.501799,0.0
-201.488138,50,3246.873616,0.0
-830.791713,50,3247.821351,0.0
-450.472132,50,3248.748614,0.0
-743.588459,50,3249.678877,0.0
-118.865105,20,3250.048488,1.0
-263.870087,11,3250.251211,1.0
-399.797567,50,3251.19597,0.0
-123.782104,11,3251.402557,1.0
-943.503341,50,3252.321952,0.0
-232.340068,10,3252.511107,1.0
-255.560966,35,3253.171468,1.0
-605.114516,50,3254.095651,0.0
-147.692667,12,3254.321212,1.0
-292.177389,50,3260.984571,0.0
-993.96089,50,3261.908604,0.0
-52.818933,6,3262.019633,1.0
-883.914052,50,3262.949572,0.0
-266.973527,12,3263.177986,1.0
-533.008567,50,3264.124331,0.0
-132.061143,10,3264.306463,1.0
-148.546688,29,3264.848415,1.0
-874.870164,50,3265.781011,0.0
-275.591312,50,3266.718528,0.0
-112.064462,9,3266.887304,1.0
-135.11171,14,3267.149496,1.0
-123.782196,20,3267.50462,1.0
-123.125226,11,3267.711136,1.0
-166.025184,12,3267.937636,1.0
-227.415666,12,3268.1683,1.0
-758.439834,50,3269.096756,0.0
-625.32806,50,3275.761077,0.0
-229.397383,50,3276.693542,0.0
-142.848177,8,3276.841416,1.0
-347.277868,50,3277.774769,0.0
-235.345293,13,3278.01853,1.0
-143.106585,9,3278.184116,1.0
-310.680335,23,3278.61897,1.0
-457.318599,50,3279.569546,0.0
-283.736323,50,3280.505908,0.0
-139.054385,15,3280.781035,1.0
-483.365047,50,3282.39012,0.0
-222.558105,50,3283.3309,0.0
-101.371203,13,3283.57567,1.0
-591.127326,50,3284.512587,0.0
-187.511049,12,3284.73938,1.0
-258.496253,24,3285.194222,1.0
-431.69969,50,3291.870706,0.0
-130.897951,15,3292.145155,1.0
-294.639799,50,3293.087021,0.0
-283.093982,50,3294.035918,0.0
-834.038863,50,3294.978881,0.0
-407.95456,50,3295.911247,0.0
-696.151393,50,3296.851188,0.0
-264.489074,50,3297.782838,0.0
-782.424087,50,3298.709563,0.0
-788.902361,50,3299.639201,0.0
-129.204537,13,3299.885059,1.0
-227.697333,13,3300.128127,1.0
-266.349037,16,3300.426462,1.0
-343.711163,50,3307.061259,0.0
-642.254489,50,3308.003476,0.0
-230.591698,11,3308.208678,1.0
-348.016118,50,3309.143108,0.0
-367.839316,50,3310.088109,0.0
-181.77198,20,3310.451776,1.0
-960.021366,50,3311.39583,0.0
-711.136819,50,3312.320932,0.0
-817.66879,50,3313.255271,0.0
-564.355996,50,3314.181268,0.0
-188.06072,14,3314.439019,1.0
-149.907907,15,3314.719387,1.0
-578.063246,50,3315.670242,0.0
-189.206457,27,3316.184847,1.0
-88.030921,13,3322.163631,1.0
-745.865604,50,3323.783147,0.0
-778.957999,50,3324.717542,0.0
-194.512877,22,3325.128528,1.0
-997.186652,50,3326.067364,0.0
-770.056021,50,3327.010443,0.0
-192.607668,14,3327.268846,1.0
-281.562673,26,3327.748639,1.0
-201.087377,39,3328.483435,1.0
-109.668843,9,3328.654628,1.0
-96.810852,9,3328.818011,1.0
-260.392227,22,3329.228009,1.0
-254.248625,50,3330.169387,0.0
-664.261169,50,3331.107134,0.0
-704.512491,50,3332.053945,0.0
-229.091517,21,3338.191018,1.0
-22.522909,5,3338.288067,1.0
-470.206147,14,3338.555667,1.0
-665.798434,50,3339.479543,0.0
-373.86675,50,3340.417555,0.0
-364.299353,16,3340.717346,1.0
-712.546296,50,3341.640462,0.0
-1012.592763,50,3342.563333,0.0
-211.429418,14,3342.824269,1.0
-535.462623,50,3343.74455,0.0
-604.489751,50,3344.688804,0.0
-510.123119,50,3345.619286,0.0
-569.773889,50,3346.555767,0.0
-275.154684,13,3346.793908,1.0
-465.39198,50,3353.422493,0.0
-130.049737,31,3354.01043,1.0
-729.284567,50,3354.948991,0.0
-597.486523,50,3355.885355,0.0
-494.923453,50,3356.829855,0.0
-250.319301,17,3357.142076,1.0
-25.350299,4,3357.218954,1.0
-88.598587,9,3357.387663,1.0
-226.307313,19,3357.753366,1.0
-79.653501,8,3357.900339,1.0
-569.882366,50,3359.540252,0.0
-265.111589,13,3359.778279,1.0
-371.203421,50,3360.732233,0.0
-137.256666,11,3360.931153,1.0
-165.871961,10,3361.110114,1.0
-941.565842,50,3362.039559,0.0
-712.105954,50,3362.981792,0.0
-49.948718,7,3363.117231,1.0
-175.792922,11,3363.322958,1.0
-96.775555,9,3363.494524,1.0
-137.82067,11,3363.697995,1.0
-699.107811,50,3370.399967,0.0
-172.948145,16,3370.696147,1.0
-752.887079,50,3371.628445,0.0
-494.041583,50,3372.570647,0.0
-210.112905,50,3373.510011,0.0
-872.768514,50,3374.449619,0.0
-300.546518,50,3375.407208,0.0
-148.583426,10,3375.592796,1.0
-654.335675,50,3376.525041,0.0
-365.862854,12,3376.744738,1.0
-146.801522,10,3376.93118,1.0
-697.603658,50,3377.864069,0.0
-339.108778,50,3378.797148,0.0
-879.463004,50,3385.452059,0.0
-468.063124,50,3386.394281,0.0
-547.20499,50,3387.327945,0.0
-667.655245,50,3388.265285,0.0
-236.643309,9,3388.426775,1.0
-289.03039,19,3388.789199,1.0
-115.890682,10,3388.979492,1.0
-126.759085,27,3389.483554,1.0
-202.23014,26,3389.969265,1.0
-109.598564,14,3390.226603,1.0
-226.525285,16,3390.527761,1.0
-384.687507,50,3391.462877,0.0
-284.355693,50,3392.405221,0.0
-119.638155,12,3392.625365,1.0
-258.227203,12,3392.851906,1.0
-51.573457,5,3392.943991,1.0
-96.467091,10,3393.130913,1.0
-270.324902,50,3394.644212,0.0
-757.563821,50,3401.304381,0.0
-562.403878,50,3402.248156,0.0
-673.850073,50,3403.193244,0.0
-254.083279,15,3403.46381,1.0
-366.210991,15,3403.747478,1.0
-334.074904,50,3404.678073,0.0
-174.705552,12,3404.901466,1.0
-50.534906,6,3405.015205,1.0
-758.133025,50,3405.95739,0.0
-259.21457,15,3406.235305,1.0
-836.800203,50,3407.173053,0.0
-511.03467,50,3408.122838,0.0
-372.243125,50,3409.06882,0.0
-193.694193,19,3409.421951,1.0
-299.537157,16,3409.714878,1.0
-169.439923,12,3409.944579,1.0
-820.230218,50,3416.604053,0.0
-440.189289,50,3417.544788,0.0
-212.232974,22,3417.956168,1.0
-1029.619378,50,3418.894411,0.0
-330.025609,14,3419.156657,1.0
-56.724666,7,3419.290215,1.0
-61.820242,10,3419.472986,1.0
-369.348994,50,3420.420669,0.0
-317.39362,17,3420.738739,1.0
-796.169229,50,3421.681219,0.0
-357.459992,17,3422.011298,1.0
-154.668474,13,3422.253092,1.0
-824.737141,50,3423.182303,0.0
-815.433195,50,3424.131355,0.0
-607.224632,50,3425.063896,0.0
-364.787272,13,3425.301468,1.0
-150.916684,12,3425.514834,1.0
-225.578139,15,3431.525436,1.0
-239.501638,14,3431.786698,1.0
-208.64141,50,3432.722623,0.0
-54.371085,11,3432.933233,1.0
-540.793252,50,3433.881693,0.0
-1077.184757,50,3434.835026,0.0
-137.617251,13,3435.239664,1.0
-773.503651,50,3436.215658,0.0
-328.822145,50,3437.163419,0.0
-828.792669,50,3438.108043,0.0
-74.68695,6,3438.219279,1.0
-424.11541,50,3439.151074,0.0
-846.927265,50,3440.09234,0.0
-875.176943,50,3441.03929,0.0
