#{"t_start": 1651046018.0270073, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3725.433984,0.0
-50.0,50,3732.241832,0.0
-50.0,50,3733.980946,0.0
-50.0,50,3734.802626,0.0
-50.0,50,3735.73906,0.0
-50.0,50,3736.600712,0.0
-50.0,50,3737.476142,0.0
-50.0,50,3738.336059,0.0
-50.0,50,3739.194268,0.0
-50.0,50,3740.017019,0.0
-50.0,50,3740.847643,0.0
