#{"t_start": 1651046017.935697, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3732.209332,0.0
-50.0,50,3733.089389,0.0
-50.0,50,3734.77567,0.0
-50.0,50,3735.70129,0.0
-50.0,50,3736.57631,0.0
-50.0,50,3737.447283,0.0
-50.0,50,3738.308565,0.0
-50.0,50,3739.162558,0.0
-50.0,50,3739.992262,0.0
-50.0,50,3740.817171,0.0
