#{"t_start": 1651046017.4731166, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3725.934525,0.0
-50.0,50,3732.748009,0.0
-50.0,50,3734.490809,0.0
-50.0,50,3735.313528,0.0
-50.0,50,3736.24409,0.0
-50.0,50,3737.111438,0.0
-50.0,50,3737.984552,0.0
-50.0,50,3738.845564,0.0
-50.0,50,3739.702656,0.0
-50.0,50,3740.52818,0.0
-50.0,50,3741.355485,0.0
