#{"t_start": 1651049765.8202202, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2470.969141,0.0
-50.0,50,2471.890357,0.0
-50.0,50,2478.604707,0.0
-50.0,50,2479.495301,0.0
-50.0,50,2480.352213,0.0
-50.0,50,2481.230769,0.0
-50.0,50,2482.09544,0.0
-50.0,50,2482.984876,0.0
-50.0,50,2483.882334,0.0
-50.0,50,2484.74367,0.0
-50.0,50,2485.578961,0.0
-50.0,50,2486.430726,0.0
-50.0,50,2493.148702,0.0
-50.0,50,2494.030355,0.0
-50.0,50,2494.936652,0.0
-50.0,50,2495.781825,0.0
-50.0,50,2496.591641,0.0
-50.0,50,2497.448112,0.0
-50.0,50,2498.299951,0.0
-50.0,50,2499.228583,0.0
-50.0,50,2500.097048,0.0
-50.0,50,2500.975727,0.0
-50.0,50,2507.726353,0.0
-50.0,50,2509.358394,0.0
-50.0,50,2510.217688,0.0
-50.0,50,2511.093206,0.0
-50.0,50,2511.967042,0.0
-50.0,50,2512.971594,0.0
-50.0,50,2513.9433,0.0
-50.0,50,2514.858793,0.0
-50.0,50,2515.733217,0.0
-50.0,50,2516.585748,0.0
-50.0,50,2517.483317,0.0
-50.0,50,2524.198412,0.0
-50.0,50,2525.070151,0.0
-50.0,50,2525.982131,0.0
-50.0,50,2526.843923,0.0
-50.0,50,2527.7968,0.0
-50.0,50,2528.704495,0.0
-50.0,50,2529.623918,0.0
-50.0,50,2530.534141,0.0
-50.0,50,2531.396841,0.0
-50.0,50,2532.26814,0.0
-50.0,50,2539.020945,0.0
-50.0,50,2539.91412,0.0
-50.0,50,2540.822482,0.0
-50.0,50,2541.733995,0.0
-50.0,50,2542.645442,0.0
-50.0,50,2544.362791,0.0
-50.0,50,2545.278579,0.0
-50.0,50,2546.160248,0.0
-50.0,50,2546.999573,0.0
-50.0,50,2547.891068,0.0
-50.0,50,2554.642181,0.0
-50.0,50,2555.521754,0.0
-50.0,50,2556.428014,0.0
-50.0,50,2557.296796,0.0
-50.0,50,2558.125664,0.0
-50.0,50,2559.032598,0.0
-50.0,50,2559.896286,0.0
-50.0,50,2560.790903,0.0
-50.0,50,2561.671702,0.0
-50.0,50,2562.533003,0.0
-50.0,50,2569.231929,0.0
-50.0,50,2570.137381,0.0
-50.0,50,2571.008984,0.0
-50.0,50,2571.877319,0.0
-50.0,50,2572.777979,0.0
-50.0,50,2573.656012,0.0
-50.0,50,2574.520432,0.0
-50.0,50,2575.414219,0.0
-50.0,50,2576.298271,0.0
-50.0,50,2577.211742,0.0
-50.0,50,2578.950447,0.0
-50.0,50,2585.674031,0.0
-50.0,50,2586.54794,0.0
-50.0,50,2587.380048,0.0
-50.0,50,2588.252828,0.0
-50.0,50,2589.223777,0.0
-50.0,50,2590.096764,0.0
-50.0,50,2590.974708,0.0
-50.0,50,2591.826652,0.0
-50.0,50,2592.691766,0.0
-50.0,50,2593.603682,0.0
-50.0,50,2600.340391,0.0
-50.0,50,2601.204093,0.0
-50.0,50,2602.122454,0.0
-50.0,50,2603.015575,0.0
-50.0,50,2603.906157,0.0
-50.0,50,2604.76957,0.0
-50.0,50,2605.655198,0.0
-50.0,50,2606.525405,0.0
-50.0,50,2607.387839,0.0
-50.0,50,2608.285962,0.0
-50.0,50,2615.053734,0.0
-50.0,50,2615.902138,0.0
-50.0,50,2616.798568,0.0
-50.0,50,2617.647727,0.0
-50.0,50,2619.334328,0.0
-50.0,50,2620.233288,0.0
-50.0,50,2621.125586,0.0
-50.0,50,2622.014966,0.0
-50.0,50,2622.871393,0.0
-50.0,50,2623.773076,0.0
-50.0,50,2630.500384,0.0
-50.0,50,2631.419065,0.0
-50.0,50,2632.3147,0.0
-50.0,50,2633.170123,0.0
-50.0,50,2634.034013,0.0
-50.0,50,2634.932378,0.0
-50.0,50,2635.860491,0.0
-50.0,50,2636.804796,0.0
-50.0,50,2637.703949,0.0
-50.0,50,2638.610482,0.0
-50.0,50,2639.44667,0.0
-50.0,50,2646.143176,0.0
-50.0,50,2647.030232,0.0
-50.0,50,2647.933465,0.0
-50.0,50,2648.836592,0.0
-50.0,50,2649.757282,0.0
-50.0,50,2650.634118,0.0
-50.0,50,2651.48073,0.0
-50.0,50,2652.372923,0.0
-50.0,50,2654.109707,0.0
-50.0,50,2654.989886,0.0
-50.0,50,2661.728611,0.0
-50.0,50,2662.56476,0.0
-50.0,50,2663.418948,0.0
-50.0,50,2664.321534,0.0
-50.0,50,2665.197035,0.0
-50.0,50,2666.059562,0.0
-50.0,50,2666.933598,0.0
-50.0,50,2667.823395,0.0
-50.0,50,2668.710396,0.0
-50.0,50,2669.591296,0.0
-50.0,50,2676.267585,0.0
-50.0,50,2677.139523,0.0
-50.0,50,2677.97142,0.0
-50.0,50,2678.836838,0.0
-50.0,50,2679.78755,0.0
-50.0,50,2680.6285,0.0
-50.0,50,2681.504815,0.0
-50.0,50,2682.331563,0.0
-50.0,50,2683.209942,0.0
-50.0,50,2684.088005,0.0
-50.0,50,2690.799105,0.0
-50.0,50,2691.668865,0.0
-50.0,50,2692.584411,0.0
-50.0,50,2694.30005,0.0
-50.0,50,2695.204862,0.0
-50.0,50,2696.061579,0.0
-50.0,50,2696.921832,0.0
-50.0,50,2697.82076,0.0
-50.0,50,2698.703513,0.0
-50.0,50,2699.550978,0.0
-50.0,50,2706.287699,0.0
-50.0,50,2707.184601,0.0
-50.0,50,2708.062562,0.0
-50.0,50,2708.942011,0.0
-50.0,50,2709.798432,0.0
-50.0,50,2710.649818,0.0
-50.0,50,2711.556688,0.0
-50.0,50,2712.403241,0.0
-50.0,50,2713.33937,0.0
-50.0,50,2714.228125,0.0
-50.0,50,2715.120544,0.0
-50.0,50,2721.848628,0.0
-50.0,50,2722.709866,0.0
-50.0,50,2723.628122,0.0
-50.0,50,2724.51156,0.0
-50.0,50,2725.357854,0.0
-50.0,50,2726.221512,0.0
-50.0,50,2727.096022,0.0
-50.0,50,2728.83937,0.0
-50.0,50,2729.789281,0.0
-50.0,50,2730.674908,0.0
-50.0,50,2737.434615,0.0
-50.0,50,2738.349884,0.0
-50.0,50,2739.234856,0.0
-50.0,50,2740.072666,0.0
-50.0,50,2740.939451,0.0
-50.0,50,2741.833111,0.0
-50.0,50,2742.724817,0.0
-50.0,50,2743.607574,0.0
-50.0,50,2744.476154,0.0
-50.0,50,2745.311177,0.0
-50.0,50,2752.070976,0.0
-50.0,50,2752.928649,0.0
-50.0,50,2753.815417,0.0
-50.0,50,2754.702234,0.0
-50.0,50,2755.592481,0.0
-50.0,50,2756.431828,0.0
-50.0,50,2757.293076,0.0
-50.0,50,2758.185049,0.0
-50.0,50,2759.070832,0.0
-50.0,50,2759.93024,0.0
-50.0,50,2766.638087,0.0
-50.0,50,2767.529614,0.0
-50.0,50,2769.184681,0.0
-50.0,50,2770.099975,0.0
-50.0,50,2771.005719,0.0
-50.0,50,2771.863578,0.0
-50.0,50,2772.780637,0.0
-50.0,50,2773.680051,0.0
-50.0,50,2774.543495,0.0
-50.0,50,2775.433862,0.0
-50.0,50,2776.305188,0.0
-50.0,50,2783.048352,0.0
-50.0,50,2783.905445,0.0
-50.0,50,2784.757545,0.0
-50.0,50,2785.623949,0.0
-50.0,50,2786.507218,0.0
-50.0,50,2787.434518,0.0
-50.0,50,2788.307533,0.0
-50.0,50,2789.202979,0.0
-50.0,50,2790.140751,0.0
-50.0,50,2791.040039,0.0
-50.0,50,2797.734031,0.0
-50.0,50,2798.601318,0.0
-50.0,50,2799.485683,0.0
-50.0,50,2800.375634,0.0
-50.0,50,2801.29813,0.0
-50.0,50,2802.123083,0.0
-50.0,50,2803.858083,0.0
-50.0,50,2804.694396,0.0
-50.0,50,2805.587472,0.0
-50.0,50,2806.472193,0.0
-50.0,50,2813.262178,0.0
-50.0,50,2814.147813,0.0
-50.0,50,2815.047347,0.0
-50.0,50,2815.960387,0.0
-50.0,50,2816.861449,0.0
-50.0,50,2817.788564,0.0
-50.0,50,2818.639555,0.0
-50.0,50,2819.508769,0.0
-50.0,50,2820.37851,0.0
-50.0,50,2821.268972,0.0
-50.0,50,2828.014784,0.0
-50.0,50,2828.853661,0.0
-50.0,50,2829.741889,0.0
-50.0,50,2830.643236,0.0
-50.0,50,2831.500854,0.0
-50.0,50,2832.378565,0.0
-50.0,50,2833.296966,0.0
-50.0,50,2834.173807,0.0
-50.0,50,2835.078453,0.0
-50.0,50,2836.002483,0.0
-50.0,50,2836.867119,0.0
-50.0,50,2844.336836,0.0
-50.0,50,2845.210264,0.0
-50.0,50,2846.088454,0.0
-50.0,50,2846.952287,0.0
-50.0,50,2847.796059,0.0
-50.0,50,2848.725085,0.0
-50.0,50,2849.593987,0.0
-50.0,50,2850.521318,0.0
-50.0,50,2851.417757,0.0
-50.0,50,2852.323714,0.0
-50.0,50,2859.036501,0.0
-50.0,50,2859.881946,0.0
-50.0,50,2860.749926,0.0
-50.0,50,2861.628979,0.0
-50.0,50,2862.514598,0.0
-50.0,50,2863.424877,0.0
-50.0,50,2864.392447,0.0
-50.0,50,2865.310586,0.0
-50.0,50,2866.169456,0.0
-50.0,50,2867.053361,0.0
-50.0,50,2873.777286,0.0
-50.0,50,2874.685972,0.0
-50.0,50,2875.578815,0.0
-50.0,50,2876.428779,0.0
-50.0,50,2877.282503,0.0
-50.0,50,2878.920654,0.0
-50.0,50,2879.745389,0.0
-50.0,50,2880.582763,0.0
-50.0,50,2881.450322,0.0
-50.0,50,2882.285363,0.0
-50.0,50,2888.97508,0.0
-50.0,50,2889.817695,0.0
-50.0,50,2890.689075,0.0
-50.0,50,2891.58625,0.0
-50.0,50,2892.44552,0.0
-50.0,50,2893.314574,0.0
-50.0,50,2894.254893,0.0
-50.0,50,2895.212984,0.0
-50.0,50,2896.094098,0.0
-50.0,50,2896.995026,0.0
-50.0,50,2897.849188,0.0
-50.0,50,2904.57973,0.0
-50.0,50,2905.492892,0.0
-50.0,50,2906.371816,0.0
-50.0,50,2907.253788,0.0
-50.0,50,2908.11482,0.0
-50.0,50,2908.989063,0.0
-50.0,50,2909.862318,0.0
-50.0,50,2910.740746,0.0
-50.0,50,2911.656617,0.0
-50.0,50,2913.353017,0.0
-50.0,50,2920.024252,0.0
-50.0,50,2920.890977,0.0
-50.0,50,2921.77223,0.0
-50.0,50,2922.666268,0.0
-50.0,50,2923.571444,0.0
-50.0,50,2924.442111,0.0
-50.0,50,2925.34992,0.0
-50.0,50,2926.23156,0.0
-50.0,50,2927.108675,0.0
-50.0,50,2927.963474,0.0
-50.0,50,2934.697752,0.0
-50.0,50,2935.559518,0.0
-50.0,50,2936.505539,0.0
-50.0,50,2937.375749,0.0
-50.0,50,2938.224559,0.0
-50.0,50,2939.116236,0.0
-50.0,50,2939.993758,0.0
-50.0,50,2940.833221,0.0
-50.0,50,2941.708734,0.0
-50.0,50,2942.553827,0.0
-50.0,50,2949.283901,0.0
-50.0,50,2950.144091,0.0
-50.0,50,2951.023625,0.0
-50.0,50,2951.905128,0.0
-50.0,50,2953.627977,0.0
-50.0,50,2954.481618,0.0
-50.0,50,2955.388146,0.0
-50.0,50,2956.280267,0.0
-50.0,50,2957.166105,0.0
-50.0,50,2958.090443,0.0
-50.0,50,2958.959901,0.0
-50.0,50,2965.69903,0.0
-50.0,50,2966.539307,0.0
-50.0,50,2967.415947,0.0
-50.0,50,2968.275855,0.0
-50.0,50,2969.169307,0.0
-50.0,50,2970.044111,0.0
-50.0,50,2970.935646,0.0
-50.0,50,2971.824562,0.0
-50.0,50,2972.724205,0.0
-50.0,50,2973.634995,0.0
-50.0,50,2980.352292,0.0
-50.0,50,2981.223984,0.0
-50.0,50,2982.061253,0.0
-50.0,50,2982.990867,0.0
-50.0,50,2983.864146,0.0
-50.0,50,2984.713293,0.0
-50.0,50,2985.618501,0.0
-50.0,50,2986.451597,0.0
-50.0,50,2988.200937,0.0
-50.0,50,2989.095315,0.0
-50.0,50,2995.819813,0.0
-50.0,50,2996.685321,0.0
-50.0,50,2997.553349,0.0
-50.0,50,2998.417809,0.0
-50.0,50,2999.269819,0.0
-50.0,50,3000.170157,0.0
-50.0,50,3001.031252,0.0
-50.0,50,3001.886368,0.0
-50.0,50,3002.771912,0.0
-50.0,50,3003.668343,0.0
-50.0,50,3010.437256,0.0
-50.0,50,3011.3031,0.0
-50.0,50,3012.193818,0.0
-50.0,50,3013.045469,0.0
-50.0,50,3013.909318,0.0
-50.0,50,3014.802691,0.0
-50.0,50,3015.70345,0.0
-50.0,50,3016.556335,0.0
-50.0,50,3017.46132,0.0
-50.0,50,3018.326815,0.0
-50.0,50,3019.197491,0.0
-50.0,50,3025.909466,0.0
-50.0,50,3026.780001,0.0
-50.0,50,3028.456013,0.0
-50.0,50,3029.322537,0.0
-50.0,50,3030.170826,0.0
-50.0,50,3031.065228,0.0
-50.0,50,3031.925503,0.0
-50.0,50,3032.822371,0.0
-50.0,50,3033.676916,0.0
-50.0,50,3034.532312,0.0
-50.0,50,3041.253905,0.0
-50.0,50,3042.155233,0.0
-50.0,50,3042.991026,0.0
-50.0,50,3043.87516,0.0
-50.0,50,3044.759455,0.0
-50.0,50,3045.631079,0.0
-50.0,50,3046.509535,0.0
-50.0,50,3047.384428,0.0
-50.0,50,3048.234832,0.0
-50.0,50,3049.093844,0.0
-50.0,50,3055.8714,0.0
-50.0,50,3056.753231,0.0
-50.0,50,3057.637307,0.0
-50.0,50,3058.534244,0.0
-50.0,50,3059.396847,0.0
-50.0,50,3060.310781,0.0
-50.0,50,3061.192722,0.0
-50.0,50,3062.887842,0.0
-50.0,50,3063.763353,0.0
-50.0,50,3064.637449,0.0
-50.0,50,3071.355955,0.0
-50.0,50,3072.222445,0.0
-50.0,50,3073.062526,0.0
-50.0,50,3073.911421,0.0
-50.0,50,3074.808021,0.0
-50.0,50,3075.66934,0.0
-50.0,50,3076.531339,0.0
-50.0,50,3077.382113,0.0
-50.0,50,3078.243984,0.0
-50.0,50,3079.085109,0.0
-50.0,50,3085.749781,0.0
-50.0,50,3086.619536,0.0
-50.0,50,3087.519378,0.0
-50.0,50,3088.391639,0.0
-50.0,50,3089.257977,0.0
-50.0,50,3090.152497,0.0
-50.0,50,3091.036121,0.0
-50.0,50,3091.92237,0.0
-50.0,50,3092.782951,0.0
-50.0,50,3093.648619,0.0
-50.0,50,3094.546414,0.0
-50.0,50,3101.235824,0.0
-50.0,50,3102.887794,0.0
-50.0,50,3103.744771,0.0
-50.0,50,3104.590369,0.0
-50.0,50,3105.444184,0.0
-50.0,50,3106.309047,0.0
-50.0,50,3107.138405,0.0
-50.0,50,3108.033908,0.0
-50.0,50,3108.87249,0.0
-50.0,50,3109.750252,0.0
-50.0,50,3116.503387,0.0
-50.0,50,3117.372323,0.0
-50.0,50,3118.23947,0.0
-50.0,50,3119.083663,0.0
-50.0,50,3119.953326,0.0
-50.0,50,3120.828579,0.0
-50.0,50,3121.716044,0.0
-50.0,50,3122.557348,0.0
-50.0,50,3123.408751,0.0
-50.0,50,3124.263224,0.0
-50.0,50,3131.013963,0.0
-50.0,50,3131.884298,0.0
-50.0,50,3132.704597,0.0
-50.0,50,3133.573744,0.0
-50.0,50,3134.439732,0.0
-50.0,50,3135.290182,0.0
-50.0,50,3136.985087,0.0
-50.0,50,3137.852444,0.0
-50.0,50,3138.753254,0.0
-50.0,50,3139.621413,0.0
-50.0,50,3146.366321,0.0
-50.0,50,3147.234301,0.0
-50.0,50,3148.087548,0.0
-50.0,50,3148.971256,0.0
-50.0,50,3149.851403,0.0
-50.0,50,3150.745307,0.0
-50.0,50,3151.620265,0.0
-50.0,50,3152.502198,0.0
-50.0,50,3153.357589,0.0
-50.0,50,3154.231507,0.0
-50.0,50,3155.109056,0.0
-50.0,50,3161.862818,0.0
-50.0,50,3162.712556,0.0
-50.0,50,3163.574603,0.0
-50.0,50,3164.437403,0.0
-50.0,50,3165.281081,0.0
-50.0,50,3166.121027,0.0
-50.0,50,3166.976308,0.0
-50.0,50,3167.821218,0.0
-50.0,50,3168.668613,0.0
-50.0,50,3169.539493,0.0
-50.0,50,3177.04288,0.0
-50.0,50,3177.926322,0.0
-50.0,50,3178.794919,0.0
-50.0,50,3179.636016,0.0
-50.0,50,3180.482143,0.0
-50.0,50,3181.326593,0.0
-50.0,50,3182.15887,0.0
-50.0,50,3183.013017,0.0
-50.0,50,3183.886549,0.0
-50.0,50,3184.799925,0.0
-50.0,50,3191.499858,0.0
-50.0,50,3192.355907,0.0
-50.0,50,3193.253317,0.0
-50.0,50,3194.101048,0.0
-50.0,50,3194.958564,0.0
-50.0,50,3195.792199,0.0
-50.0,50,3196.636647,0.0
-50.0,50,3197.524599,0.0
-50.0,50,3198.354313,0.0
-50.0,50,3199.190693,0.0
-50.0,50,3205.911534,0.0
-50.0,50,3206.7451,0.0
-50.0,50,3207.584922,0.0
-50.0,50,3208.424285,0.0
-50.0,50,3209.29779,0.0
-50.0,50,3211.146447,0.0
-50.0,50,3212.029095,0.0
-50.0,50,3212.887816,0.0
-50.0,50,3213.772969,0.0
-50.0,50,3214.639306,0.0
-50.0,50,3215.479545,0.0
-50.0,50,3222.183681,0.0
-50.0,50,3223.036803,0.0
-50.0,50,3223.883731,0.0
-50.0,50,3224.728511,0.0
-50.0,50,3225.590678,0.0
-50.0,50,3226.433032,0.0
-50.0,50,3227.301433,0.0
-50.0,50,3228.13777,0.0
-50.0,50,3228.993766,0.0
-50.0,50,3229.850653,0.0
-50.0,50,3236.522011,0.0
-50.0,50,3237.39117,0.0
-50.0,50,3238.217631,0.0
-50.0,50,3239.083802,0.0
-50.0,50,3240.032675,0.0
-50.0,50,3240.886805,0.0
-50.0,50,3241.75154,0.0
-50.0,50,3242.609119,0.0
-50.0,50,3243.480322,0.0
-50.0,50,3245.099006,0.0
-50.0,50,3251.781248,0.0
-50.0,50,3252.637825,0.0
-50.0,50,3253.488945,0.0
-50.0,50,3254.330748,0.0
-50.0,50,3255.183447,0.0
-50.0,50,3256.001061,0.0
-50.0,50,3256.905408,0.0
-50.0,50,3257.789564,0.0
-50.0,50,3258.725892,0.0
-50.0,50,3259.57917,0.0
-50.0,50,3266.300598,0.0
-50.0,50,3267.172223,0.0
-50.0,50,3268.009576,0.0
-50.0,50,3268.880006,0.0
-50.0,50,3269.708374,0.0
-50.0,50,3270.61348,0.0
-50.0,50,3271.455967,0.0
-50.0,50,3272.323812,0.0
-50.0,50,3273.177933,0.0
-50.0,50,3274.07313,0.0
-50.0,50,3274.885482,0.0
-50.0,50,3281.582234,0.0
-50.0,50,3282.417518,0.0
-50.0,50,3283.259411,0.0
-50.0,50,3284.930675,0.0
-50.0,50,3285.845731,0.0
-50.0,50,3286.705569,0.0
-50.0,50,3287.570833,0.0
-50.0,50,3288.441393,0.0
-50.0,50,3289.293246,0.0
-50.0,50,3290.148727,0.0
-50.0,50,3296.830053,0.0
-50.0,50,3297.703809,0.0
-50.0,50,3298.57376,0.0
-50.0,50,3299.417577,0.0
-50.0,50,3300.287981,0.0
-50.0,50,3301.11657,0.0
-50.0,50,3301.993237,0.0
-50.0,50,3302.823066,0.0
-50.0,50,3303.684675,0.0
-50.0,50,3304.592762,0.0
-50.0,50,3311.314692,0.0
-50.0,50,3312.174888,0.0
-50.0,50,3313.043768,0.0
-50.0,50,3313.918346,0.0
-50.0,50,3314.77554,0.0
-50.0,50,3315.644425,0.0
-50.0,50,3316.526483,0.0
-50.0,50,3317.404825,0.0
-50.0,50,3319.042019,0.0
-50.0,50,3319.927743,0.0
-50.0,50,3326.690129,0.0
-50.0,50,3327.557676,0.0
-50.0,50,3328.412456,0.0
-50.0,50,3329.286961,0.0
-50.0,50,3330.144914,0.0
-50.0,50,3331.010594,0.0
-50.0,50,3331.911846,0.0
-50.0,50,3332.78868,0.0
-50.0,50,3333.644485,0.0
-50.0,50,3334.490891,0.0
-50.0,50,3335.333811,0.0
-50.0,50,3342.001333,0.0
-50.0,50,3342.84563,0.0
-50.0,50,3343.703988,0.0
-50.0,50,3344.563124,0.0
-50.0,50,3345.398892,0.0
-50.0,50,3346.216228,0.0
-50.0,50,3347.068949,0.0
-50.0,50,3347.938606,0.0
-50.0,50,3348.783213,0.0
-50.0,50,3349.621976,0.0
-50.0,50,3356.307454,0.0
-50.0,50,3357.172251,0.0
-50.0,50,3358.795773,0.0
-50.0,50,3359.627307,0.0
-50.0,50,3360.484994,0.0
-50.0,50,3361.335362,0.0
-50.0,50,3362.281013,0.0
-50.0,50,3363.098806,0.0
-50.0,50,3363.962664,0.0
-50.0,50,3364.81836,0.0
-50.0,50,3371.623832,0.0
-50.0,50,3372.495149,0.0
-50.0,50,3373.321189,0.0
-50.0,50,3374.193059,0.0
-50.0,50,3375.066842,0.0
-50.0,50,3375.908142,0.0
-50.0,50,3376.74366,0.0
-50.0,50,3377.583654,0.0
-50.0,50,3378.496099,0.0
-50.0,50,3379.383827,0.0
-50.0,50,3386.044177,0.0
-50.0,50,3386.923024,0.0
-50.0,50,3387.766338,0.0
-50.0,50,3388.594117,0.0
-50.0,50,3389.507115,0.0
-50.0,50,3390.401528,0.0
-50.0,50,3391.248076,0.0
-50.0,50,3392.853041,0.0
-50.0,50,3393.687775,0.0
-50.0,50,3394.566559,0.0
-50.0,50,3395.419868,0.0
-50.0,50,3402.100829,0.0
-50.0,50,3402.92795,0.0
-50.0,50,3403.765848,0.0
-50.0,50,3404.619683,0.0
-50.0,50,3405.457715,0.0
-50.0,50,3406.275108,0.0
-50.0,50,3407.117953,0.0
-50.0,50,3407.950769,0.0
-50.0,50,3408.818583,0.0
-50.0,50,3409.663044,0.0
-50.0,50,3416.333204,0.0
-50.0,50,3417.198044,0.0
-50.0,50,3418.08254,0.0
-50.0,50,3418.934145,0.0
-50.0,50,3419.785607,0.0
-50.0,50,3420.65492,0.0
-50.0,50,3421.445603,0.0
-50.0,50,3422.262554,0.0
-50.0,50,3423.108837,0.0
-50.0,50,3423.956295,0.0
-50.0,50,3430.635249,0.0
-50.0,50,3432.258119,0.0
-50.0,50,3433.121895,0.0
-50.0,50,3434.004236,0.0
-50.0,50,3434.886802,0.0
-50.0,50,3435.721879,0.0
-50.0,50,3436.59568,0.0
-50.0,50,3437.432844,0.0
-50.0,50,3438.270545,0.0
-50.0,50,3439.099887,0.0
-50.0,50,3445.8434,0.0
-50.0,50,3446.660255,0.0
-50.0,50,3447.486002,0.0
-50.0,50,3448.322662,0.0
-50.0,50,3449.206132,0.0
-50.0,50,3450.014359,0.0
-50.0,50,3450.850487,0.0
-50.0,50,3451.685127,0.0
-50.0,50,3452.58328,0.0
-50.0,50,3453.450221,0.0
-50.0,50,3460.172826,0.0
-50.0,50,3460.998015,0.0
-50.0,50,3461.878046,0.0
-50.0,50,3462.729407,0.0
-50.0,50,3463.564391,0.0
-50.0,50,3464.408066,0.0
-50.0,50,3466.040198,0.0
-50.0,50,3466.938843,0.0
-50.0,50,3467.84107,0.0
-50.0,50,3468.67206,0.0
-50.0,50,3469.504573,0.0
-50.0,50,3476.222327,0.0
-50.0,50,3477.055221,0.0
-50.0,50,3477.934888,0.0
-50.0,50,3478.760915,0.0
-50.0,50,3479.620581,0.0
-50.0,50,3480.440944,0.0
-50.0,50,3481.315748,0.0
-50.0,50,3482.173872,0.0
-50.0,50,3483.011735,0.0
-50.0,50,3483.873081,0.0
-50.0,50,3490.626698,0.0
-50.0,50,3491.463373,0.0
-50.0,50,3492.321429,0.0
-50.0,50,3493.161733,0.0
-50.0,50,3494.039902,0.0
-50.0,50,3494.917139,0.0
-50.0,50,3495.821508,0.0
-50.0,50,3496.679033,0.0
-50.0,50,3497.561722,0.0
-50.0,50,3498.398259,0.0
-50.0,50,3505.923491,0.0
-50.0,50,3506.78426,0.0
-50.0,50,3507.600847,0.0
-50.0,50,3508.45734,0.0
-50.0,50,3509.312326,0.0
-50.0,50,3510.149292,0.0
-50.0,50,3510.997147,0.0
-50.0,50,3511.832973,0.0
-50.0,50,3512.677054,0.0
-50.0,50,3513.536939,0.0
-50.0,50,3520.226154,0.0
-50.0,50,3521.08828,0.0
-50.0,50,3521.927584,0.0
-50.0,50,3522.765604,0.0
-50.0,50,3523.605561,0.0
-50.0,50,3524.477148,0.0
-50.0,50,3525.320432,0.0
-50.0,50,3526.166272,0.0
-50.0,50,3527.062756,0.0
-50.0,50,3527.924278,0.0
-50.0,50,3528.782652,0.0
-50.0,50,3535.532322,0.0
-50.0,50,3536.391052,0.0
-50.0,50,3537.309211,0.0
-50.0,50,3538.221228,0.0
-50.0,50,3539.835248,0.0
-50.0,50,3540.687579,0.0
-50.0,50,3541.508895,0.0
-50.0,50,3542.370559,0.0
-50.0,50,3543.219136,0.0
-50.0,50,3544.096786,0.0
-50.0,50,3550.75748,0.0
-50.0,50,3551.613782,0.0
-50.0,50,3552.491342,0.0
-50.0,50,3553.334713,0.0
-50.0,50,3554.208177,0.0
-50.0,50,3555.10181,0.0
-50.0,50,3555.942204,0.0
-50.0,50,3556.902992,0.0
-50.0,50,3557.788024,0.0
-50.0,50,3558.659219,0.0
-50.0,50,3565.346981,0.0
-50.0,50,3566.176046,0.0
-50.0,50,3567.067641,0.0
-50.0,50,3567.916539,0.0
-50.0,50,3568.752928,0.0
-50.0,50,3569.609984,0.0
-50.0,50,3570.471318,0.0
-50.0,50,3571.319065,0.0
-50.0,50,3572.20363,0.0
-50.0,50,3573.854925,0.0
-50.0,50,3580.549261,0.0
-50.0,50,3581.381354,0.0
-50.0,50,3582.237366,0.0
-50.0,50,3583.076572,0.0
-50.0,50,3583.919508,0.0
-50.0,50,3584.787764,0.0
-50.0,50,3585.609293,0.0
-50.0,50,3586.487258,0.0
-50.0,50,3587.341392,0.0
-50.0,50,3588.190722,0.0
-50.0,50,3589.03558,0.0
-50.0,50,3595.739726,0.0
-50.0,50,3596.577664,0.0
-50.0,50,3597.434554,0.0
-50.0,50,3598.299902,0.0
-50.0,50,3599.164462,0.0
-50.0,50,3599.991692,0.0
-50.0,50,3600.897958,0.0
-50.0,50,3601.776397,0.0
-50.0,50,3602.625546,0.0
-50.0,50,3603.464097,0.0
-50.0,50,3610.229629,0.0
-50.0,50,3611.087846,0.0
-50.0,50,3611.93244,0.0
-50.0,50,3613.62906,0.0
-50.0,50,3614.514564,0.0
-50.0,50,3615.382237,0.0
-50.0,50,3616.216952,0.0
-50.0,50,3617.065334,0.0
-50.0,50,3617.925238,0.0
-50.0,50,3618.745305,0.0
-50.0,50,3625.420796,0.0
-50.0,50,3626.255091,0.0
-50.0,50,3627.109172,0.0
-50.0,50,3627.970669,0.0
-50.0,50,3628.811837,0.0
-50.0,50,3629.664784,0.0
-50.0,50,3630.487863,0.0
-50.0,50,3631.341441,0.0
-50.0,50,3632.190889,0.0
-50.0,50,3633.107033,0.0
-50.0,50,3639.868549,0.0
-50.0,50,3640.722864,0.0
-50.0,50,3641.624042,0.0
-50.0,50,3642.481498,0.0
-50.0,50,3643.372869,0.0
-50.0,50,3644.200076,0.0
-50.0,50,3645.044329,0.0
-50.0,50,3645.927725,0.0
-50.0,50,3647.599425,0.0
-50.0,50,3648.46598,0.0
-50.0,50,3649.317483,0.0
-50.0,50,3656.044712,0.0
-50.0,50,3656.854205,0.0
-50.0,50,3657.705062,0.0
-50.0,50,3658.597325,0.0
-50.0,50,3659.517884,0.0
-50.0,50,3660.364779,0.0
-50.0,50,3661.237895,0.0
-50.0,50,3662.079046,0.0
-50.0,50,3662.930373,0.0
-50.0,50,3663.784319,0.0
-50.0,50,3670.580929,0.0
-50.0,50,3671.435382,0.0
-50.0,50,3672.348539,0.0
-50.0,50,3673.250321,0.0
-50.0,50,3674.254399,0.0
-50.0,50,3675.108246,0.0
-50.0,50,3675.957952,0.0
-50.0,50,3676.789479,0.0
-50.0,50,3677.610271,0.0
