#{"t_start": 1651049766.0997705, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3678.205112,0.0
-50.0,50,3684.925199,0.0
-50.0,50,3685.754167,0.0
-50.0,50,3687.430699,0.0
-50.0,50,3688.30945,0.0
-50.0,50,3689.20117,0.0
-50.0,50,3690.07396,0.0
-50.0,50,3690.906921,0.0
-50.0,50,3691.861487,0.0
-50.0,50,3692.704364,0.0
-50.0,50,3693.585596,0.0
