#{"t_start": 1651049765.9141555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3678.386698,0.0
-50.0,50,3685.106223,0.0
-50.0,50,3685.935548,0.0
-50.0,50,3687.612008,0.0
-50.0,50,3688.490732,0.0
-50.0,50,3689.382125,0.0
-50.0,50,3690.254542,0.0
-50.0,50,3691.088521,0.0
-50.0,50,3692.043012,0.0
-50.0,50,3692.883936,0.0
-50.0,50,3693.766808,0.0
