#{"t_start": 1651049766.2852113, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3678.023446,0.0
-50.0,50,3684.744004,0.0
-50.0,50,3685.572928,0.0
-50.0,50,3687.249136,0.0
-50.0,50,3688.128853,0.0
-50.0,50,3689.020781,0.0
-50.0,50,3689.893642,0.0
-50.0,50,3690.725465,0.0
-50.0,50,3691.680795,0.0
-50.0,50,3692.522894,0.0
-50.0,50,3693.40477,0.0
