#{"t_start": 1650837477.279864, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-267.256506,50,2895.139095,0.0
-270.035814,26,2895.655551,1.0
-281.415784,24,2896.161078,1.0
-325.912786,40,2897.021558,1.0
-80.449474,12,2897.291098,1.0
-227.898305,50,2898.377685,0.0
-284.4758,38,2899.140542,1.0
-156.230404,30,2899.774634,1.0
-294.657836,50,2901.228253,0.0
-275.610102,41,2902.15651,1.0
-97.970359,17,2902.536177,1.0
-141.588902,28,2908.947134,1.0
-54.559017,8,2909.118868,1.0
-90.666667,18,2909.537447,1.0
-77.138267,12,2909.794764,1.0
-211.900336,17,2910.147662,1.0
-324.826561,44,2911.03955,1.0
-188.918811,50,2912.110322,0.0
-99.163507,15,2912.402285,1.0
-77.315248,27,2912.952005,1.0
-104.397091,16,2913.342916,1.0
-230.156491,50,2914.617877,0.0
-308.089957,31,2915.324973,1.0
-257.67457,22,2915.775068,1.0
-324.082003,23,2916.221785,1.0
-96.14785,11,2916.463918,1.0
-136.673157,17,2916.844847,1.0
-169.947416,16,2917.202182,1.0
-47.971057,8,2917.381318,1.0
-106.52654,18,2917.758584,1.0
-332.42676,27,2918.316368,1.0
-90.879201,18,2918.711724,1.0
-80.230446,15,2919.043892,1.0
-137.232843,21,2919.532653,1.0
-101.949756,31,2926.011548,1.0
-119.891863,13,2926.277551,1.0
-163.887222,49,2927.315269,1.0
-83.276004,15,2927.620873,1.0
-352.221283,50,2928.676453,0.0
-241.513867,41,2929.573374,1.0
-94.737908,23,2930.068023,1.0
-289.646013,50,2931.220723,0.0
-112.509314,20,2931.669718,1.0
-167.103213,24,2932.191763,1.0
-279.302182,22,2932.674864,1.0
-246.071212,50,2933.8766,0.0
-200.912737,25,2934.421546,1.0
-159.635841,50,2935.536764,1.0
-79.035617,21,2936.053192,1.0
-128.850327,28,2936.642204,1.0
-205.322856,16,2936.984336,1.0
-279.879113,21,2943.243747,1.0
-136.636942,21,2943.705834,1.0
-48.244061,9,2943.920521,1.0
-112.735872,18,2944.292538,1.0
-197.694986,30,2944.918453,1.0
-184.670259,50,2946.83051,0.0
-55.034716,26,2947.388807,1.0
-331.336548,39,2948.189989,1.0
-117.356533,20,2948.631063,1.0
-288.47001,27,2949.258192,1.0
-236.242641,23,2949.783568,1.0
-313.828297,50,2950.920335,0.0
-55.327321,11,2951.185634,1.0
-74.592389,10,2951.400167,1.0
-95.817546,17,2951.777539,1.0
-221.007137,41,2952.77415,1.0
-293.706481,30,2953.418797,1.0
-73.286345,10,2953.633262,1.0
-215.906316,18,2953.986557,1.0
-258.947491,33,2954.730947,1.0
-308.056663,50,2961.612646,0.0
-69.860137,15,2961.972716,1.0
-120.293546,18,2962.38794,1.0
-143.30131,49,2963.442323,1.0
-146.078598,25,2963.999798,1.0
-166.966936,15,2964.327002,1.0
-262.135478,18,2964.697483,1.0
-261.392754,50,2965.859496,0.0
-30.606601,4,2965.938937,1.0
-134.167079,50,2967.02837,0.0
-496.832363,50,2968.09038,0.0
-443.959092,50,2969.221406,0.0
-157.353169,14,2969.501006,1.0
-309.473073,50,2970.549957,0.0
-301.285613,41,2971.461592,1.0
-419.364814,50,2978.284363,0.0
-58.213591,14,2978.58517,1.0
-132.566899,31,2979.26361,1.0
-131.56608,18,2979.642284,1.0
-277.896592,39,2980.49482,1.0
-113.060407,18,2980.866446,1.0
-100.803096,16,2981.213413,1.0
-238.21866,45,2982.240443,1.0
-97.224009,27,2982.880875,1.0
-158.505856,37,2983.691906,1.0
-75.716106,14,2983.994805,1.0
-115.269151,17,2984.385172,1.0
-160.974912,39,2985.955004,1.0
-194.090052,50,2987.098407,0.0
-198.56161,50,2988.368776,0.0
-85.688578,28,2988.974589,1.0
-92.088401,20,2989.406912,1.0
-199.948935,50,2996.292376,0.0
-274.438473,20,2996.749435,1.0
-291.393381,22,2997.260844,1.0
-77.590471,12,2997.518457,1.0
-217.427318,50,2998.599499,0.0
-233.632102,39,2999.474373,1.0
-185.788193,47,3000.384213,1.0
-268.240594,50,3001.463264,0.0
-156.971165,14,3001.768999,1.0
-106.353706,23,3002.255917,1.0
-109.460929,13,3002.560547,1.0
-161.189196,32,3003.277228,1.0
-106.528258,20,3003.747477,1.0
-63.280696,12,3004.009924,1.0
-298.104284,45,3005.021834,1.0
-75.230295,20,3005.478351,1.0
-246.584365,50,3006.598943,0.0
-76.628891,23,3010.508038,1.0
-58.537709,14,3010.825125,1.0
-288.429651,50,3011.936927,0.0
-117.241195,50,3013.075507,0.0
-236.451839,30,3013.716516,1.0
-138.082934,28,3014.294571,1.0
-289.668393,34,3015.015115,1.0
-235.909354,50,3016.056954,0.0
-127.643475,17,3016.434472,1.0
-27.04261,7,3016.582251,1.0
-312.725987,23,3017.075296,1.0
-113.680433,37,3017.978852,1.0
-316.683016,50,3019.08689,0.0
-144.495976,50,3020.147227,0.0
-189.286343,22,3020.603977,1.0
-161.40143,21,3021.047186,1.0
-311.889483,49,3024.45423,1.0
-217.47732,48,3026.069383,1.0
-224.300501,50,3027.206913,0.0
-106.475988,19,3027.623282,1.0
-398.327632,50,3028.675019,0.0
-270.859821,18,3029.04449,1.0
-90.604639,24,3029.550499,1.0
-159.465915,12,3029.833984,1.0
-135.33355,29,3030.501674,1.0
-83.61657,13,3030.816414,1.0
-194.121458,16,3031.150403,1.0
-429.733785,50,3032.147501,0.0
-226.693721,36,3032.96508,1.0
-63.454513,8,3033.147549,1.0
-72.731793,18,3033.548602,1.0
-244.428522,30,3034.186647,1.0
-164.480854,50,3035.192938,1.0
-195.526104,23,3038.061691,1.0
-114.028002,20,3038.456876,1.0
-209.409405,26,3038.956184,1.0
-80.240834,12,3039.199867,1.0
-82.321777,19,3039.605983,1.0
-174.18547,22,3040.14623,1.0
-250.337404,45,3041.151647,1.0
-66.597218,15,3041.482226,1.0
-58.389615,10,3041.701527,1.0
-234.879034,35,3042.477098,1.0
-198.444078,20,3042.935933,1.0
-226.174156,35,3043.755255,1.0
-191.108924,20,3044.203361,1.0
-181.45743,22,3044.6794,1.0
-75.420227,21,3045.102384,1.0
-292.697271,21,3045.558767,1.0
-273.755001,19,3045.979546,1.0
-410.671585,38,3046.799258,1.0
-302.203835,26,3047.355205,1.0
-93.376067,18,3047.74936,1.0
-137.458886,22,3048.32233,1.0
-352.586773,50,3051.946995,0.0
-71.786525,14,3052.249829,1.0
-262.895773,50,3053.380806,0.0
-174.115379,30,3054.092165,1.0
-148.917026,36,3054.877035,1.0
-259.802011,32,3055.534826,1.0
-112.426887,36,3056.307196,1.0
-300.816713,40,3057.136209,1.0
-332.633185,50,3058.668273,0.0
-192.969998,16,3058.996456,1.0
-152.023081,50,3060.138335,0.0
-260.343895,31,3060.798565,1.0
-315.714701,50,3061.92908,0.0
-229.223029,18,3062.32495,1.0
-54.956382,7,3062.493533,1.0
-348.547716,50,3065.979119,0.0
-280.221527,50,3067.10262,0.0
-42.767017,6,3067.235358,1.0
-185.932338,29,3067.914475,1.0
-245.962968,32,3068.626038,1.0
-439.001037,50,3069.767905,0.0
-71.740318,9,3069.976707,1.0
-241.625052,20,3070.423157,1.0
-72.575771,12,3070.675005,1.0
-343.54805,44,3071.613318,1.0
-262.247587,25,3072.144712,1.0
-84.485077,19,3072.541081,1.0
-254.884796,21,3072.997196,1.0
-146.194159,28,3073.628565,1.0
-376.211615,36,3074.471848,1.0
-98.346387,50,3075.615862,0.0
-117.644072,20,3076.062151,1.0
-237.225464,50,3081.006872,0.0
-114.085986,31,3081.74034,1.0
-177.722787,19,3082.14379,1.0
-245.048038,22,3082.614117,1.0
-78.122535,10,3082.816741,1.0
-203.726284,31,3083.493293,1.0
-459.774282,50,3084.598716,0.0
-156.697915,21,3085.028007,1.0
-354.769905,50,3086.062657,0.0
-142.85017,28,3086.665337,1.0
-77.134598,15,3086.999039,1.0
-350.285882,50,3088.049719,0.0
-94.288218,21,3088.506628,1.0
-285.532831,50,3089.600953,0.0
-259.38014,30,3090.217237,1.0
-36.468575,6,3090.349463,1.0
-192.421326,42,3091.307404,1.0
-128.092899,22,3091.814703,1.0
-89.760381,22,3098.639782,1.0
-196.587359,15,3098.974461,1.0
-77.150483,21,3099.497746,1.0
-210.415369,18,3099.871228,1.0
-79.719212,20,3100.341495,1.0
-91.63322,24,3100.819862,1.0
-155.441711,22,3101.295876,1.0
-357.016989,50,3102.344541,0.0
-37.286558,10,3102.571861,1.0
-108.16305,29,3103.281389,1.0
-54.093482,11,3103.549562,1.0
-133.128918,18,3103.93769,1.0
-110.57355,17,3104.329679,1.0
-209.105759,16,3104.676466,1.0
-166.629386,30,3105.356336,1.0
-93.547342,34,3106.133532,1.0
-67.607687,10,3106.357621,1.0
-169.359255,15,3106.690562,1.0
-217.71047,40,3107.56326,1.0
-138.361007,30,3108.234238,1.0
-259.590876,50,3109.313748,0.0
-160.269101,37,3115.845922,1.0
-68.682129,12,3116.096664,1.0
-190.17369,33,3116.856348,1.0
-81.136302,20,3117.326628,1.0
-160.286612,35,3118.078129,1.0
-137.224231,21,3118.53976,1.0
-246.805255,23,3119.035573,1.0
-155.682286,24,3119.541784,1.0
-185.914652,23,3120.044973,1.0
-136.051876,34,3120.854723,1.0
-294.96809,24,3121.33377,1.0
-157.9082,50,3122.443597,0.0
-153.075227,50,3123.572131,0.0
-104.927145,29,3124.195191,1.0
-195.052804,50,3125.244464,0.0
-196.464952,50,3126.322398,0.0
-234.632644,24,3132.67373,1.0
-194.169422,33,3133.473283,1.0
-132.427598,35,3134.244046,1.0
-90.365922,10,3134.465056,1.0
-211.042665,22,3134.962879,1.0
-56.050878,8,3135.124956,1.0
-230.561416,29,3135.762947,1.0
-269.670357,30,3136.363276,1.0
-70.158638,9,3136.555029,1.0
-152.484412,50,3138.263357,0.0
-248.333179,27,3138.863211,1.0
-162.86866,19,3139.300023,1.0
-200.619415,16,3139.661794,1.0
-71.798378,22,3140.183203,1.0
-370.604586,32,3140.883576,1.0
-256.479428,26,3141.495459,1.0
-202.756502,15,3141.829198,1.0
-209.543047,50,3142.93294,0.0
-79.76298,12,3143.20635,1.0
-89.195941,24,3143.774785,1.0
-153.214696,25,3144.380006,1.0
-274.818193,50,3151.382452,0.0
-226.24932,16,3151.714404,1.0
-254.206081,48,3152.841115,1.0
-103.451168,24,3153.365613,1.0
-100.942879,24,3153.925021,1.0
-177.414812,40,3154.796875,1.0
-80.254661,10,3154.993133,1.0
-232.846968,50,3156.053177,0.0
-180.377803,23,3156.495983,1.0
-224.097515,22,3156.924055,1.0
-170.934523,29,3157.59442,1.0
-67.476213,12,3157.849053,1.0
-94.907059,18,3158.247289,1.0
-262.806204,46,3159.315152,1.0
-370.662909,50,3160.470738,0.0
-244.991573,30,3161.15918,1.0
-97.320531,37,3167.755507,1.0
-131.370775,26,3168.326389,1.0
-259.789161,50,3169.409764,0.0
-378.008776,36,3170.16441,1.0
-75.331931,15,3170.485517,1.0
-279.893362,21,3170.922278,1.0
-390.582756,32,3171.610347,1.0
-406.736166,35,3172.41553,1.0
-47.80301,14,3172.721864,1.0
-92.999933,23,3173.212191,1.0
-384.685824,39,3174.109623,1.0
-351.780591,48,3175.160401,1.0
-162.09129,17,3175.560671,1.0
-191.293032,32,3176.285926,1.0
-71.916935,9,3176.498313,1.0
-243.685874,50,3178.270064,0.0
-122.335053,24,3178.832958,1.0
-177.300869,34,3179.578543,1.0
-290.593697,35,3186.134227,1.0
-122.74644,18,3186.518786,1.0
-90.945944,20,3186.929561,1.0
-304.393951,19,3187.348554,1.0
-254.329745,44,3188.280185,1.0
-252.105872,25,3188.802902,1.0
-274.203798,22,3189.313768,1.0
-91.671984,28,3189.942682,1.0
-199.631023,23,3190.43304,1.0
-222.472516,25,3191.001945,1.0
-213.283972,19,3191.439099,1.0
-472.985057,50,3192.473103,0.0
-103.929532,19,3192.873524,1.0
-233.319238,26,3193.459263,1.0
-46.198386,6,3193.596613,1.0
-160.911685,50,3194.728614,0.0
-252.259015,20,3195.185569,1.0
-86.765222,18,3195.596012,1.0
-158.451535,26,3196.172513,1.0
-135.050243,18,3196.585808,1.0
-119.501655,23,3202.882879,1.0
-303.884088,48,3203.91992,1.0
-116.239558,33,3204.658056,1.0
-213.810782,28,3205.263887,1.0
-195.671339,15,3205.579995,1.0
-170.817497,27,3206.162318,1.0
-115.770423,38,3206.989075,1.0
-294.30597,23,3207.521807,1.0
-221.82718,50,3208.759937,0.0
-491.956038,50,3209.855556,0.0
-65.579491,12,3210.130622,1.0
-50.223317,13,3210.413851,1.0
-186.375479,36,3211.238619,1.0
-218.969035,50,3212.340729,0.0
-256.824292,22,3212.861466,1.0
-336.570935,48,3214.037232,1.0
-330.711285,28,3220.431902,1.0
-152.290009,46,3221.475555,1.0
-233.026804,26,3222.081995,1.0
-57.126749,11,3222.31495,1.0
-89.463057,13,3222.57647,1.0
-72.650202,26,3223.154523,1.0
-86.142167,12,3223.893856,1.0
-52.396138,8,3224.053785,1.0
-64.967006,9,3224.228216,1.0
-48.228866,9,3224.409853,1.0
-72.715607,15,3224.72912,1.0
-204.045363,50,3225.818069,0.0
-272.837196,50,3226.978921,0.0
-237.317348,18,3227.394832,1.0
-198.346569,33,3228.126248,1.0
-61.659601,14,3228.46113,1.0
-119.875243,15,3228.767707,1.0
-160.067964,38,3229.669506,1.0
-320.872822,25,3230.209775,1.0
-288.75534,28,3230.82615,1.0
-166.613683,13,3231.138959,1.0
-198.057386,19,3231.589237,1.0
-54.83165,12,3237.648793,1.0
-84.048654,15,3237.99437,1.0
-93.180098,13,3238.290678,1.0
-468.444808,50,3239.370291,0.0
-327.959049,28,3239.991783,1.0
-118.28262,22,3240.490593,1.0
-146.281581,23,3241.010397,1.0
-132.287427,25,3241.542534,1.0
-61.797418,11,3241.753776,1.0
-100.621168,19,3242.136256,1.0
-194.027314,36,3242.913829,1.0
-203.225102,37,3243.845259,1.0
-72.968633,10,3244.075032,1.0
-88.539652,14,3244.409559,1.0
-169.269751,20,3244.867286,1.0
-293.035745,50,3245.954919,0.0
-151.988378,48,3247.005904,1.0
-40.508545,8,3247.188034,1.0
-111.432303,29,3247.869641,1.0
-165.755906,12,3248.139253,1.0
-165.803615,19,3248.52322,1.0
-318.376155,31,3254.962736,1.0
-249.916483,27,3255.544849,1.0
-82.570849,17,3255.941907,1.0
-126.311427,16,3256.286159,1.0
-295.725755,50,3257.388435,0.0
-193.143072,20,3257.839307,1.0
-102.466546,13,3258.102323,1.0
-142.293239,18,3258.50605,1.0
-60.709071,12,3258.77036,1.0
-72.011698,10,3258.996282,1.0
-319.878919,30,3259.669864,1.0
-135.857942,26,3260.244398,1.0
-238.887292,44,3261.101812,1.0
-189.643375,19,3261.502683,1.0
-272.232582,50,3262.556845,0.0
-177.573483,25,3263.600698,1.0
-197.535791,35,3264.385998,1.0
-117.474616,27,3265.028176,1.0
-308.787927,22,3265.506682,1.0
-238.733279,25,3266.053688,1.0
-82.695382,26,3272.472764,1.0
-242.208593,50,3273.616999,0.0
-124.306094,16,3273.972979,1.0
-289.725721,50,3275.078647,0.0
-377.49548,50,3276.125983,0.0
-225.210308,35,3276.858283,1.0
-109.225807,20,3277.322917,1.0
-284.491678,19,3277.760234,1.0
-218.244196,20,3278.217576,1.0
-147.363813,21,3278.686508,1.0
-54.557729,8,3278.874021,1.0
-257.641474,39,3279.825579,1.0
-331.656506,35,3280.604572,1.0
-37.348066,7,3280.765823,1.0
-109.25159,30,3281.40471,1.0
-351.870258,27,3282.02035,1.0
-93.84056,18,3282.39806,1.0
-141.037611,24,3282.924411,1.0
-371.550939,37,3289.568833,1.0
-291.000768,50,3290.615877,0.0
-51.365795,11,3290.844754,1.0
-239.65471,19,3291.268146,1.0
-160.286773,22,3291.78313,1.0
-256.723929,43,3292.779541,1.0
-138.548002,50,3293.887063,0.0
-259.946831,25,3294.546386,1.0
-346.023303,30,3295.196095,1.0
-134.494564,50,3296.343787,0.0
-161.219959,49,3297.461133,1.0
-197.866769,28,3298.102319,1.0
-215.786672,21,3298.5908,1.0
-68.8938,19,3299.049299,1.0
-152.923313,15,3299.409901,1.0
-233.555168,27,3299.981886,1.0
-117.585986,24,3300.483243,1.0
-105.936907,50,3307.471863,0.0
-161.237297,31,3308.189196,1.0
-68.492766,9,3308.398137,1.0
-98.898405,12,3308.655241,1.0
-67.745174,8,3308.849335,1.0
-136.201113,50,3310.643759,0.0
-202.950325,50,3311.813163,0.0
-264.408319,50,3312.891818,0.0
-194.772719,19,3313.317693,1.0
-77.654871,26,3313.906317,1.0
-176.063071,27,3314.479734,1.0
-166.882947,15,3314.806867,1.0
-185.24678,35,3315.619791,1.0
-274.762756,33,3316.367107,1.0
-85.872468,10,3316.582658,1.0
-49.155803,18,3316.994673,1.0
-215.878473,21,3317.449724,1.0
-165.84133,15,3317.746622,1.0
-338.94399,50,3318.832716,0.0
-76.441362,10,3324.862944,1.0
-124.239625,16,3325.208117,1.0
-247.91293,24,3325.726795,1.0
-55.651447,10,3325.948848,1.0
-55.82111,9,3326.147271,1.0
-55.557938,23,3326.69982,1.0
-244.271839,27,3327.259389,1.0
-303.62146,50,3328.393996,0.0
-77.903433,17,3328.831409,1.0
-189.360115,50,3329.940789,0.0
-197.263496,50,3331.150064,0.0
-99.685357,28,3331.792278,1.0
-41.84476,8,3331.977344,1.0
-235.730421,50,3333.071644,0.0
-216.720523,16,3333.418933,1.0
-364.9835,30,3334.059844,1.0
-241.513129,20,3334.506341,1.0
-314.005141,50,3335.618536,0.0
-258.295693,23,3336.153165,1.0
-72.327586,12,3342.225536,1.0
-76.55142,11,3342.466644,1.0
-186.164303,23,3342.953847,1.0
-183.693507,40,3343.816882,1.0
-89.261516,14,3344.138976,1.0
-82.738285,14,3344.471498,1.0
-229.79351,50,3345.633132,0.0
-114.321828,30,3346.305346,1.0
-501.729822,50,3347.349912,0.0
-191.852764,30,3348.083038,1.0
-270.290392,40,3349.018152,1.0
-396.608568,40,3350.574129,1.0
-262.926749,50,3351.686672,0.0
-88.440939,17,3352.014033,1.0
-135.17586,33,3352.735229,1.0
-222.885048,23,3353.246966,1.0
-92.010481,18,3353.650474,1.0
-72.695189,16,3353.997384,1.0
-112.724485,50,3360.973635,0.0
-382.887707,32,3361.678017,1.0
-80.388561,21,3362.156461,1.0
-183.791071,21,3362.607558,1.0
-62.404092,12,3362.878468,1.0
-74.099497,19,3363.295127,1.0
-168.259277,26,3363.873485,1.0
-140.565269,23,3364.349434,1.0
-149.364271,29,3364.927539,1.0
-266.865805,34,3365.648612,1.0
-103.03982,31,3366.320662,1.0
-148.798709,50,3367.430933,0.0
-192.533446,18,3367.849996,1.0
-191.772729,50,3369.042317,0.0
-308.540556,34,3369.83959,1.0
-341.267877,32,3370.61225,1.0
-127.330447,27,3371.279822,1.0
-282.590437,50,3377.971563,0.0
-122.599718,15,3378.274893,1.0
-169.944168,25,3378.83577,1.0
-65.650507,19,3379.292361,1.0
-287.06124,23,3379.834005,1.0
-149.418542,24,3380.415799,1.0
-75.731813,14,3380.76153,1.0
-121.444895,20,3381.244544,1.0
-77.318689,11,3381.487451,1.0
-71.753232,12,3381.754092,1.0
-183.07225,15,3382.067895,1.0
-58.725354,12,3382.332017,1.0
-98.275622,19,3382.7587,1.0
-87.81087,20,3383.219821,1.0
-436.678706,50,3384.297943,0.0
-64.61571,10,3384.497249,1.0
-219.484543,17,3384.839591,1.0
-168.387067,27,3385.459158,1.0
-79.019308,24,3385.981694,1.0
-50.296841,12,3386.243422,1.0
-109.817589,13,3386.52718,1.0
-194.153599,39,3387.426318,1.0
-168.924878,27,3388.00943,1.0
-291.239126,50,3394.945553,0.0
-142.182691,28,3396.202694,1.0
-216.649366,28,3396.804746,1.0
-66.326662,22,3397.283811,1.0
-140.40588,27,3397.909725,1.0
-310.160619,38,3398.777261,1.0
-94.459873,36,3399.616458,1.0
-242.57508,38,3400.51127,1.0
-128.832926,15,3400.842289,1.0
-193.565295,36,3401.632752,1.0
-87.728946,27,3402.221741,1.0
-273.045513,50,3403.389375,0.0
-173.970749,39,3404.277909,1.0
-275.105488,43,3405.221165,1.0
-227.121823,50,3406.40011,0.0
-151.243282,11,3412.167534,1.0
-182.863841,21,3412.615772,1.0
-255.332135,27,3413.216889,1.0
-251.486414,50,3414.363411,0.0
-66.081704,18,3414.782464,1.0
-305.571719,20,3415.217284,1.0
-88.990958,10,3415.42046,1.0
-107.585669,24,3415.93852,1.0
-44.281308,7,3416.115574,1.0
-242.806529,28,3416.72732,1.0
-298.963232,20,3417.176867,1.0
-32.977043,6,3417.310672,1.0
-224.828053,50,3418.436423,0.0
-82.063504,20,3418.856432,1.0
-184.015758,37,3419.737234,1.0
-85.070789,19,3420.181144,1.0
-196.369897,42,3421.09775,1.0
-84.047032,21,3421.591697,1.0
-249.533119,17,3421.947161,1.0
-192.653225,15,3422.259275,1.0
-167.677424,12,3422.517353,1.0
-133.581278,21,3422.999188,1.0
-174.596211,29,3429.50615,1.0
-100.23314,20,3429.981494,1.0
-257.842043,27,3430.573746,1.0
-144.692802,50,3431.589038,0.0
-201.797477,29,3432.163951,1.0
-215.064943,40,3433.083248,1.0
-176.828822,36,3433.884582,1.0
-290.491569,50,3435.05484,0.0
-188.568074,33,3436.365479,1.0
-296.688162,23,3436.835015,1.0
-61.79843,10,3437.055887,1.0
-49.450107,7,3437.20434,1.0
-75.17432,17,3437.592057,1.0
-162.780616,50,3438.873499,0.0
-136.049088,28,3439.567663,1.0
-55.073454,15,3439.929563,1.0
-188.210273,32,3440.622835,1.0
-197.114097,33,3441.307304,1.0
-243.467028,27,3444.287726,1.0
-184.28105,13,3444.581756,1.0
-327.495964,24,3445.110935,1.0
-74.760951,9,3445.303198,1.0
-212.236545,18,3445.682643,1.0
-134.771549,30,3446.349686,1.0
-134.415104,26,3446.936466,1.0
-322.723119,25,3447.516056,1.0
-394.937886,36,3448.318668,1.0
-46.921784,9,3448.51789,1.0
-143.74307,50,3449.690945,0.0
-100.359736,21,3450.159416,1.0
-290.049444,25,3450.699376,1.0
-94.26609,19,3451.099082,1.0
-178.219426,19,3451.526311,1.0
-91.803029,37,3452.39872,1.0
-326.31411,47,3453.476085,1.0
-150.252401,43,3454.346534,1.0
-115.826832,19,3454.775542,1.0
-405.490859,43,3458.078586,1.0
-29.825655,5,3458.184656,1.0
-63.785544,14,3458.485306,1.0
-91.626778,22,3458.978442,1.0
-144.779862,14,3459.277549,1.0
-186.372911,50,3460.339048,0.0
-279.297785,42,3461.204585,1.0
-400.063131,50,3462.315789,0.0
-80.25123,18,3462.727571,1.0
-266.590074,33,3463.401375,1.0
-239.5085,31,3464.169505,1.0
-269.854013,31,3464.796247,1.0
-231.179917,43,3465.764776,1.0
-277.656823,21,3466.239187,1.0
-112.238733,50,3467.378988,0.0
-397.926507,42,3468.295296,1.0
-263.514641,33,3472.144575,1.0
-105.934739,20,3472.602428,1.0
-209.431003,14,3472.926035,1.0
-162.0403,22,3473.443792,1.0
-221.647355,50,3474.651949,0.0
-55.672825,10,3474.890562,1.0
-94.993811,15,3475.245003,1.0
-190.714951,42,3476.18144,1.0
-66.142436,7,3476.340237,1.0
-216.557408,44,3477.401404,1.0
-154.850644,50,3478.618918,0.0
-352.629031,30,3479.269727,1.0
-128.988247,50,3480.422002,0.0
-233.378019,48,3481.42868,1.0
-87.532014,24,3481.963854,1.0
-177.277348,50,3483.079561,0.0
-74.317188,8,3483.247688,1.0
-141.460667,50,3486.758848,0.0
-70.800324,8,3486.929679,1.0
-97.344123,20,3487.364696,1.0
-120.167982,29,3487.961487,1.0
-165.866921,26,3488.568917,1.0
-225.16206,20,3489.001265,1.0
-434.444624,42,3489.883842,1.0
-266.370829,18,3490.244397,1.0
-155.502777,40,3491.099044,1.0
-368.90182,31,3491.720615,1.0
-205.896239,50,3492.895804,0.0
-419.401322,50,3494.005952,0.0
-101.514075,18,3494.417246,1.0
-127.076946,50,3495.575196,0.0
-118.655686,17,3495.965007,1.0
-237.269956,22,3496.45134,1.0
-72.655706,16,3496.809029,1.0
-88.154227,24,3497.341627,1.0
-201.142629,27,3500.274728,1.0
-238.215686,18,3500.677848,1.0
-296.211368,27,3501.240363,1.0
-207.729082,32,3502.000878,1.0
-229.248959,40,3502.831604,1.0
-49.462513,8,3502.984337,1.0
-58.067363,8,3503.133791,1.0
-329.679125,24,3503.578569,1.0
-486.013191,50,3505.199474,0.0
-217.722197,32,3505.963316,1.0
-107.41003,25,3506.500541,1.0
-49.241436,7,3506.675939,1.0
-50.973087,7,3506.835914,1.0
-133.651604,32,3507.502287,1.0
-339.794808,34,3508.367293,1.0
-70.962253,17,3508.846795,1.0
-337.879135,24,3509.411122,1.0
-79.071678,12,3509.684692,1.0
-23.891318,4,3509.776714,1.0
-91.988314,13,3510.06477,1.0
-146.486243,24,3510.59938,1.0
-260.572778,50,3514.196905,0.0
-226.675133,50,3515.276448,0.0
-112.985334,30,3515.938898,1.0
-59.046033,11,3516.197519,1.0
-255.379448,29,3516.822583,1.0
-319.015833,23,3517.352717,1.0
-344.667164,30,3517.999335,1.0
-178.29655,50,3519.205332,0.0
-149.471091,38,3520.061461,1.0
-157.976543,21,3520.50792,1.0
-125.123396,35,3521.402347,1.0
-244.9152,27,3522.049539,1.0
-149.91886,50,3523.200355,0.0
-195.504768,22,3523.70876,1.0
-234.681312,41,3524.705668,1.0
-103.663691,13,3525.00582,1.0
-315.578637,24,3525.523525,1.0
-67.560681,10,3525.740046,1.0
-205.289863,50,3529.247356,0.0
-308.288821,36,3530.091448,1.0
-241.509634,50,3531.240758,0.0
-73.317065,12,3531.567218,1.0
-138.262619,20,3532.052086,1.0
-274.224888,31,3532.78819,1.0
-214.206932,19,3533.241832,1.0
-109.227676,26,3533.83045,1.0
-290.653482,50,3535.051985,0.0
-493.054179,50,3536.111628,0.0
-225.068026,22,3536.592393,1.0
-244.107203,50,3537.715641,0.0
-127.448814,50,3539.329255,0.0
-83.557627,16,3539.675627,1.0
-350.265561,42,3542.893904,1.0
-62.767354,12,3543.132993,1.0
-300.32979,23,3543.616479,1.0
-246.597222,22,3544.101474,1.0
-88.933055,15,3544.4138,1.0
-51.782858,13,3544.716592,1.0
-54.223416,16,3545.099591,1.0
-127.959851,16,3545.481383,1.0
-78.644933,17,3545.883479,1.0
-131.558235,27,3546.451823,1.0
-153.851007,22,3546.903481,1.0
-55.402016,15,3547.248058,1.0
-248.719444,50,3548.465337,0.0
-228.329393,50,3549.514917,0.0
-95.725768,18,3549.970103,1.0
-85.515048,14,3550.303737,1.0
-164.250803,29,3550.968386,1.0
-114.478007,20,3551.417495,1.0
-216.296502,50,3552.527932,0.0
-174.393668,15,3552.849979,1.0
-140.322946,22,3553.370227,1.0
-134.885469,23,3553.884742,1.0
-121.69575,19,3556.667117,1.0
-85.305357,10,3556.891355,1.0
-70.027304,10,3557.122902,1.0
-206.142131,50,3558.19939,0.0
-41.795551,7,3558.356458,1.0
-108.796572,23,3558.947976,1.0
-274.471273,36,3559.787631,1.0
-195.288272,21,3560.26952,1.0
-80.290203,15,3560.602529,1.0
-253.483109,50,3561.739419,0.0
-133.294518,29,3562.469182,1.0
-247.311471,50,3563.626202,0.0
-46.364438,18,3564.029612,1.0
-169.396233,28,3564.652173,1.0
-245.630015,23,3565.138215,1.0
-241.08732,18,3565.517612,1.0
-149.908872,16,3565.866939,1.0
-104.689899,17,3566.238804,1.0
-172.277067,25,3566.798528,1.0
-138.686709,25,3567.362417,1.0
-105.054558,28,3568.041929,1.0
-539.716165,50,3571.496619,0.0
-68.978069,15,3571.837785,1.0
-240.912235,17,3572.199848,1.0
-62.26283,16,3572.566928,1.0
-54.654484,19,3572.985117,1.0
-151.583832,25,3573.55,1.0
-90.414791,13,3573.844615,1.0
-270.359526,18,3574.815355,1.0
