#{"t_start": 1650837477.1888943, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-74.703722,16,2884.30851,1.0
-288.614454,50,2885.448563,0.0
-205.599135,18,2891.614758,1.0
-132.654431,23,2892.128639,1.0
-319.591698,29,2892.729294,1.0
-169.549329,20,2893.162564,1.0
-263.820186,50,2894.312218,0.0
-69.073273,17,2894.699279,1.0
-291.951115,23,2895.163578,1.0
-65.597839,14,2895.455071,1.0
-311.212588,23,2895.895749,1.0
-111.713649,22,2896.383182,1.0
-228.24289,31,2897.04332,1.0
-53.290219,8,2897.214883,1.0
-172.836293,42,2898.159336,1.0
-330.486596,38,2898.923286,1.0
-118.771018,13,2899.188461,1.0
-80.133786,20,2899.618357,1.0
-344.539357,39,2900.838147,1.0
-84.07702,16,2901.17651,1.0
-300.935559,50,2902.289553,0.0
-138.06771,37,2908.902287,1.0
-106.495816,11,2909.140713,1.0
-168.641476,39,2910.004349,1.0
-276.115734,25,2910.528764,1.0
-118.262835,15,2910.843738,1.0
-154.399786,37,2911.5839,1.0
-382.723169,50,2912.624751,1.0
-89.490837,23,2913.115695,1.0
-183.015036,50,2914.394594,0.0
-126.79181,17,2914.800787,1.0
-70.724879,10,2915.036167,1.0
-225.474006,24,2915.558041,1.0
-114.228502,17,2915.904585,1.0
-257.381506,28,2916.460561,1.0
-143.736391,21,2916.933347,1.0
-90.293279,14,2917.244417,1.0
-89.863947,17,2917.624928,1.0
-171.274326,20,2918.042287,1.0
-183.731089,34,2918.761028,1.0
-138.387471,26,2919.334059,1.0
-166.893334,35,2925.923184,1.0
-166.533333,20,2926.340243,1.0
-61.890109,10,2926.583372,1.0
-120.402238,34,2927.283271,1.0
-114.914259,15,2927.591761,1.0
-377.800268,39,2928.396162,1.0
-205.515536,29,2929.023395,1.0
-145.642076,15,2929.357823,1.0
-180.461525,34,2930.087263,1.0
-235.749109,21,2930.572235,1.0
-251.699334,50,2931.715814,0.0
-102.922742,23,2932.213783,1.0
-155.733946,50,2933.369918,0.0
-253.077463,32,2934.127438,1.0
-198.473994,50,2935.212038,0.0
-82.498893,18,2935.625298,1.0
-365.25303,38,2936.500441,1.0
-145.319102,24,2937.014205,1.0
-211.768833,50,2943.911072,0.0
-318.59723,34,2944.626047,1.0
-153.677656,36,2946.161072,1.0
-150.062082,29,2946.855843,1.0
-268.589026,50,2947.93578,0.0
-74.667315,14,2948.20037,1.0
-202.299921,50,2949.323289,0.0
-57.531519,7,2949.469679,1.0
-49.995474,16,2949.849527,1.0
-207.943813,19,2950.316126,1.0
-243.277857,20,2950.730548,1.0
-51.524033,7,2950.887078,1.0
-117.596775,28,2951.535368,1.0
-197.074521,27,2952.154733,1.0
-67.296713,8,2952.375216,1.0
-100.264732,15,2952.743095,1.0
-68.626092,12,2952.983861,1.0
-352.369074,30,2953.640242,1.0
-49.45397,9,2953.81607,1.0
-466.396304,45,2954.797173,1.0
-252.697267,26,2961.185403,1.0
-287.515627,27,2961.756202,1.0
-284.942966,40,2962.67194,1.0
-229.284291,28,2963.280069,1.0
-37.290176,7,2963.432118,1.0
-265.642224,47,2964.454317,1.0
-188.31398,50,2965.594028,0.0
-236.338415,24,2966.113416,1.0
-136.832174,20,2966.557554,1.0
-245.490496,24,2967.064177,1.0
-450.106049,50,2968.140076,0.0
-227.788409,25,2968.684515,1.0
-227.781262,50,2969.779323,0.0
-322.306944,26,2970.310773,1.0
-210.243516,26,2970.876889,1.0
-197.628584,25,2971.436848,1.0
-169.814246,41,2978.105728,1.0
-297.917547,24,2978.588575,1.0
-71.319271,17,2978.960705,1.0
-351.848805,50,2980.027286,0.0
-158.725505,31,2980.706292,1.0
-97.790407,18,2981.075611,1.0
-236.02388,21,2981.543359,1.0
-124.359397,50,2982.717518,0.0
-135.832961,42,2983.653816,1.0
-171.901368,23,2984.155971,1.0
-51.89177,10,2984.395684,1.0
-312.751174,50,2986.184301,0.0
-87.541336,26,2986.790051,1.0
-151.623026,50,2988.043903,0.0
-316.305767,50,2989.175862,0.0
-284.330688,24,2989.69965,1.0
-78.8928,21,2995.972143,1.0
-218.462707,50,2997.070216,0.0
-354.295179,37,2997.873959,1.0
-454.13482,50,2998.994596,0.0
-80.176729,15,2999.324911,1.0
-321.380728,26,2999.854764,1.0
-87.794542,10,3000.045126,1.0
-347.435075,49,3001.051127,1.0
-77.152692,19,3001.47051,1.0
-171.18015,16,3001.815616,1.0
-308.267718,43,3002.758243,1.0
-214.741957,42,3003.728701,1.0
-378.038958,50,3004.84843,0.0
-174.622136,33,3005.587137,1.0
-227.060175,39,3006.461467,1.0
-221.585961,43,3010.828529,1.0
-193.711555,15,3011.153627,1.0
-38.124654,9,3011.349138,1.0
-68.496837,15,3011.674502,1.0
-64.408922,12,3011.958314,1.0
-151.303994,24,3012.516317,1.0
-256.773432,50,3013.625876,0.0
-277.01087,23,3014.086918,1.0
-92.996077,27,3014.64515,1.0
-233.58727,21,3015.103345,1.0
-76.801694,23,3015.603984,1.0
-356.063742,46,3016.568211,1.0
-105.220453,11,3016.806653,1.0
-234.003604,33,3017.548933,1.0
-210.619812,50,3018.733052,0.0
-91.671713,25,3019.265131,1.0
-309.024059,50,3020.311745,0.0
-352.625373,30,3020.937025,1.0
-330.480645,40,3024.177819,1.0
-131.696284,21,3024.604269,1.0
-152.383041,50,3026.258531,0.0
-66.859621,15,3026.574725,1.0
-133.232986,25,3027.165282,1.0
-186.417079,34,3027.915948,1.0
-54.317019,10,3028.127903,1.0
-195.680143,18,3028.510782,1.0
-103.676998,26,3029.055993,1.0
-219.159277,34,3029.783713,1.0
-127.351785,24,3030.333418,1.0
-42.197622,8,3030.524145,1.0
-223.287243,50,3031.595526,0.0
-273.569944,23,3032.049689,1.0
-389.7869,36,3032.838433,1.0
-130.980864,24,3033.396355,1.0
-190.583277,27,3033.975736,1.0
-81.32376,11,3034.21076,1.0
-91.350219,23,3034.694948,1.0
-227.930718,36,3035.399824,1.0
-188.954946,34,3038.490501,1.0
-237.098529,40,3039.267937,1.0
-183.019063,28,3039.87913,1.0
-110.590265,18,3040.325773,1.0
-194.199167,27,3040.951923,1.0
-170.195436,50,3042.006444,0.0
-148.557612,25,3042.590992,1.0
-251.347157,50,3043.752166,0.0
-136.19477,21,3044.230346,1.0
-83.164491,18,3044.61479,1.0
-92.163054,19,3045.014122,1.0
-146.878624,21,3045.448633,1.0
-302.471312,50,3046.544625,0.0
-171.585615,19,3046.958307,1.0
-58.890594,9,3047.149792,1.0
-90.6856,24,3047.664665,1.0
-226.888449,17,3048.027943,1.0
-90.693109,15,3048.463157,1.0
-115.594739,23,3049.085596,1.0
-241.514105,50,3052.578797,0.0
-52.303742,13,3052.887717,1.0
-263.124129,26,3053.469509,1.0
-179.926088,50,3054.633204,0.0
-55.130493,8,3054.797518,1.0
-145.793005,21,3055.239354,1.0
-232.862322,22,3055.682313,1.0
-102.350508,15,3056.003608,1.0
-160.338115,50,3057.050407,0.0
-85.512805,18,3057.423901,1.0
-110.826405,50,3058.958127,0.0
-69.414529,12,3059.235399,1.0
-200.519102,39,3060.11616,1.0
-64.534282,11,3060.356896,1.0
-80.718749,16,3060.698691,1.0
-309.921837,26,3061.274032,1.0
-57.879237,22,3061.776398,1.0
-113.215271,28,3062.389155,1.0
-122.335691,50,3065.915719,0.0
-259.756946,22,3066.382703,1.0
-251.82912,17,3066.747351,1.0
-69.339564,19,3067.190181,1.0
-133.513518,35,3068.002533,1.0
-77.883105,9,3068.18855,1.0
-193.832105,24,3068.739189,1.0
-83.000116,17,3069.122811,1.0
-267.832424,50,3070.257845,0.0
-42.633861,10,3070.489372,1.0
-246.186709,18,3070.865485,1.0
-220.700371,35,3071.619648,1.0
-116.150126,20,3072.046814,1.0
-168.511979,35,3072.77154,1.0
-322.55399,28,3073.390444,1.0
-276.63606,25,3073.976478,1.0
-145.812295,29,3074.651171,1.0
-71.371894,15,3074.967757,1.0
-80.143681,9,3075.17084,1.0
-135.763676,20,3075.660089,1.0
-161.003354,24,3076.198866,1.0
-153.196259,42,3077.212365,1.0
-116.754696,23,3081.503497,1.0
-239.754115,24,3082.048406,1.0
-251.214159,50,3083.097827,1.0
-101.34945,14,3083.408074,1.0
-469.403113,50,3084.521113,0.0
-299.797385,25,3085.039618,1.0
-204.756084,50,3086.072665,0.0
-43.43236,6,3086.192378,1.0
-324.439698,50,3087.292993,0.0
-249.276757,32,3087.948108,1.0
-492.023193,50,3089.046651,0.0
-81.185137,23,3089.548146,1.0
-316.478202,47,3090.51851,1.0
-225.87886,50,3091.682791,0.0
-286.791452,29,3098.661841,1.0
-73.14751,11,3098.900314,1.0
-182.519687,50,3100.051841,0.0
-215.658718,17,3100.452184,1.0
-198.938721,24,3100.930239,1.0
-270.017598,20,3101.363589,1.0
-328.261047,31,3101.98698,1.0
-117.196364,26,3102.57597,1.0
-298.260052,28,3103.239875,1.0
-217.997718,42,3104.216985,1.0
-439.584669,50,3105.324815,0.0
-73.732446,11,3105.578259,1.0
-83.759144,13,3105.855711,1.0
-195.874522,35,3106.66558,1.0
-71.266863,22,3107.159812,1.0
-56.072902,9,3107.349397,1.0
-91.797529,27,3107.945387,1.0
-174.344486,25,3108.496429,1.0
-177.420942,13,3108.784776,1.0
-194.249193,50,3109.829049,0.0
-323.818621,23,3116.08506,1.0
-91.549192,15,3116.417117,1.0
-190.653357,17,3116.796808,1.0
-292.610651,21,3117.300725,1.0
-67.144339,26,3117.892924,1.0
-212.808901,33,3118.585647,1.0
-63.754043,12,3118.847964,1.0
-106.156202,22,3119.323185,1.0
-288.204826,24,3119.819815,1.0
-289.233448,26,3120.40451,1.0
-211.987625,44,3121.381271,1.0
-113.813443,13,3121.665405,1.0
-290.425219,45,3122.667713,1.0
-113.154998,17,3123.046139,1.0
-224.86402,40,3123.95057,1.0
-230.7055,34,3124.657931,1.0
-163.382172,19,3125.054684,1.0
-334.250701,27,3125.662094,1.0
-86.424918,22,3126.123387,1.0
-80.328731,15,3126.432631,1.0
-308.377769,50,3133.434874,0.0
-243.267224,24,3133.943912,1.0
-88.150498,14,3134.256909,1.0
-77.841674,20,3134.722385,1.0
-47.690436,8,3134.906192,1.0
-119.169047,14,3135.192986,1.0
-297.703878,27,3135.789144,1.0
-272.528047,18,3136.145112,1.0
-111.975676,16,3136.471984,1.0
-48.593474,12,3136.73301,1.0
-44.397646,7,3136.885849,1.0
-82.71109,19,3137.306174,1.0
-258.067567,50,3139.018862,0.0
-48.456492,12,3139.287783,1.0
-81.632616,15,3139.638218,1.0
-187.758012,24,3140.192357,1.0
-68.052234,13,3140.506264,1.0
-72.094479,18,3140.882508,1.0
-192.696156,22,3141.396666,1.0
-208.072223,22,3141.894693,1.0
-89.047712,14,3142.208701,1.0
-143.191282,24,3142.729829,1.0
-70.516741,9,3142.93326,1.0
-195.636536,50,3144.072476,0.0
-336.047745,35,3150.719636,1.0
-56.362588,9,3150.957208,1.0
-118.311742,25,3151.555415,1.0
-126.461068,22,3152.031943,1.0
-86.602153,17,3152.433407,1.0
-254.742821,50,3153.565613,0.0
-117.25653,16,3153.935884,1.0
-116.180931,50,3155.026705,0.0
-267.00501,31,3155.672472,1.0
-186.730305,45,3156.583498,1.0
-126.964753,27,3157.123296,1.0
-157.483415,32,3157.852048,1.0
-135.315328,25,3158.404851,1.0
-502.468282,50,3159.560139,0.0
-284.706156,50,3160.702173,0.0
-98.434229,19,3161.152424,1.0
-118.06137,50,3168.050251,0.0
-59.712406,12,3168.308208,1.0
-130.12588,21,3168.771285,1.0
-310.736841,29,3169.40273,1.0
-132.644261,20,3169.777363,1.0
-160.046378,26,3170.362182,1.0
-268.25605,22,3170.819916,1.0
-43.396513,8,3170.982422,1.0
-177.4652,16,3171.338971,1.0
-159.447121,32,3172.056295,1.0
-269.43094,26,3172.644312,1.0
-352.361571,30,3173.277942,1.0
-233.104087,32,3174.0306,1.0
-186.65199,29,3174.651565,1.0
-177.623527,33,3175.394537,1.0
-81.3654,11,3175.648715,1.0
-279.302139,29,3176.314029,1.0
-214.769453,41,3177.226683,1.0
-134.530746,27,3178.505686,1.0
-194.531764,28,3179.14765,1.0
-298.407391,19,3179.55981,1.0
-129.524034,30,3186.019102,1.0
-207.559561,16,3186.346785,1.0
-249.786612,27,3186.910555,1.0
-116.440085,30,3187.558401,1.0
-91.649859,20,3188.001106,1.0
-77.440185,15,3188.309176,1.0
-234.303037,19,3188.702693,1.0
-68.156144,12,3188.952587,1.0
-202.073836,25,3189.553936,1.0
-163.822694,38,3190.375834,1.0
-97.615661,19,3190.782819,1.0
-162.211751,24,3191.342644,1.0
-205.535408,28,3191.957441,1.0
-313.533343,24,3192.451575,1.0
-322.84228,22,3192.896791,1.0
-81.068251,18,3193.310145,1.0
-83.033678,26,3193.899674,1.0
-182.879296,25,3194.470161,1.0
-114.159142,16,3194.81744,1.0
-125.807413,21,3195.298349,1.0
-127.522828,28,3195.923498,1.0
-173.16742,50,3202.839576,0.0
-366.333237,50,3203.911489,0.0
-79.380818,18,3204.319443,1.0
-76.143716,12,3204.596108,1.0
-25.075106,5,3204.706421,1.0
-104.185914,19,3205.111347,1.0
-195.125604,44,3206.049332,1.0
-79.125159,15,3206.378174,1.0
-299.957424,37,3207.17682,1.0
-123.935468,50,3208.406068,0.0
-61.644507,11,3208.685321,1.0
-81.106719,23,3209.23041,1.0
-103.550207,26,3209.78228,1.0
-397.023791,32,3210.480883,1.0
-279.388384,26,3211.093199,1.0
-364.177865,50,3212.200293,0.0
-102.302128,26,3212.770584,1.0
-131.707647,20,3213.28835,1.0
-88.522852,26,3213.910727,1.0
-246.12525,26,3220.298021,1.0
-338.245996,50,3221.40498,0.0
-61.532454,13,3221.696272,1.0
-114.656179,19,3222.149156,1.0
-99.005704,13,3222.423549,1.0
-217.04365,33,3223.127503,1.0
-274.034607,27,3224.184462,1.0
-338.853836,27,3224.733001,1.0
-324.791927,50,3225.824028,0.0
-279.439396,18,3226.238956,1.0
-215.14402,25,3226.82987,1.0
-243.188477,50,3227.937496,0.0
-180.524254,28,3228.589206,1.0
-176.160461,25,3229.146976,1.0
-147.301493,41,3230.095444,1.0
-380.551747,35,3230.835964,1.0
-311.846369,23,3231.387678,1.0
-199.346776,27,3237.808252,1.0
-93.790907,29,3238.464558,1.0
-362.918214,29,3239.101475,1.0
-246.370731,22,3239.564501,1.0
-103.575499,26,3240.147082,1.0
-224.811472,24,3240.682454,1.0
-248.697258,50,3241.765636,0.0
-284.104985,19,3242.151343,1.0
-283.061808,41,3243.025823,1.0
-199.30538,50,3244.265879,0.0
-69.388215,11,3244.523258,1.0
-262.571512,21,3244.99839,1.0
-192.082922,50,3246.085532,0.0
-267.622457,50,3247.184144,0.0
-179.522142,50,3248.33685,0.0
-215.375855,18,3248.688621,1.0
-163.437338,23,3254.97286,1.0
-57.496711,9,3255.148345,1.0
-200.568369,50,3256.268095,0.0
-102.999316,17,3256.627684,1.0
-208.458941,28,3257.245883,1.0
-130.579723,22,3257.753002,1.0
-65.979827,11,3257.9879,1.0
-325.303006,27,3258.572307,1.0
-190.866038,40,3259.474385,1.0
-135.530232,23,3259.983265,1.0
-316.581386,50,3261.000968,0.0
-211.211155,24,3261.486105,1.0
-277.800123,50,3262.535823,1.0
-154.909943,50,3264.152432,0.0
-219.107783,50,3265.29443,0.0
-227.820629,31,3265.946264,1.0
-104.0003,29,3272.459201,1.0
-48.971091,9,3272.646251,1.0
-112.647823,13,3272.942318,1.0
-385.448997,40,3273.866544,1.0
-330.978972,26,3274.440096,1.0
-370.068921,35,3275.208868,1.0
-44.656602,10,3275.426784,1.0
-232.131157,19,3275.806371,1.0
-120.768833,17,3276.169117,1.0
-299.806514,50,3277.233985,0.0
-187.177029,37,3278.090155,1.0
-235.300123,50,3279.264068,0.0
-200.976943,19,3279.695176,1.0
-107.301006,50,3280.853521,0.0
-305.91346,29,3281.470852,1.0
-146.882905,42,3282.394426,1.0
-162.73614,50,3283.5219,0.0
-150.203053,27,3289.914451,1.0
-40.653089,7,3290.071533,1.0
-330.653233,25,3290.588056,1.0
-94.945862,28,3291.170731,1.0
-32.491276,7,3291.332454,1.0
-218.715356,50,3292.525159,0.0
-62.909582,9,3292.71606,1.0
-76.089482,17,3293.11183,1.0
-24.490597,4,3293.196458,1.0
-82.154521,15,3293.517896,1.0
-237.984927,22,3294.000793,1.0
-43.470848,9,3294.234318,1.0
-299.059003,41,3295.195201,1.0
-371.678038,31,3295.902898,1.0
-392.341493,40,3296.799067,1.0
-202.002579,50,3297.961519,0.0
-134.858169,21,3298.42837,1.0
-97.60257,50,3299.632333,0.0
-115.735549,17,3299.989732,1.0
-339.700077,36,3300.74731,1.0
-246.004899,50,3307.757132,0.0
-90.077048,16,3308.12623,1.0
-144.580017,30,3308.787556,1.0
-106.359941,18,3309.873633,1.0
-289.418958,39,3310.759034,1.0
-171.714651,23,3311.28177,1.0
-112.7164,27,3311.92686,1.0
-118.254649,19,3312.346825,1.0
-198.293503,39,3313.174276,1.0
-400.697753,34,3313.95332,1.0
-57.902352,18,3314.343227,1.0
-303.270493,29,3314.957643,1.0
-127.556738,26,3315.557167,1.0
-160.894417,31,3316.287094,1.0
-106.875772,23,3316.780018,1.0
-207.61854,20,3317.225699,1.0
-63.828308,16,3317.580765,1.0
-73.842454,19,3317.967479,1.0
-196.963363,21,3318.410899,1.0
-119.03047,50,3325.320574,0.0
-48.564896,9,3325.507409,1.0
-216.086296,17,3325.881798,1.0
-226.981166,50,3327.04365,0.0
-250.857516,41,3327.868409,1.0
-115.304352,50,3329.104587,0.0
-47.051831,7,3329.264131,1.0
-58.70642,18,3329.670812,1.0
-314.099232,28,3330.284259,1.0
-58.275935,15,3330.633709,1.0
-72.180991,20,3331.124304,1.0
-61.919293,22,3331.67885,1.0
-322.372475,31,3332.354697,1.0
-99.035244,26,3332.922781,1.0
-158.144228,12,3333.181944,1.0
-332.406256,49,3334.236144,1.0
-201.444701,50,3335.344801,0.0
-61.440647,9,3335.533427,1.0
-121.067501,50,3342.497897,0.0
-221.727233,28,3343.084281,1.0
-113.983479,23,3343.591556,1.0
-295.754494,20,3344.017652,1.0
-103.46765,16,3344.392548,1.0
-275.465467,49,3345.53024,1.0
-125.227976,28,3346.168839,1.0
-367.09488,38,3346.968869,1.0
-224.307059,18,3347.34695,1.0
-179.292172,50,3348.544093,0.0
-285.652248,44,3350.176715,1.0
-94.684144,23,3350.731127,1.0
-53.208732,13,3351.02589,1.0
-63.016729,9,3351.235245,1.0
-180.171475,31,3351.889526,1.0
-164.711252,20,3352.304392,1.0
-296.087913,37,3353.099092,1.0
-116.973846,20,3353.580409,1.0
-85.630522,9,3353.76003,1.0
-65.361647,9,3353.947855,1.0
-213.640011,50,3360.936439,0.0
-106.833712,12,3361.191382,1.0
-90.005999,16,3361.561388,1.0
-347.501417,50,3362.651075,0.0
-239.381717,23,3363.160451,1.0
-56.155994,11,3363.403145,1.0
-97.559362,22,3363.894671,1.0
-158.68276,21,3364.332995,1.0
-89.194471,19,3364.726297,1.0
-314.219895,22,3365.154912,1.0
-116.950368,13,3365.43486,1.0
-51.399631,7,3365.591774,1.0
-152.554933,27,3366.161857,1.0
-63.213538,12,3366.430871,1.0
-351.540844,32,3367.146122,1.0
-297.698961,24,3367.664644,1.0
-198.110921,50,3368.865032,0.0
-65.075273,13,3369.175996,1.0
-152.550596,50,3370.358163,0.0
-44.489696,10,3370.604722,1.0
-194.915814,47,3377.319501,1.0
-260.172694,36,3378.098931,1.0
-129.656035,25,3378.623284,1.0
-24.943762,17,3379.012868,1.0
-398.340306,50,3380.215243,0.0
-272.148037,23,3380.771054,1.0
-69.91121,20,3381.267122,1.0
-154.97708,17,3381.644292,1.0
-117.044734,27,3382.223941,1.0
-123.480539,32,3382.936532,1.0
-159.521475,30,3383.599905,1.0
-277.39452,25,3384.148877,1.0
-319.873006,37,3384.908229,1.0
-63.335108,8,3385.076514,1.0
-141.014291,21,3385.569709,1.0
-224.373685,50,3386.663169,0.0
-318.179407,29,3387.353333,1.0
-263.250459,23,3387.846853,1.0
-196.246412,19,3388.248509,1.0
-147.710138,21,3394.551402,1.0
-368.764451,50,3396.290765,0.0
-146.522722,18,3396.67458,1.0
-77.967577,13,3396.958222,1.0
-114.446999,18,3397.348181,1.0
-93.356058,12,3397.612533,1.0
-62.478031,27,3398.241009,1.0
-45.38487,9,3398.44844,1.0
-79.947561,12,3398.735543,1.0
-188.422975,38,3399.612788,1.0
-198.125212,38,3400.513269,1.0
-380.127739,30,3401.160845,1.0
-206.052603,50,3402.263752,0.0
-116.384639,50,3403.429303,0.0
-146.32356,38,3404.296389,1.0
-196.526021,50,3405.408256,0.0
-47.692479,8,3405.591119,1.0
-240.223754,23,3406.115393,1.0
-159.640409,45,3412.661179,1.0
-132.770801,31,3413.356081,1.0
-66.576437,10,3413.5776,1.0
-115.932553,50,3414.732215,0.0
-38.655851,6,3414.87051,1.0
-284.641488,21,3415.329625,1.0
-196.124652,30,3415.958403,1.0
-54.554068,15,3416.312317,1.0
-79.53536,22,3416.79652,1.0
-47.828433,7,3416.943024,1.0
-175.62557,50,3418.068974,0.0
-146.41573,23,3418.58195,1.0
-238.415309,17,3418.943479,1.0
-162.120613,30,3419.66759,1.0
-233.682098,19,3420.095125,1.0
-422.826539,50,3421.210213,0.0
-180.001653,40,3422.099344,1.0
-150.846985,36,3422.869941,1.0
-194.691219,23,3423.437908,1.0
-181.768475,50,3430.396023,0.0
-87.888621,14,3430.703986,1.0
-88.379155,20,3431.117684,1.0
-310.307151,43,3431.979515,1.0
-56.239031,8,3432.138083,1.0
-107.177405,24,3432.663417,1.0
-135.29543,34,3433.429382,1.0
-124.979677,19,3433.8449,1.0
-125.421238,16,3434.232383,1.0
-90.78686,27,3434.885347,1.0
-281.137508,19,3435.285645,1.0
-184.802734,50,3436.944907,0.0
-164.235949,25,3437.50093,1.0
-116.765217,40,3438.499863,1.0
-127.412156,30,3439.259644,1.0
-124.53785,50,3440.437433,0.0
-128.333861,15,3440.756496,1.0
-251.915211,47,3444.11174,1.0
-123.24134,50,3445.242328,0.0
-415.034707,43,3446.171523,1.0
-242.172819,50,3447.314367,0.0
-102.890053,26,3447.910196,1.0
-205.105274,43,3448.885813,1.0
-44.138019,7,3449.052358,1.0
-413.996283,36,3449.860373,1.0
-241.045053,17,3450.246891,1.0
-171.014235,24,3450.764927,1.0
-354.829773,35,3451.526155,1.0
-380.953002,50,3452.689566,0.0
-66.302264,9,3452.903445,1.0
-355.935148,42,3453.829305,1.0
-176.013888,31,3454.45805,1.0
-214.515318,50,3457.929893,0.0
-79.142713,12,3458.189064,1.0
-198.199985,50,3459.279146,0.0
-405.901765,50,3460.34395,0.0
-82.37132,21,3460.803807,1.0
-392.152572,35,3461.496609,1.0
-171.989953,19,3461.927372,1.0
-159.666864,50,3463.05567,0.0
-322.290068,26,3463.573856,1.0
-89.551404,23,3464.169835,1.0
-44.835214,7,3464.316059,1.0
-50.611652,9,3464.498712,1.0
-77.472243,15,3464.809764,1.0
-215.88671,24,3465.342859,1.0
-239.352145,50,3466.469115,0.0
-252.881793,23,3466.988559,1.0
-164.492204,50,3468.099454,0.0
-137.068053,24,3469.379684,1.0
-102.227312,50,3472.876358,0.0
-96.009934,40,3473.802199,1.0
-218.522795,50,3475.023419,0.0
-289.856357,50,3476.153122,0.0
-43.136764,8,3476.334336,1.0
-138.472084,50,3477.5343,0.0
-69.205547,19,3478.020982,1.0
-362.962266,31,3478.747995,1.0
-299.180811,26,3479.317307,1.0
-84.737886,18,3479.703448,1.0
-334.39201,26,3480.325836,1.0
-259.326408,20,3480.760905,1.0
-434.847754,50,3481.838339,0.0
-99.242821,24,3482.376316,1.0
-200.020789,34,3483.121562,1.0
-395.131239,40,3486.430428,1.0
-326.331244,31,3487.083418,1.0
-85.94665,10,3487.29677,1.0
-94.683718,24,3487.814795,1.0
-395.07878,36,3488.614799,1.0
-89.700562,16,3488.962572,1.0
-168.639101,15,3489.269381,1.0
-92.240655,21,3489.738547,1.0
-118.219002,20,3490.134869,1.0
-205.970241,28,3490.719767,1.0
-112.068534,21,3491.164095,1.0
-266.32301,26,3491.681419,1.0
-203.45316,18,3492.098049,1.0
-130.481078,22,3492.597054,1.0
-224.959291,17,3493.003988,1.0
-301.924305,44,3493.977834,1.0
-157.26999,12,3494.268028,1.0
-147.784372,50,3495.409327,0.0
-173.666507,33,3496.163239,1.0
-201.128626,21,3496.637541,1.0
-185.909779,24,3497.171233,1.0
-222.817727,32,3500.217466,1.0
-231.263326,46,3501.219248,1.0
-333.954132,45,3502.245174,1.0
-179.123143,25,3502.771205,1.0
-320.157154,21,3503.168339,1.0
-332.990116,50,3504.113102,0.0
-330.24516,28,3505.32249,1.0
-226.586732,20,3505.805723,1.0
-108.069587,38,3506.629583,1.0
-197.303884,50,3507.714406,0.0
-260.472981,50,3509.054731,1.0
-219.844511,33,3509.819837,1.0
-285.305638,27,3510.4218,1.0
-102.028037,14,3510.733919,1.0
-86.575488,11,3511.037972,1.0
-37.590935,6,3511.184261,1.0
-208.002743,43,3514.52628,1.0
-169.971975,45,3515.506628,1.0
-74.233581,12,3515.762552,1.0
-181.623136,50,3516.888754,0.0
-71.20416,20,3517.355127,1.0
-179.530483,50,3518.448809,0.0
-95.985255,18,3518.879423,1.0
-172.96142,43,3519.898632,1.0
-272.520181,50,3521.077833,0.0
-196.650263,21,3521.595882,1.0
-188.496296,31,3522.315352,1.0
-200.210575,50,3523.462665,0.0
-51.307857,11,3523.709205,1.0
-141.383353,31,3524.461647,1.0
-59.506333,11,3524.74234,1.0
-52.944247,12,3525.033729,1.0
-150.061717,35,3525.786493,1.0
-150.447068,37,3528.991879,1.0
-96.986346,10,3529.21893,1.0
-142.437126,50,3530.368942,0.0
-77.369726,23,3530.9089,1.0
-123.312029,28,3531.60618,1.0
-104.515493,14,3531.949033,1.0
-87.984572,20,3532.414103,1.0
-178.238102,13,3532.72023,1.0
-233.888436,18,3533.17072,1.0
-41.089732,6,3533.308805,1.0
-227.460505,29,3533.96574,1.0
-134.526141,21,3534.487382,1.0
-47.042736,9,3534.722217,1.0
-231.232716,19,3535.164364,1.0
-309.289583,24,3535.696923,1.0
-217.913139,20,3536.10133,1.0
-359.385952,49,3537.185324,1.0
-254.01877,50,3538.272589,1.0
-82.470782,17,3539.166348,1.0
-210.558938,29,3539.808802,1.0
-81.86748,9,3539.999542,1.0
-231.892388,19,3540.371857,1.0
-174.263663,25,3543.241872,1.0
-249.18396,27,3543.812961,1.0
-343.19198,32,3544.501835,1.0
-112.081458,21,3544.995243,1.0
-211.248621,21,3545.500499,1.0
-261.252604,29,3546.168288,1.0
-63.752699,10,3546.37433,1.0
-267.935012,20,3546.789401,1.0
-377.498476,42,3547.741774,1.0
-132.728707,19,3548.176857,1.0
-241.327712,29,3548.898693,1.0
-189.690758,40,3549.719408,1.0
-51.696639,18,3550.187073,1.0
-504.12278,50,3551.32465,0.0
-124.673408,27,3551.916478,1.0
-61.52692,8,3552.101763,1.0
-173.251991,13,3552.382062,1.0
-126.826686,24,3552.914728,1.0
-144.050372,31,3553.653896,1.0
-322.300357,26,3554.206615,1.0
-100.045964,18,3556.979483,1.0
-282.289306,20,3557.427055,1.0
-212.365821,21,3557.874752,1.0
-328.18196,50,3559.061445,0.0
-162.724142,50,3560.203445,0.0
-119.71349,46,3561.285242,1.0
-73.875627,15,3561.613891,1.0
-94.057925,16,3561.960209,1.0
-273.978663,44,3563.061584,1.0
-109.810671,41,3563.987812,1.0
-123.653736,15,3564.320794,1.0
-299.094945,21,3564.781168,1.0
-132.554323,20,3565.209757,1.0
-146.848854,22,3565.670692,1.0
-277.574555,22,3566.160251,1.0
-98.122609,27,3566.760979,1.0
-84.753061,13,3567.041134,1.0
