#{"t_start": 1650837476.8208928, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-238.979929,44,2848.020655,1.0
-112.174247,30,2848.694318,1.0
-68.271092,14,2849.023484,1.0
-94.749134,14,2849.373928,1.0
-55.260252,10,2849.664505,1.0
-74.858932,12,2849.925044,1.0
-182.105024,37,2850.755274,1.0
-103.263644,17,2851.155694,1.0
-168.164737,50,2858.140352,0.0
-216.241408,50,2859.299148,0.0
-140.810251,27,2859.905911,1.0
-94.382742,14,2860.248433,1.0
-404.293625,50,2862.074204,0.0
-102.789128,28,2862.707716,1.0
-125.013674,29,2863.349634,1.0
-228.107523,23,2863.838503,1.0
-126.674112,50,2864.941267,0.0
-183.998024,36,2865.814401,1.0
-283.717503,32,2866.494972,1.0
-156.425606,43,2867.392832,1.0
-316.002443,21,2867.851535,1.0
-224.467894,43,2868.761382,1.0
-94.617862,12,2869.019901,1.0
-142.892544,20,2875.210286,1.0
-166.783189,37,2875.990941,1.0
-185.843492,29,2876.554489,1.0
-185.149996,21,2876.983263,1.0
-63.236955,13,2877.260773,1.0
-75.211578,32,2877.993154,1.0
-234.004657,20,2878.413491,1.0
-130.198909,19,2878.81326,1.0
-312.97892,50,2879.860033,0.0
-315.698618,24,2880.365804,1.0
-165.966818,50,2881.46704,0.0
-355.759339,28,2882.03382,1.0
-276.967775,49,2883.050377,1.0
-110.224574,32,2883.770566,1.0
-80.353343,22,2884.292583,1.0
-352.787722,30,2884.999735,1.0
-181.396224,24,2885.562325,1.0
-135.725626,38,2892.184977,1.0
-424.047658,40,2893.026347,1.0
-195.63344,35,2893.776354,1.0
-230.679286,50,2894.963987,0.0
-281.62814,22,2895.405359,1.0
-300.463223,23,2895.875245,1.0
-367.922049,38,2896.651528,1.0
-246.608369,50,2897.734804,0.0
-310.891924,25,2898.315065,1.0
-146.148227,29,2898.900056,1.0
-247.193115,27,2899.442965,1.0
-374.924991,33,2900.138763,1.0
-222.70723,31,2901.195399,1.0
-82.123587,15,2901.515886,1.0
-241.157194,19,2901.93933,1.0
-271.874789,24,2902.473713,1.0
-137.105209,34,2903.250597,1.0
-211.646179,36,2909.820239,1.0
-381.867909,50,2910.886513,0.0
-326.526584,50,2911.903305,0.0
-60.400419,10,2912.11286,1.0
-168.853546,43,2913.001994,1.0
-86.770865,15,2913.305354,1.0
-170.684929,24,2913.886318,1.0
-118.005597,23,2914.488198,1.0
-76.169536,14,2914.845945,1.0
-178.911411,14,2915.180814,1.0
-70.36497,16,2915.56281,1.0
-68.440124,14,2915.859471,1.0
-104.666158,34,2916.528075,1.0
-125.546793,21,2916.980603,1.0
-135.308268,25,2917.533345,1.0
-132.180215,25,2918.079338,1.0
-147.43841,32,2918.744443,1.0
-104.925593,16,2919.099345,1.0
-214.108583,25,2919.650476,1.0
-223.548006,50,2926.554975,0.0
-192.203965,39,2927.402616,1.0
-259.458212,23,2927.869186,1.0
-89.57488,13,2928.126992,1.0
-197.143386,43,2929.024183,1.0
-77.222797,14,2929.34127,1.0
-213.741489,50,2930.422968,0.0
-233.784457,31,2931.135505,1.0
-212.822122,19,2931.57975,1.0
-223.758981,48,2932.635254,1.0
-367.718254,50,2933.798838,0.0
-293.562492,50,2934.929268,0.0
-197.747933,50,2936.057157,0.0
-173.185861,38,2936.923211,1.0
-242.146663,29,2943.33247,1.0
-282.960379,19,2943.754448,1.0
-68.496603,10,2943.984022,1.0
-333.812279,30,2944.651253,1.0
-83.809663,18,2945.006464,1.0
-54.237856,8,2945.174197,1.0
-195.703614,21,2945.627199,1.0
-105.262672,14,2946.718032,1.0
-234.304332,39,2947.600013,1.0
-166.628563,50,2948.635762,0.0
-123.781869,19,2949.053374,1.0
-124.370904,50,2950.207127,0.0
-113.715779,32,2950.941413,1.0
-269.690759,50,2952.072446,0.0
-217.580749,50,2953.261879,0.0
-576.227155,50,2954.317537,0.0
-189.539041,40,2955.199185,1.0
-169.951895,39,2961.854524,1.0
-174.676575,21,2962.309866,1.0
-94.696873,11,2962.581891,1.0
-108.823378,33,2963.316957,1.0
-279.544941,25,2963.850359,1.0
-386.3737,34,2964.600456,1.0
-128.407371,26,2965.141423,1.0
-64.904481,11,2965.429263,1.0
-77.067242,11,2965.681885,1.0
-171.922851,50,2966.789855,0.0
-59.493208,8,2966.955651,1.0
-258.106833,19,2967.356499,1.0
-83.414321,9,2967.574746,1.0
-130.047319,23,2968.065898,1.0
-93.834857,24,2968.557404,1.0
-153.96958,28,2969.175924,1.0
-221.792638,50,2970.259797,0.0
-124.843155,28,2970.834946,1.0
-95.223443,22,2971.32425,1.0
-205.105645,19,2971.747576,1.0
-284.791081,30,2978.195256,1.0
-193.51047,22,2978.639737,1.0
-228.616149,35,2979.386676,1.0
-258.794597,20,2979.80803,1.0
-260.077397,35,2980.555519,1.0
-352.976265,36,2981.334844,1.0
-159.320081,22,2981.812359,1.0
-256.334718,26,2982.421678,1.0
-210.109164,20,2982.864613,1.0
-120.184249,19,2983.324646,1.0
-44.708797,6,2983.462324,1.0
-333.108246,50,2984.562906,0.0
-88.291333,20,2985.004671,1.0
-130.610916,39,2986.564614,1.0
-213.0433,28,2987.218709,1.0
-83.831643,12,2987.502795,1.0
-166.820237,50,2988.766407,0.0
-248.901718,26,2989.33216,1.0
-57.936518,10,2989.557714,1.0
-141.412819,26,2990.125881,1.0
-191.560072,39,2996.76194,1.0
-97.318683,18,2997.174499,1.0
-192.415668,41,2998.081036,1.0
-237.368101,50,2999.190515,0.0
-293.39067,23,2999.705227,1.0
-34.984843,7,2999.857942,1.0
-297.089345,50,3000.832507,1.0
-122.216278,19,3001.249599,1.0
-206.995909,17,3001.606417,1.0
-44.477505,7,3001.766643,1.0
-325.102057,22,3002.237572,1.0
-332.425971,24,3002.746643,1.0
-48.7208,7,3002.91304,1.0
-90.135013,16,3003.278688,1.0
-220.255236,35,3004.083444,1.0
-288.324427,24,3004.617175,1.0
-106.219004,20,3005.08089,1.0
-148.499235,50,3006.165476,0.0
-69.657671,13,3006.48895,1.0
-107.173382,23,3007.004241,1.0
-250.281392,36,3011.210918,1.0
-232.002542,21,3011.665329,1.0
-256.812738,50,3012.80922,0.0
-242.586697,50,3013.919193,0.0
-197.040474,32,3014.566331,1.0
-172.625418,27,3015.130381,1.0
-108.065447,49,3016.174883,1.0
-192.286232,24,3016.688845,1.0
-202.982633,50,3017.780672,0.0
-148.380454,29,3018.49686,1.0
-169.091334,36,3019.311743,1.0
-63.943468,10,3019.513363,1.0
-96.777484,14,3019.815408,1.0
-218.312241,41,3020.670464,1.0
-201.045463,50,3021.739545,0.0
-66.872506,15,3024.428023,1.0
-416.036604,50,3026.074272,0.0
-253.36271,24,3026.577026,1.0
-305.50787,29,3027.1918,1.0
-173.46383,50,3028.340378,0.0
-265.289197,23,3028.830911,1.0
-97.522466,27,3029.393969,1.0
-336.554388,24,3029.868189,1.0
-31.850058,21,3030.370458,1.0
-127.387362,38,3031.261213,1.0
-232.861707,50,3032.272323,0.0
-265.790069,39,3033.108402,1.0
-115.017989,44,3034.101158,1.0
-129.810894,24,3034.610298,1.0
-170.455748,18,3034.997649,1.0
-299.374228,23,3035.446886,1.0
-279.486741,20,3035.836664,1.0
-189.445174,24,3038.739298,1.0
-284.019228,21,3039.131361,1.0
-139.770394,40,3039.943493,1.0
-132.365475,50,3041.133683,0.0
-261.457522,25,3041.660196,1.0
-138.721523,28,3042.263217,1.0
-102.708064,13,3042.55843,1.0
-216.139262,17,3042.946664,1.0
-327.500945,50,3044.109154,0.0
-324.874535,50,3045.205968,0.0
-43.627006,6,3045.333485,1.0
-390.350861,50,3046.405099,0.0
-85.051686,26,3046.96536,1.0
-127.05575,25,3047.507458,1.0
-138.635731,23,3047.999502,1.0
-120.585231,24,3048.551467,1.0
-203.021888,15,3048.989743,1.0
-74.818567,24,3049.606472,1.0
-185.365322,22,3052.478057,1.0
-242.514949,50,3053.608855,0.0
-98.849175,29,3054.263245,1.0
-156.381401,26,3054.880992,1.0
-99.519968,23,3055.366995,1.0
-122.436617,12,3055.621053,1.0
-224.464759,43,3056.521952,1.0
-208.913897,27,3057.07825,1.0
-240.517975,22,3057.543452,1.0
-199.768938,32,3058.648491,1.0
-136.070565,31,3059.337427,1.0
-106.77154,23,3059.862412,1.0
-73.495119,18,3060.290976,1.0
-284.499948,26,3060.841629,1.0
-218.494123,50,3061.954337,0.0
-193.500321,23,3062.456802,1.0
-118.341505,19,3062.89416,1.0
-148.717939,19,3063.321778,1.0
-358.586817,32,3066.406478,1.0
-86.279731,22,3066.888573,1.0
-476.127001,50,3068.047863,0.0
-109.763757,27,3068.635542,1.0
-142.011478,27,3069.24876,1.0
-399.53564,40,3070.16609,1.0
-182.528041,21,3070.636974,1.0
-150.154731,27,3071.22295,1.0
-351.835939,34,3071.955148,1.0
-77.536359,13,3072.218539,1.0
-138.641828,30,3072.866131,1.0
-153.667886,23,3073.344321,1.0
-85.60331,38,3074.226346,1.0
-258.682748,24,3074.782867,1.0
-119.96431,29,3075.413538,1.0
-211.893818,17,3075.829268,1.0
-102.00644,21,3076.29373,1.0
-61.037748,8,3076.484096,1.0
-79.990302,12,3076.763335,1.0
-102.648486,12,3077.048333,1.0
-246.018918,50,3082.006863,0.0
-338.505731,25,3082.549749,1.0
-89.070777,15,3082.862604,1.0
-86.827427,23,3083.345701,1.0
-94.012136,18,3083.742025,1.0
-148.485331,50,3084.852707,0.0
-280.582729,26,3085.400035,1.0
-186.578886,27,3085.96953,1.0
-187.044881,22,3086.410697,1.0
-500.76854,50,3087.493084,0.0
-185.349598,21,3087.93948,1.0
-174.941696,19,3088.32865,1.0
-290.921079,33,3089.04205,1.0
-266.328336,45,3090.025669,1.0
-480.053619,50,3091.072057,0.0
-249.750521,50,3092.242947,0.0
-176.024491,24,3099.108428,1.0
-257.968803,50,3100.246363,0.0
-255.324286,50,3101.328576,0.0
-86.135767,14,3101.63775,1.0
-353.165088,50,3102.679232,0.0
-203.950875,17,3103.061593,1.0
-319.09963,50,3104.245987,0.0
-172.683991,34,3105.013582,1.0
-64.636823,13,3105.296189,1.0
-173.219937,50,3106.420382,0.0
-90.949903,18,3106.847329,1.0
-135.718962,50,3107.941041,0.0
-200.797612,49,3109.027141,1.0
-124.164128,24,3109.552073,1.0
-309.39898,22,3110.004133,1.0
-276.635157,20,3116.195544,1.0
-284.03799,50,3117.301709,0.0
-278.030345,50,3118.43215,0.0
-291.673798,50,3119.504074,0.0
-118.285874,36,3120.272984,1.0
-285.709244,26,3120.850973,1.0
-104.123598,21,3121.360415,1.0
-232.519919,50,3122.434722,0.0
-164.466659,50,3123.527371,0.0
-131.488156,22,3124.041778,1.0
-336.123331,26,3124.599806,1.0
-272.300565,39,3125.411241,1.0
-210.805785,40,3126.294652,1.0
-321.369065,36,3127.064283,1.0
-196.793049,16,3133.229984,1.0
-118.954819,33,3134.020358,1.0
-65.840338,18,3134.415679,1.0
-63.12563,9,3134.612667,1.0
-327.043211,36,3135.429974,1.0
-281.481844,50,3136.483679,0.0
-134.357485,30,3137.115377,1.0
-89.84821,16,3137.47027,1.0
-121.30001,22,3138.563151,1.0
-119.284042,22,3139.043876,1.0
-86.737676,17,3139.425266,1.0
-98.405914,16,3139.794286,1.0
-139.473478,24,3140.353434,1.0
-62.145882,15,3140.706791,1.0
-223.712246,17,3141.066309,1.0
-133.664682,25,3141.632644,1.0
-93.629359,19,3142.074889,1.0
-146.149205,30,3142.742849,1.0
-192.930758,18,3143.128764,1.0
-170.069644,23,3143.648922,1.0
-215.286905,19,3144.102836,1.0
-93.969273,16,3144.454063,1.0
-97.136116,14,3144.824184,1.0
-87.055081,12,3145.116433,1.0
-251.998134,50,3152.078115,0.0
-53.317266,9,3152.270975,1.0
-120.874255,28,3152.910579,1.0
-189.907969,42,3153.876712,1.0
-187.944074,32,3154.629921,1.0
-314.467976,45,3155.550091,1.0
-59.153331,8,3155.716433,1.0
-212.920713,28,3156.327954,1.0
-307.394818,20,3156.741796,1.0
-269.982791,27,3157.253162,1.0
-285.598259,37,3158.083529,1.0
-210.593083,42,3159.025418,1.0
-114.368524,24,3159.587301,1.0
-77.234436,8,3159.761877,1.0
-184.626921,31,3160.486206,1.0
-414.013453,45,3161.509345,1.0
-107.420232,16,3161.873748,1.0
-78.041528,9,3162.071646,1.0
-418.532526,37,3168.666246,1.0
-221.666429,17,3169.031687,1.0
-65.850141,10,3169.259332,1.0
-80.476139,21,3169.72608,1.0
-351.601832,28,3170.253994,1.0
-177.51999,25,3170.826488,1.0
-251.573932,19,3171.220511,1.0
-163.877977,19,3171.633329,1.0
-154.974754,22,3172.097886,1.0
-145.29738,45,3173.125292,1.0
-115.766034,18,3173.50625,1.0
-97.829893,29,3174.190194,1.0
-91.148299,9,3174.389812,1.0
-126.462952,25,3174.916067,1.0
-231.96625,19,3175.324848,1.0
-194.894584,37,3176.198374,1.0
-58.090515,19,3176.628658,1.0
-215.495822,41,3177.54445,1.0
-218.83833,43,3179.190901,1.0
-185.513797,24,3179.740937,1.0
-87.419782,17,3180.098797,1.0
-207.520541,50,3186.965419,0.0
-119.296927,17,3187.310339,1.0
-96.684477,28,3187.915639,1.0
-163.381463,24,3188.452242,1.0
-287.694651,25,3188.943801,1.0
-247.955284,50,3190.088467,0.0
-199.064405,26,3190.645813,1.0
-60.834796,8,3190.820364,1.0
-202.755929,50,3191.953923,0.0
-58.822147,9,3192.145406,1.0
-82.246573,15,3192.461124,1.0
-188.894109,21,3192.884926,1.0
-85.609632,14,3193.170388,1.0
-133.847785,23,3193.69094,1.0
-236.025005,50,3194.82934,0.0
-166.954204,35,3195.611052,1.0
-157.279424,47,3196.660247,1.0
-278.841163,36,3203.265495,1.0
-368.76144,50,3204.338784,0.0
-99.365655,13,3204.633862,1.0
-140.167759,50,3205.733243,0.0
-109.977262,16,3206.066877,1.0
-239.211722,20,3206.49656,1.0
-95.537601,14,3206.798727,1.0
-126.444673,12,3207.060318,1.0
-147.927468,24,3207.576046,1.0
-151.18271,37,3208.473964,1.0
-151.988415,35,3209.343584,1.0
-1.283188,2,3209.388016,1.0
-102.080956,17,3209.786428,1.0
-44.089996,7,3209.932619,1.0
-70.477968,27,3210.513047,1.0
-324.783896,30,3211.192069,1.0
-87.233611,22,3211.682662,1.0
-117.166318,50,3212.785952,0.0
-146.723928,24,3213.355221,1.0
-147.115527,50,3220.369573,0.0
-275.304532,32,3221.059793,1.0
-112.31108,19,3221.493701,1.0
-73.477405,22,3221.986295,1.0
-129.992598,28,3222.637914,1.0
-286.066968,32,3223.31014,1.0
-136.489234,23,3223.824645,1.0
-319.999583,28,3224.856823,1.0
-69.229558,8,3225.025678,1.0
-52.107277,9,3225.218478,1.0
-85.754562,15,3225.550469,1.0
-62.64077,11,3225.806301,1.0
-81.616431,11,3226.04383,1.0
-437.992556,50,3227.185984,0.0
-329.369823,50,3228.293124,0.0
-267.877358,29,3228.966992,1.0
-90.093568,18,3229.354711,1.0
-125.210966,50,3230.518173,0.0
-210.716501,27,3231.088311,1.0
-133.562147,29,3231.769566,1.0
-84.574291,13,3232.084926,1.0
-87.537647,13,3238.164679,1.0
-59.384778,15,3238.502671,1.0
-147.700567,50,3239.608165,0.0
-218.861381,18,3239.986843,1.0
-206.390576,15,3240.326972,1.0
-88.821489,16,3240.67748,1.0
-205.992408,24,3241.223932,1.0
-74.063343,8,3241.411703,1.0
-30.313644,8,3241.582976,1.0
-147.856588,24,3242.089225,1.0
-319.296754,38,3242.856859,1.0
-301.632997,25,3243.406955,1.0
-226.339335,20,3243.903194,1.0
-135.455736,50,3245.111928,0.0
-198.269855,38,3245.96767,1.0
-244.889777,31,3246.614714,1.0
-229.635417,18,3246.997048,1.0
-192.553498,50,3248.160447,0.0
-233.108917,50,3249.213395,0.0
-176.671371,34,3255.721331,1.0
-98.659279,18,3256.120238,1.0
-76.591857,15,3256.479377,1.0
-257.587182,22,3256.944618,1.0
-303.545546,25,3257.487909,1.0
-213.074389,24,3258.041987,1.0
-124.85664,21,3258.489606,1.0
-214.235304,29,3259.132866,1.0
-135.52889,34,3259.900627,1.0
-323.669684,29,3260.539293,1.0
-118.183547,23,3261.024212,1.0
-328.325604,28,3261.550099,1.0
-79.544253,27,3262.108613,1.0
-264.941995,36,3262.873787,1.0
-94.1898,14,3263.188466,1.0
-27.429562,5,3263.300507,1.0
-212.604584,44,3264.765288,1.0
-96.265809,14,3265.10071,1.0
-218.477461,18,3265.519639,1.0
-250.683081,26,3266.069828,1.0
-113.264618,29,3266.738055,1.0
-314.129644,23,3273.071999,1.0
-82.965032,13,3273.370336,1.0
-179.703812,22,3273.881796,1.0
-295.747252,20,3274.339436,1.0
-198.296751,50,3275.439097,0.0
-66.116969,14,3275.741195,1.0
-229.150502,18,3276.102279,1.0
-85.104356,11,3276.325583,1.0
-79.819552,20,3276.774107,1.0
-174.343584,32,3277.424629,1.0
-108.716294,17,3277.834649,1.0
-159.810442,12,3278.108934,1.0
-245.731758,27,3278.730796,1.0
-205.510497,15,3279.06379,1.0
-472.354669,47,3280.185875,1.0
-76.930571,21,3280.696776,1.0
-317.262832,31,3281.368271,1.0
-304.119529,22,3281.828861,1.0
-184.908161,23,3282.355762,1.0
-222.215,32,3283.048224,1.0
-77.116512,12,3283.309249,1.0
-153.494634,24,3283.860927,1.0
-142.116208,23,3290.157433,1.0
-115.995346,16,3290.514354,1.0
-87.628408,21,3290.947766,1.0
-56.658055,20,3291.362449,1.0
-213.516775,35,3292.152362,1.0
-129.494225,50,3293.321146,0.0
-180.500193,50,3294.434435,0.0
-152.510372,43,3295.475771,1.0
-240.639827,50,3296.583913,0.0
-199.455017,35,3297.38532,1.0
-75.474755,16,3297.769827,1.0
-77.035223,21,3298.253437,1.0
-179.954386,50,3299.428662,0.0
-83.451334,10,3299.664017,1.0
-61.938882,14,3299.990927,1.0
-151.236977,24,3300.490532,1.0
-67.142779,11,3300.720257,1.0
-98.057824,17,3301.084775,1.0
-178.181068,50,3308.093713,0.0
-278.685727,30,3308.774984,1.0
-86.701932,15,3309.10271,1.0
-96.993558,50,3310.890568,0.0
-64.764873,18,3311.326533,1.0
-132.871984,33,3312.098169,1.0
-169.192328,21,3312.563643,1.0
-223.595628,27,3313.132431,1.0
-237.541177,20,3313.575317,1.0
-80.269614,14,3313.901216,1.0
-173.532246,25,3314.456172,1.0
-225.557661,28,3315.055521,1.0
-54.621114,18,3315.446126,1.0
-165.33136,34,3316.260601,1.0
-55.542024,27,3316.856847,1.0
-145.620763,20,3317.296369,1.0
-137.218067,29,3317.938808,1.0
-362.165409,50,3318.993865,0.0
-216.344949,20,3325.240127,1.0
-292.386107,33,3325.964636,1.0
-58.506371,10,3326.172893,1.0
-108.149509,50,3327.338521,0.0
-71.613586,12,3327.571941,1.0
-130.146836,21,3327.99404,1.0
-150.988281,20,3328.440339,1.0
-219.579642,50,3329.665802,0.0
-77.143149,16,3330.027649,1.0
-67.954966,10,3330.227835,1.0
-74.562756,14,3330.54859,1.0
-288.004516,20,3331.012794,1.0
-123.007119,40,3332.016735,1.0
-156.276003,24,3332.535848,1.0
-72.300538,11,3332.775721,1.0
-250.136359,36,3333.560929,1.0
-241.088958,35,3334.3277,1.0
-331.928247,33,3335.037404,1.0
-333.214807,23,3335.548666,1.0
-302.389671,34,3336.317395,1.0
-98.263789,12,3336.597854,1.0
-240.427525,48,3343.44195,1.0
-177.022057,17,3343.82026,1.0
-203.227166,15,3344.133087,1.0
-96.819927,10,3344.352431,1.0
-183.937928,50,3345.523116,0.0
-86.861093,16,3345.887387,1.0
-63.345762,11,3346.148777,1.0
-297.820294,26,3346.729703,1.0
-413.033273,47,3347.704146,1.0
-65.810535,11,3347.963972,1.0
-73.650639,10,3348.209014,1.0
-82.189024,12,3348.505647,1.0
-181.326478,20,3348.976809,1.0
-187.281857,31,3349.683739,1.0
-237.678091,50,3351.477165,0.0
-499.291897,50,3352.525903,0.0
-241.251704,50,3353.614969,0.0
-444.137046,50,3360.574193,0.0
-102.650328,13,3360.892819,1.0
-157.579578,20,3361.337935,1.0
-111.189086,16,3361.683743,1.0
-276.727882,20,3362.124071,1.0
-92.276663,16,3362.473107,1.0
-173.738638,50,3363.584299,0.0
-192.19885,20,3364.036236,1.0
-107.794493,37,3364.818209,1.0
-243.497065,42,3365.661693,1.0
-333.989573,50,3366.745027,0.0
-289.369482,50,3367.86075,0.0
-130.953944,28,3368.490847,1.0
-112.614114,32,3369.269837,1.0
-102.309524,15,3369.623426,1.0
-151.99066,23,3370.165431,1.0
-258.383395,50,3371.375324,0.0
-227.536756,23,3371.909038,1.0
-159.013169,38,3378.359905,1.0
-171.132998,26,3378.890763,1.0
-71.967227,17,3379.282394,1.0
-245.369301,24,3379.859964,1.0
-120.020685,14,3380.182414,1.0
-158.601576,50,3381.403519,0.0
-157.901094,50,3382.515013,0.0
-65.646031,11,3382.757987,1.0
-54.221421,13,3383.036474,1.0
-180.639242,50,3384.158431,0.0
-182.698065,42,3385.044448,1.0
-135.818946,25,3385.586583,1.0
-86.548372,12,3385.865026,1.0
-126.535922,29,3386.497033,1.0
-139.007385,15,3386.817011,1.0
-76.689071,18,3387.230499,1.0
-110.783641,50,3388.352271,0.0
-131.504136,29,3394.807174,1.0
-93.343361,13,3395.111971,1.0
-177.141192,17,3395.488268,1.0
-168.615198,21,3396.585703,1.0
-247.522926,21,3397.032375,1.0
-266.135471,21,3397.492914,1.0
-127.688733,20,3397.928826,1.0
-333.090068,28,3398.573831,1.0
-106.171375,50,3399.738693,0.0
-308.387565,33,3400.500787,1.0
-156.958705,24,3401.071538,1.0
-192.737502,27,3401.64233,1.0
-119.89679,43,3402.601767,1.0
-291.04502,26,3403.174167,1.0
-236.500019,50,3404.361971,0.0
-272.523597,26,3404.942133,1.0
-171.708339,31,3405.62301,1.0
-96.26734,27,3406.239538,1.0
-276.631007,47,3412.850525,1.0
-106.738789,16,3413.184595,1.0
-77.760499,16,3413.543627,1.0
-104.012263,27,3414.173977,1.0
-51.833249,8,3414.373287,1.0
-78.498085,19,3414.791811,1.0
-222.191671,50,3415.889213,0.0
-68.031869,23,3416.384591,1.0
-109.473598,30,3417.066107,1.0
-349.721581,28,3417.690359,1.0
-27.804705,5,3417.79843,1.0
-140.598521,20,3418.253967,1.0
-95.784561,17,3418.635433,1.0
-251.113274,50,3419.76064,0.0
-148.756404,24,3420.315314,1.0
-128.204305,23,3420.85611,1.0
-73.311617,22,3421.329785,1.0
-141.294374,23,3421.841476,1.0
-83.879469,19,3422.266066,1.0
-144.402855,35,3423.007422,1.0
-144.429572,50,3429.997059,0.0
-78.284577,15,3430.361423,1.0
-301.329657,21,3430.819974,1.0
-118.814172,25,3431.362049,1.0
-192.555419,27,3431.908246,1.0
-403.697117,45,3432.808296,1.0
-80.692006,18,3433.240051,1.0
-224.700413,24,3433.765597,1.0
-198.257313,34,3434.534608,1.0
-91.480112,16,3434.931411,1.0
-157.307654,24,3435.479047,1.0
-280.880609,31,3436.754256,1.0
-78.601561,23,3437.218535,1.0
-93.83177,21,3437.671011,1.0
-200.306566,31,3438.387113,1.0
-148.129495,50,3439.699109,0.0
-159.413307,34,3440.506084,1.0
-267.972258,25,3441.048784,1.0
-79.195295,17,3441.417136,1.0
-252.899647,42,3444.688751,1.0
-226.655135,33,3445.425223,1.0
-351.013272,33,3446.132028,1.0
-148.388034,33,3446.867727,1.0
-157.587048,12,3447.151405,1.0
-64.450555,13,3447.427418,1.0
-149.775548,25,3448.008833,1.0
-332.728192,31,3448.701249,1.0
-125.098692,22,3449.210157,1.0
-266.743286,24,3449.791434,1.0
-200.222257,18,3450.180099,1.0
-170.654249,24,3450.704678,1.0
-48.865358,7,3450.854239,1.0
-135.106041,36,3451.651052,1.0
-85.294594,14,3451.952389,1.0
-190.156734,31,3452.684349,1.0
-205.533782,50,3453.850242,0.0
-466.741579,50,3454.859305,0.0
-53.776618,8,3455.039446,1.0
-269.455611,50,3458.504319,0.0
-94.492765,27,3459.07404,1.0
-297.293203,25,3459.635756,1.0
-203.106699,50,3460.702174,0.0
-113.601618,18,3461.103282,1.0
-170.007851,36,3461.814981,1.0
-287.227112,38,3462.672891,1.0
-62.063458,11,3462.915735,1.0
-67.363815,15,3463.266618,1.0
-189.931161,15,3463.575203,1.0
-55.077211,9,3463.75159,1.0
-244.053356,37,3464.639954,1.0
-226.04825,27,3465.188767,1.0
-239.908365,35,3465.961661,1.0
-102.972895,50,3467.101151,0.0
-149.329582,20,3467.533673,1.0
-79.290359,16,3467.912032,1.0
-56.358424,8,3468.096487,1.0
-217.876602,32,3468.78267,1.0
-346.381398,33,3472.632757,1.0
-137.195712,21,3473.113358,1.0
-220.227798,50,3474.282056,0.0
-168.685312,27,3474.968663,1.0
-151.996575,23,3475.495705,1.0
-327.027695,28,3476.113057,1.0
-122.59744,32,3476.853299,1.0
-198.118127,21,3477.349091,1.0
-223.753805,47,3478.543389,1.0
-247.866193,50,3479.658877,0.0
-183.917855,20,3480.085,1.0
-74.894055,15,3480.438954,1.0
-136.087997,26,3481.0331,1.0
-145.352307,24,3481.536841,1.0
-110.772107,37,3482.342744,1.0
-49.954318,9,3482.545373,1.0
-174.422525,50,3483.651632,0.0
-134.244606,26,3486.670558,1.0
-256.116012,18,3487.023612,1.0
-341.463009,30,3487.677862,1.0
-220.540802,44,3488.604514,1.0
-38.290366,7,3488.780527,1.0
-192.362255,20,3489.23016,1.0
-240.983021,25,3489.754091,1.0
-86.786168,19,3490.177832,1.0
-318.552168,31,3490.795815,1.0
-116.743743,19,3491.208806,1.0
-63.717654,10,3491.422482,1.0
-144.476105,14,3491.707516,1.0
-160.79613,21,3492.121768,1.0
-81.511541,21,3492.610126,1.0
-61.536118,12,3492.882116,1.0
-185.317118,41,3493.793209,1.0
-197.054845,29,3494.474478,1.0
-232.147045,21,3494.95441,1.0
-326.454858,50,3496.10369,0.0
-186.421826,25,3496.676413,1.0
-293.11492,50,3497.787828,0.0
-191.286654,30,3500.787837,1.0
-252.104245,20,3501.231398,1.0
-220.613232,50,3502.349277,0.0
-175.894134,13,3502.645929,1.0
-224.761259,50,3503.640606,0.0
-247.368791,38,3504.35384,1.0
-156.766247,22,3505.394002,1.0
-113.38665,17,3505.813462,1.0
-105.30592,50,3506.926449,0.0
-271.735588,26,3507.513911,1.0
-84.460085,17,3507.866036,1.0
-94.493251,16,3508.211781,1.0
-161.473349,26,3508.92034,1.0
-228.479601,50,3510.154382,0.0
-101.801761,17,3510.532978,1.0
-239.833353,26,3511.116144,1.0
-171.275743,27,3511.803287,1.0
-123.967381,29,3514.821319,1.0
-220.284496,27,3515.420017,1.0
-229.282085,47,3516.45815,1.0
-199.450724,30,3517.112893,1.0
-167.347238,50,3518.230178,0.0
-269.23279,20,3518.676471,1.0
-80.290832,12,3518.93789,1.0
-61.420787,21,3519.461403,1.0
-80.771215,33,3520.240539,1.0
-204.099231,24,3520.768296,1.0
-130.661794,24,3521.360549,1.0
-60.178803,15,3521.712527,1.0
-88.344239,15,3522.082311,1.0
-182.653863,20,3522.572561,1.0
-242.483894,19,3522.990806,1.0
-148.21153,37,3523.842106,1.0
-246.850129,29,3524.531184,1.0
-194.25136,38,3525.452519,1.0
-123.282124,50,3528.923748,0.0
-103.227376,50,3530.079301,0.0
-124.481999,16,3530.456563,1.0
-119.745346,28,3531.076839,1.0
-105.662019,18,3531.494964,1.0
-95.267085,20,3532.010649,1.0
-140.206072,50,3533.208444,0.0
-118.135427,50,3534.369304,0.0
-89.120013,50,3535.5896,0.0
-126.751437,25,3536.131998,1.0
-66.099305,9,3536.314362,1.0
-319.21281,33,3537.020671,1.0
-96.717332,15,3537.355546,1.0
-90.389125,9,3537.565237,1.0
-224.537344,50,3539.119003,0.0
-116.562268,18,3539.573595,1.0
