#{"t_start": 1650837477.0974143, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-214.907277,34,2846.65361,1.0
-79.413934,12,2846.898356,1.0
-125.822726,27,2847.526143,1.0
-258.425705,50,2848.639902,0.0
-125.768815,43,2849.697299,1.0
-80.241976,21,2850.165595,1.0
-58.983103,14,2850.4865,1.0
-215.626572,50,2857.488205,0.0
-141.154517,34,2858.237417,1.0
-69.107134,13,2858.540387,1.0
-89.17549,21,2859.056862,1.0
-97.178847,24,2859.596837,1.0
-253.023944,27,2860.267732,1.0
-228.626001,50,2862.080413,0.0
-216.715255,17,2862.440375,1.0
-105.272435,50,2863.525332,0.0
-364.177806,43,2864.471767,1.0
-159.319902,17,2864.87289,1.0
-273.79326,27,2865.522138,1.0
-451.362624,50,2866.584085,0.0
-256.135929,22,2867.038948,1.0
-105.218208,19,2867.445645,1.0
-64.278692,20,2867.912279,1.0
-233.154342,36,2868.642324,1.0
-198.0308,43,2875.303661,1.0
-118.123366,14,2875.616349,1.0
-118.709334,11,2875.852337,1.0
-442.631267,50,2876.842798,0.0
-240.492067,50,2877.964605,0.0
-126.917399,15,2878.262022,1.0
-200.864383,50,2879.315043,0.0
-121.398105,20,2879.747774,1.0
-226.35518,32,2880.436511,1.0
-79.259274,20,2880.863586,1.0
-141.853467,37,2881.659529,1.0
-293.325248,50,2882.675885,0.0
-365.135901,50,2883.792987,1.0
-124.154295,37,2884.684951,1.0
-79.595396,25,2885.270776,1.0
-141.780068,25,2885.804546,1.0
-58.131399,16,2891.968365,1.0
-198.596078,29,2892.573248,1.0
-235.184005,19,2892.969374,1.0
-238.275452,43,2893.942426,1.0
-182.844656,50,2895.041832,0.0
-456.028349,50,2896.053221,0.0
-118.943172,17,2896.424356,1.0
-50.737785,15,2896.762004,1.0
-109.268599,23,2897.245945,1.0
-120.368588,23,2897.782531,1.0
-232.30926,33,2898.477314,1.0
-358.865463,48,2899.454202,1.0
-52.098958,8,2899.629707,1.0
-208.217982,25,2900.155581,1.0
-57.365477,12,2900.808787,1.0
-130.490761,20,2901.224156,1.0
-298.637962,24,2901.77194,1.0
-425.312595,44,2902.735667,1.0
-52.839134,10,2902.982542,1.0
-169.342223,37,2909.575308,1.0
-246.07161,29,2910.201696,1.0
-164.51256,50,2911.21694,0.0
-192.714341,23,2911.694301,1.0
-84.225169,17,2912.068941,1.0
-231.043451,39,2912.850494,1.0
-135.086945,19,2913.275994,1.0
-161.613088,50,2914.555448,0.0
-193.766841,35,2915.380535,1.0
-415.040155,41,2916.200058,1.0
-189.611341,24,2916.714745,1.0
-259.759654,48,2917.77143,1.0
-208.834992,29,2918.371118,1.0
-277.546814,29,2918.995268,1.0
-184.904783,50,2925.925095,0.0
-90.957368,14,2926.230674,1.0
-361.383949,39,2927.075395,1.0
-234.979098,50,2928.083597,0.0
-133.649495,42,2928.992515,1.0
-52.175054,8,2929.152829,1.0
-275.677608,21,2929.613919,1.0
-261.759236,30,2930.268495,1.0
-80.942589,18,2930.684285,1.0
-150.030101,24,2931.250256,1.0
-178.746076,13,2931.544935,1.0
-187.875258,15,2931.870469,1.0
-244.434125,28,2932.480087,1.0
-78.925686,17,2932.850584,1.0
-189.170605,48,2934.007252,1.0
-170.390886,50,2935.113535,0.0
-249.597013,46,2936.181241,1.0
-67.833184,22,2936.655906,1.0
-267.630484,28,2943.036919,1.0
-73.401483,17,2943.421267,1.0
-39.458962,8,2943.598262,1.0
-141.099601,30,2944.275494,1.0
-100.042224,23,2944.736897,1.0
-65.804623,13,2945.011045,1.0
-232.025812,27,2946.37432,1.0
-134.880668,17,2946.782002,1.0
-147.356961,31,2947.461731,1.0
-205.699693,50,2948.49196,0.0
-140.732341,19,2948.929314,1.0
-234.544807,26,2949.520734,1.0
-161.581719,27,2950.152438,1.0
-144.881061,30,2950.819362,1.0
-262.809503,29,2951.496832,1.0
-156.016089,22,2951.977113,1.0
-142.424637,50,2953.154667,0.0
-130.570696,35,2953.904956,1.0
-299.487558,27,2954.470563,1.0
-176.406799,44,2961.274232,1.0
-319.716014,28,2961.868207,1.0
-320.875078,27,2962.495569,1.0
-140.473781,27,2963.089592,1.0
-149.478141,33,2963.793581,1.0
-193.279104,47,2964.807446,1.0
-81.12093,27,2965.459537,1.0
-337.175133,32,2966.158505,1.0
-61.321193,16,2966.520949,1.0
-242.976705,21,2966.958651,1.0
-264.193661,50,2968.048488,0.0
-200.082797,50,2969.156944,0.0
-79.625334,10,2969.37894,1.0
-331.224214,29,2969.967936,1.0
-307.269962,27,2970.522984,1.0
-90.139273,22,2971.011233,1.0
-224.282282,29,2971.661499,1.0
-452.159971,50,2978.484159,0.0
-74.428753,13,2978.762321,1.0
-239.636589,23,2979.262343,1.0
-381.902499,42,2980.158301,1.0
-320.42528,50,2981.229671,0.0
-52.614518,13,2981.522525,1.0
-166.415572,25,2982.108189,1.0
-79.445358,26,2982.693982,1.0
-201.712533,39,2983.585714,1.0
-43.513289,12,2983.848771,1.0
-212.234253,31,2984.543988,1.0
-53.098842,11,2984.782715,1.0
-158.572138,22,2985.264543,1.0
-100.225457,22,2986.457073,1.0
-150.832303,32,2987.211095,1.0
-333.296237,35,2988.109965,1.0
-495.675286,50,2989.242751,0.0
-66.554087,9,2989.441122,1.0
-155.94864,40,2996.121789,1.0
-224.381642,23,2996.613511,1.0
-161.664384,50,2997.738562,0.0
-357.503151,35,2998.467948,1.0
-61.784723,12,2998.752378,1.0
-253.16756,50,2999.841722,0.0
-100.541756,13,3000.095265,1.0
-495.044093,50,3001.121636,0.0
-199.925876,15,3001.452158,1.0
-371.299355,34,3002.187921,1.0
-95.331415,13,3002.45595,1.0
-115.60499,41,3003.381403,1.0
-118.819292,27,3004.011654,1.0
-168.80033,42,3004.958999,1.0
-167.665925,17,3005.359883,1.0
-167.426747,23,3005.836519,1.0
-138.866039,22,3006.351707,1.0
-115.136157,17,3006.737297,1.0
-196.639177,43,3011.083385,1.0
-196.392118,50,3012.209176,1.0
-209.885321,45,3013.230769,1.0
-138.073109,37,3014.021697,1.0
-184.023579,13,3014.276193,1.0
-215.416647,33,3014.971775,1.0
-77.742767,15,3015.308682,1.0
-77.973943,11,3015.550885,1.0
-60.280268,14,3015.826004,1.0
-61.820923,13,3016.091966,1.0
-317.66673,32,3016.782391,1.0
-74.084519,11,3017.020539,1.0
-243.057366,26,3017.611987,1.0
-90.87507,12,3017.916269,1.0
-148.033917,18,3018.341885,1.0
-79.270672,11,3018.580751,1.0
-192.861831,33,3019.308182,1.0
-311.270594,36,3020.068644,1.0
-120.847395,50,3021.113023,0.0
-193.066904,17,3021.494813,1.0
-205.314976,49,3024.871822,1.0
-233.930255,35,3026.224396,1.0
-80.174502,13,3026.498349,1.0
-212.305822,23,3026.996389,1.0
-107.100295,28,3027.685077,1.0
-279.151814,38,3028.477529,1.0
-340.416078,29,3029.083734,1.0
-395.317112,39,3029.919512,1.0
-239.714039,46,3030.992869,1.0
-334.458083,23,3031.468324,1.0
-90.375185,12,3031.704281,1.0
-168.312161,50,3032.748328,0.0
-239.883316,50,3033.87266,1.0
-117.243431,27,3034.452914,1.0
-240.04589,50,3035.450643,0.0
-256.589923,25,3038.369128,1.0
-234.70163,35,3039.041075,1.0
-187.127188,43,3039.944609,1.0
-181.705129,35,3040.791937,1.0
-101.556814,14,3041.105453,1.0
-153.646771,30,3041.747601,1.0
-90.316632,17,3042.095538,1.0
-93.124626,19,3042.538851,1.0
-268.199004,23,3043.061283,1.0
-115.520831,24,3043.636056,1.0
-159.194964,29,3044.298226,1.0
-227.171795,16,3044.636806,1.0
-81.513039,18,3045.018853,1.0
-63.212878,11,3045.239066,1.0
-118.244654,16,3045.582114,1.0
-84.530376,14,3045.902764,1.0
-344.961141,26,3046.458162,1.0
-84.397839,13,3046.740812,1.0
-160.294803,24,3047.262365,1.0
-57.470798,9,3047.449305,1.0
-291.848661,23,3047.947532,1.0
-98.529966,24,3048.577873,1.0
-85.665044,10,3048.856031,1.0
-208.988326,50,3052.407073,0.0
-167.61513,24,3052.95154,1.0
-168.165651,26,3053.538438,1.0
-67.043595,15,3053.881583,1.0
-368.577766,31,3054.610924,1.0
-316.602945,27,3055.18801,1.0
-240.272402,24,3055.671839,1.0
-293.188851,50,3056.731841,0.0
-204.406957,36,3057.474304,1.0
-174.28812,30,3058.57667,1.0
-375.815036,50,3059.696418,0.0
-69.99203,14,3060.022799,1.0
-288.460845,25,3060.550295,1.0
-262.745226,50,3061.663496,0.0
-230.046433,32,3062.350804,1.0
-188.591013,25,3062.935165,1.0
-156.497831,37,3066.137318,1.0
-138.936165,41,3067.063133,1.0
-208.876909,20,3067.499947,1.0
-89.00885,38,3068.367825,1.0
-98.910862,24,3068.914285,1.0
-69.237292,14,3069.235354,1.0
-135.972568,26,3069.830842,1.0
-93.355132,20,3070.286863,1.0
-243.663132,18,3070.689401,1.0
-82.488401,10,3070.896463,1.0
-127.374137,50,3071.948784,0.0
-359.344448,35,3072.696078,1.0
-177.859924,40,3073.572465,1.0
-200.805367,33,3074.343552,1.0
-166.291375,36,3075.144362,1.0
-155.097743,27,3075.791723,1.0
-238.827209,50,3076.967518,0.0
-104.505723,20,3081.184554,1.0
-92.816464,14,3081.521764,1.0
-125.562566,49,3082.593169,1.0
-152.534951,26,3083.138414,1.0
-278.579433,50,3084.220541,0.0
-103.187496,19,3084.676836,1.0
-135.084065,30,3085.298176,1.0
-365.631253,34,3085.993325,1.0
-96.460332,26,3086.547854,1.0
-183.566463,12,3086.787861,1.0
-88.674382,11,3087.039912,1.0
-92.021699,25,3087.585587,1.0
-249.357612,22,3088.036725,1.0
-296.219406,20,3088.477414,1.0
-125.465419,26,3089.04875,1.0
-470.110121,50,3090.106478,0.0
-274.899039,21,3090.548293,1.0
-77.574408,15,3090.868064,1.0
-171.111716,50,3092.032329,0.0
-91.424813,20,3098.817872,1.0
-83.443926,14,3099.127725,1.0
-313.24777,32,3099.868333,1.0
-250.505463,46,3100.878797,1.0
-218.697384,32,3101.549912,1.0
-104.884282,23,3102.013727,1.0
-363.740931,29,3102.663931,1.0
-108.349528,15,3102.997288,1.0
-66.822601,25,3103.636652,1.0
-340.400262,50,3104.745025,0.0
-243.444177,50,3105.86172,0.0
-102.244886,50,3106.996362,0.0
-135.43526,26,3107.569131,1.0
-143.84795,16,3107.926791,1.0
-180.461671,13,3108.206122,1.0
-293.387754,22,3108.694251,1.0
-70.861847,11,3108.936414,1.0
-100.187309,10,3109.145078,1.0
-319.204157,25,3109.677109,1.0
-364.347841,50,3116.505872,0.0
-134.629879,35,3117.316991,1.0
-67.457145,13,3117.621094,1.0
-390.597339,38,3118.4236,1.0
-143.633683,50,3119.521439,0.0
-142.573007,18,3119.888938,1.0
-157.411284,32,3120.610958,1.0
-220.070751,50,3121.708593,0.0
-232.861518,50,3122.826165,0.0
-40.0218,7,3122.987154,1.0
-271.494525,19,3123.395195,1.0
-208.01877,43,3124.350499,1.0
-50.885945,9,3124.550508,1.0
-325.044731,25,3125.063655,1.0
-154.383362,19,3125.463687,1.0
-67.864277,21,3125.942123,1.0
-40.232828,7,3126.091924,1.0
-305.524839,23,3126.564442,1.0
-278.528081,18,3132.785552,1.0
-145.144724,26,3133.415745,1.0
-298.824797,20,3133.861127,1.0
-99.923941,20,3134.296837,1.0
-88.674085,41,3135.220169,1.0
-87.848174,14,3135.519414,1.0
-188.303423,22,3135.99957,1.0
-280.033277,27,3136.54091,1.0
-204.974941,50,3138.252372,0.0
-171.51075,38,3139.085622,1.0
-65.217981,16,3139.450055,1.0
-186.286727,27,3140.083428,1.0
-146.781093,19,3140.532701,1.0
-153.17712,14,3140.821615,1.0
-149.139415,21,3141.29398,1.0
-86.536718,19,3141.740854,1.0
-87.677945,18,3142.140308,1.0
-154.521036,35,3142.897971,1.0
-71.595629,14,3143.217703,1.0
-231.919394,50,3144.400888,0.0
-154.654357,50,3151.414587,0.0
-192.444508,50,3152.543694,0.0
-105.063546,13,3152.830804,1.0
-73.668866,16,3153.22251,1.0
-85.282154,12,3153.483265,1.0
-365.955649,50,3154.623227,0.0
-64.608696,9,3154.813308,1.0
-315.397706,20,3155.20794,1.0
-274.064831,33,3155.910095,1.0
-400.411134,34,3156.597715,1.0
-265.378376,18,3156.941013,1.0
-163.526082,36,3157.751829,1.0
-316.220815,21,3158.205423,1.0
-163.746503,50,3159.364278,0.0
-62.840681,29,3160.037992,1.0
-127.032127,15,3160.385746,1.0
-193.476229,26,3160.9679,1.0
-306.634102,27,3161.582578,1.0
-262.593824,26,3167.93156,1.0
-99.341734,29,3168.568156,1.0
-228.000445,50,3169.640657,0.0
-283.45418,27,3170.191862,1.0
-220.494789,50,3171.277342,0.0
-260.69279,50,3172.404342,0.0
-71.646076,26,3172.959102,1.0
-252.230211,22,3173.435715,1.0
-78.155067,17,3173.852533,1.0
-300.743829,50,3174.93561,0.0
-148.289302,34,3175.714664,1.0
-82.879018,24,3176.273873,1.0
-163.928267,50,3177.384657,0.0
-177.538782,22,3178.545116,1.0
-185.705042,25,3179.121457,1.0
-163.663328,50,3186.019116,0.0
-415.575625,40,3186.858398,1.0
-180.494207,29,3187.485826,1.0
-276.074453,24,3188.00069,1.0
-115.238894,25,3188.519484,1.0
-257.833114,22,3188.980913,1.0
-170.107456,26,3189.593859,1.0
-433.153945,42,3190.509494,1.0
-196.108073,34,3191.26999,1.0
-181.317033,23,3191.7947,1.0
-211.597159,18,3192.17015,1.0
-397.67095,44,3193.073775,1.0
-276.212268,25,3193.634782,1.0
-99.532673,16,3194.015985,1.0
-264.687624,20,3194.476465,1.0
-199.067306,25,3195.023017,1.0
-71.796673,11,3195.272587,1.0
-136.497972,31,3195.972559,1.0
-181.375908,20,3196.414609,1.0
-240.085282,18,3196.820397,1.0
-125.896734,22,3203.102981,1.0
-140.140157,19,3203.534672,1.0
-160.874609,17,3203.877327,1.0
-206.697287,50,3204.982147,0.0
-211.55049,43,3205.899855,1.0
-231.198825,23,3206.404745,1.0
-146.348465,22,3206.874432,1.0
-65.339738,11,3207.124345,1.0
-50.383015,14,3207.437716,1.0
-273.235575,21,3207.944852,1.0
-52.419339,10,3208.181087,1.0
-126.622331,26,3208.844585,1.0
-170.828421,39,3209.727086,1.0
-341.869449,41,3210.6129,1.0
-153.950771,34,3211.391199,1.0
-141.347722,40,3212.289064,1.0
-269.674908,50,3213.470486,0.0
-212.863999,28,3214.142765,1.0
-85.673686,15,3220.27598,1.0
-261.239205,46,3221.293806,1.0
-74.844497,10,3221.515353,1.0
-77.324101,17,3221.904221,1.0
-158.923467,23,3222.431164,1.0
-209.258355,19,3222.814866,1.0
-170.351514,17,3223.194222,1.0
-183.864679,37,3224.445414,1.0
-96.296241,22,3224.906374,1.0
-114.32259,19,3225.329786,1.0
-96.001288,24,3225.851608,1.0
-222.947835,50,3226.999377,0.0
-254.805088,17,3227.394982,1.0
-99.845067,15,3227.715101,1.0
-61.646387,9,3227.914067,1.0
-61.273674,8,3228.092871,1.0
-256.172652,25,3228.677881,1.0
-198.957574,27,3229.282346,1.0
-62.65784,14,3229.618586,1.0
-254.778116,39,3230.470518,1.0
-91.606325,17,3230.838958,1.0
-176.574652,30,3231.542215,1.0
-174.568189,35,3238.152414,1.0
-63.02493,15,3238.491444,1.0
-223.732924,18,3238.899962,1.0
-300.291311,41,3239.759393,1.0
-162.374574,30,3240.431118,1.0
-225.844427,50,3241.549844,0.0
-313.946947,25,3242.059982,1.0
-299.471661,22,3242.502864,1.0
-99.857249,18,3242.885121,1.0
-200.981005,16,3243.25825,1.0
-300.311467,50,3244.491868,0.0
-282.197642,20,3244.957099,1.0
-86.530628,8,3245.131752,1.0
-92.216365,16,3245.505812,1.0
-179.71825,18,3245.886496,1.0
-52.097089,8,3246.053764,1.0
-286.076184,19,3246.453317,1.0
-41.031004,9,3246.642563,1.0
-59.08001,12,3246.902458,1.0
-114.099569,13,3247.20713,1.0
-197.443246,34,3248.002462,1.0
-222.619963,41,3248.857199,1.0
-87.061846,29,3255.257657,1.0
-321.254149,32,3255.965591,1.0
-89.303783,28,3256.592699,1.0
-56.415121,9,3256.779384,1.0
-111.061469,14,3257.088203,1.0
-213.413536,19,3257.518644,1.0
-112.742164,23,3258.037936,1.0
-251.217397,50,3259.128481,0.0
-100.111492,18,3259.541039,1.0
-231.699006,30,3260.206796,1.0
-406.475289,50,3261.204277,0.0
-213.944647,40,3262.026415,1.0
-55.000928,14,3262.351064,1.0
-251.850562,36,3263.121435,1.0
-386.10976,33,3264.340255,1.0
-273.573248,50,3265.495946,0.0
-292.015736,21,3265.925265,1.0
-239.945979,18,3266.345869,1.0
-64.802717,10,3272.400735,1.0
-62.708075,16,3272.760117,1.0
-89.622495,18,3273.182609,1.0
-210.261024,19,3273.614582,1.0
-304.061956,23,3274.131447,1.0
-111.449554,19,3274.5508,1.0
-85.560002,17,3274.913747,1.0
-124.705642,50,3275.977122,0.0
-100.438786,50,3277.03634,0.0
-201.74349,14,3277.346576,1.0
-142.304507,50,3278.506958,0.0
-110.800777,50,3279.662914,0.0
-122.982592,24,3280.276789,1.0
-197.392371,15,3280.597785,1.0
-213.821754,30,3281.250979,1.0
-72.071263,25,3281.784468,1.0
-130.042352,31,3282.462789,1.0
-91.870826,29,3283.101705,1.0
-92.401431,12,3283.389937,1.0
-135.234306,32,3289.889294,1.0
-88.8706,11,3290.139489,1.0
-220.369052,50,3291.175212,0.0
-161.249713,21,3291.664328,1.0
-74.327935,15,3292.00867,1.0
-111.571014,50,3293.177691,0.0
-238.204566,31,3293.834794,1.0
-77.543448,19,3294.295904,1.0
-242.548364,24,3294.907269,1.0
-215.021253,50,3296.016226,0.0
-195.239115,17,3296.383755,1.0
-120.036241,20,3296.850241,1.0
-133.266686,28,3297.501852,1.0
-96.059103,19,3297.93725,1.0
-68.548557,17,3298.324294,1.0
-161.500556,19,3298.766415,1.0
-175.057177,23,3299.322119,1.0
-339.89716,50,3300.407514,0.0
-87.424148,25,3300.949147,1.0
-124.457469,23,3307.344767,1.0
-79.441729,10,3307.56766,1.0
-207.826683,50,3308.705685,0.0
-162.945144,34,3310.135608,1.0
-276.919343,33,3310.891236,1.0
-67.559413,11,3311.150777,1.0
-266.072691,21,3311.644913,1.0
-297.643026,29,3312.297206,1.0
-277.034438,21,3312.740639,1.0
-145.019752,50,3313.864565,0.0
-165.352629,20,3314.292166,1.0
-55.298385,24,3314.810958,1.0
-188.274607,25,3315.368397,1.0
-79.372629,16,3315.744845,1.0
-74.925808,11,3316.020054,1.0
-239.969926,20,3316.458324,1.0
-160.920804,41,3317.353142,1.0
-84.757375,18,3317.743988,1.0
-173.42083,24,3318.240517,1.0
-100.809713,19,3318.657812,1.0
-161.42396,28,3325.081824,1.0
-197.204311,22,3325.550886,1.0
-212.079751,34,3326.299799,1.0
-133.300304,21,3326.811667,1.0
-100.760923,17,3327.186455,1.0
-299.517544,29,3327.761852,1.0
-381.436758,41,3328.748957,1.0
-125.667532,50,3329.900846,0.0
-285.440562,41,3330.837692,1.0
-230.001241,23,3331.429482,1.0
-318.885869,45,3332.443956,1.0
-82.783386,16,3332.777674,1.0
-133.506072,33,3333.499341,1.0
-58.873343,15,3333.839477,1.0
-196.84313,38,3334.661271,1.0
-365.067921,50,3335.767658,0.0
-189.209585,43,3342.562793,1.0
-400.227405,50,3343.637785,0.0
-285.019231,20,3344.059741,1.0
-312.599343,43,3345.069121,1.0
-58.448188,15,3345.413325,1.0
-103.641774,17,3345.808718,1.0
-97.738226,27,3346.417636,1.0
-120.440933,30,3347.037233,1.0
-225.732346,34,3347.790701,1.0
-56.861878,10,3348.033636,1.0
-83.579875,10,3348.283571,1.0
-192.303585,44,3349.309877,1.0
-197.466111,22,3350.432793,1.0
-183.828665,50,3351.60258,0.0
-91.168148,20,3351.997352,1.0
-252.428574,26,3352.542709,1.0
-129.802839,18,3352.93486,1.0
-335.269846,39,3353.809659,1.0
-77.877935,20,3354.246363,1.0
-180.30261,31,3360.802603,1.0
-73.288245,11,3361.048307,1.0
-168.54577,19,3361.458705,1.0
-151.287025,27,3362.049288,1.0
-264.560688,50,3363.165493,0.0
-338.054872,26,3363.742953,1.0
-284.303424,50,3364.793794,0.0
-209.811326,19,3365.164575,1.0
-35.205868,6,3365.286168,1.0
-114.19539,24,3365.806093,1.0
-75.607546,15,3366.114321,1.0
-106.051714,50,3367.235121,0.0
-95.255327,15,3367.571155,1.0
-180.765162,32,3368.292416,1.0
-173.961252,13,3368.61167,1.0
-68.20176,12,3368.907953,1.0
-211.241466,50,3370.087251,0.0
-147.058395,50,3371.3126,0.0
-65.851178,8,3371.502769,1.0
-294.774447,25,3377.661288,1.0
-51.699902,28,3378.246531,1.0
-276.597904,28,3378.850626,1.0
-182.548952,23,3379.395227,1.0
-217.058599,50,3380.592067,0.0
-346.174614,50,3381.778805,0.0
-75.171844,14,3382.078499,1.0
-307.664999,27,3382.656006,1.0
-67.383624,15,3383.001926,1.0
-97.01802,24,3383.539204,1.0
-214.444408,37,3384.350411,1.0
-382.118749,34,3385.038794,1.0
-82.465889,17,3385.430916,1.0
-85.575266,13,3385.718875,1.0
-245.647381,19,3386.13584,1.0
-199.14556,25,3386.681604,1.0
-186.974185,28,3387.360033,1.0
-242.34273,36,3388.124103,1.0
-242.893591,46,3394.973174,1.0
-72.189469,17,3395.367521,1.0
-291.184757,33,3396.701759,1.0
-211.64901,30,3397.351189,1.0
-93.396703,20,3397.795577,1.0
-136.539772,24,3398.35423,1.0
-122.011737,36,3399.192231,1.0
-175.244209,28,3399.836829,1.0
-84.350218,13,3400.136448,1.0
-259.173467,50,3401.270978,0.0
-352.031766,44,3402.24355,1.0
-84.690393,26,3402.812218,1.0
-61.486945,11,3403.067534,1.0
-221.555137,41,3404.047644,1.0
-272.984462,44,3405.025894,1.0
-156.210496,43,3405.992232,1.0
-167.321051,40,3412.450499,1.0
-67.691623,11,3412.689166,1.0
-230.329383,50,3413.802876,0.0
-201.271348,46,3414.865087,1.0
-157.316945,50,3415.93785,0.0
-128.925209,28,3416.581862,1.0
-76.078538,12,3416.841107,1.0
-135.866769,30,3417.508893,1.0
-338.970993,26,3418.087516,1.0
-366.470269,40,3418.964582,1.0
-197.305825,16,3419.335036,1.0
-77.755703,9,3419.56323,1.0
-149.555633,35,3420.382421,1.0
-205.405102,50,3421.477114,0.0
-109.536893,21,3421.952568,1.0
-205.364464,16,3422.288949,1.0
-296.285567,28,3422.892228,1.0
-175.121801,25,3423.497288,1.0
-147.960566,28,3429.968826,1.0
-263.80771,28,3430.59907,1.0
-455.454503,50,3431.639658,0.0
-211.933281,25,3432.131472,1.0
-234.940979,26,3432.680541,1.0
-84.310864,15,3433.033426,1.0
-349.375923,37,3433.84404,1.0
-334.490657,50,3435.039971,0.0
-83.465097,11,3435.276658,1.0
-189.693036,45,3436.827174,1.0
-220.827104,50,3437.923198,0.0
-253.461641,17,3438.363824,1.0
-90.326217,13,3438.713882,1.0
-155.93523,25,3439.348432,1.0
-369.141521,50,3440.524575,0.0
-127.498033,23,3441.00592,1.0
-286.164223,20,3441.429133,1.0
-257.798917,50,3444.906973,0.0
-203.193158,49,3445.954967,1.0
-171.331765,50,3447.091045,0.0
-186.495833,22,3447.600641,1.0
-227.353098,39,3448.474138,1.0
-92.593143,14,3448.790804,1.0
-286.604401,35,3449.630673,1.0
-191.250735,22,3450.102399,1.0
-241.806053,25,3450.650712,1.0
-87.753296,33,3451.38556,1.0
-147.13768,22,3451.857144,1.0
-219.786483,33,3452.647228,1.0
-64.247049,16,3453.020391,1.0
-217.847088,34,3453.771605,1.0
-353.462636,27,3454.317456,1.0
-320.296897,44,3455.276963,1.0
-92.712524,17,3458.019032,1.0
-263.475762,32,3458.70089,1.0
-194.720888,50,3459.803018,0.0
-251.314657,32,3460.475045,1.0
-340.988482,33,3461.161316,1.0
-63.857188,17,3461.504767,1.0
-229.135365,50,3462.621461,0.0
-268.457244,50,3463.685106,0.0
-120.444794,38,3464.587376,1.0
-54.193533,11,3464.818997,1.0
-325.780244,29,3465.452581,1.0
-76.407896,20,3465.89832,1.0
-220.127843,37,3466.740275,1.0
-166.851325,28,3467.35834,1.0
-245.697147,50,3468.471233,0.0
-157.700657,27,3472.197338,1.0
-90.829077,12,3472.46235,1.0
-80.978812,33,3473.218518,1.0
-113.501103,27,3473.841818,1.0
-144.263701,50,3475.067317,0.0
-169.942197,16,3475.445141,1.0
-74.412478,20,3475.862031,1.0
-94.494867,18,3476.290434,1.0
-114.179693,18,3476.705069,1.0
-85.537219,21,3477.203897,1.0
-99.56015,50,3478.462716,0.0
-114.828195,24,3478.986084,1.0
-75.571981,15,3479.327732,1.0
-141.047029,20,3479.744616,1.0
-172.786403,50,3480.892276,0.0
-272.707465,27,3481.46156,1.0
-57.111897,14,3481.776192,1.0
-296.643287,33,3482.515954,1.0
-205.200764,27,3483.093554,1.0
-273.755981,50,3486.615382,0.0
-303.456159,26,3487.171815,1.0
-224.26729,50,3488.220899,0.0
-73.505809,24,3488.791341,1.0
-110.367684,15,3489.118054,1.0
-186.911062,36,3489.887411,1.0
-334.226781,27,3490.4212,1.0
-253.237109,50,3491.477028,0.0
-142.976439,18,3491.830684,1.0
-33.052101,5,3491.944946,1.0
-226.950627,24,3492.497772,1.0
-175.203446,27,3493.132116,1.0
-196.576779,30,3493.76295,1.0
-129.393437,24,3494.356596,1.0
-129.927195,25,3494.906565,1.0
-107.461224,20,3495.385846,1.0
-170.802379,23,3495.903987,1.0
-74.792223,9,3496.118344,1.0
-195.45748,39,3496.986268,1.0
-111.339227,26,3499.929524,1.0
-220.697646,50,3501.010862,0.0
-107.541349,25,3501.526124,1.0
-109.307346,29,3502.22471,1.0
-70.79111,12,3502.484534,1.0
-485.098405,50,3503.462653,0.0
-395.36708,39,3504.202092,1.0
-298.549086,28,3505.409825,1.0
-200.143965,21,3505.915598,1.0
-161.899518,16,3506.288709,1.0
-233.939509,24,3506.809066,1.0
-180.292376,28,3507.405752,1.0
-120.839828,15,3507.720578,1.0
-196.411177,50,3509.048767,0.0
-78.339484,19,3509.486852,1.0
-126.390431,21,3509.977369,1.0
-127.294726,44,3511.000784,1.0
-200.161796,16,3511.391214,1.0
-66.099078,12,3511.68821,1.0
-359.672548,38,3514.88428,1.0
-92.707502,19,3515.299223,1.0
-202.72067,50,3516.418993,0.0
-288.241566,22,3516.888815,1.0
-178.069563,20,3517.351887,1.0
-272.440742,28,3517.962398,1.0
-52.358259,8,3518.132601,1.0
-30.39699,6,3518.265463,1.0
-231.823826,26,3518.862695,1.0
-146.843518,50,3520.047571,0.0
-79.375078,13,3520.350935,1.0
-182.704733,32,3521.117702,1.0
-94.243441,28,3521.790271,1.0
-330.761215,39,3522.697216,1.0
-43.104589,13,3523.013561,1.0
-218.944908,28,3523.641779,1.0
-198.885174,32,3524.391482,1.0
-53.601029,8,3524.616861,1.0
-216.251133,20,3525.097608,1.0
-276.083949,30,3525.744849,1.0
-100.223946,14,3526.048108,1.0
-99.491803,23,3528.960654,1.0
-243.166679,30,3529.633567,1.0
-215.935998,19,3530.104162,1.0
-283.109669,20,3530.522,1.0
-243.310082,28,3531.182945,1.0
-105.592078,19,3531.662859,1.0
-318.306276,34,3532.482072,1.0
-145.885794,39,3533.419478,1.0
-137.082056,13,3533.71969,1.0
-105.46054,19,3534.150349,1.0
-42.095431,13,3534.476102,1.0
-232.704831,50,3535.666083,0.0
-377.515797,32,3536.309785,1.0
-335.607354,34,3537.062102,1.0
-301.827489,21,3537.526527,1.0
-296.532854,29,3538.183468,1.0
-98.425485,20,3539.088654,1.0
-133.933163,50,3540.210208,0.0
-224.71283,26,3543.093215,1.0
-233.578808,20,3543.485759,1.0
-147.921066,27,3544.078894,1.0
-40.804394,6,3544.21429,1.0
