#{"t_start": 1650837476.9135063, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-65.876915,9,2895.376878,1.0
-199.39665,33,2896.03259,1.0
-100.036004,26,2896.581891,1.0
-126.239106,21,2897.040753,1.0
-259.417189,25,2897.573561,1.0
-166.670372,50,2898.677424,0.0
-43.983189,7,2898.810643,1.0
-288.907173,23,2899.2746,1.0
-79.579664,11,2899.497724,1.0
-32.981048,8,2899.678868,1.0
-180.33333,20,2900.088148,1.0
-164.100097,50,2901.548581,0.0
-184.853921,25,2902.124858,1.0
-101.418255,28,2902.742724,1.0
-127.137699,18,2903.160922,1.0
-233.656635,19,2909.345891,1.0
-184.122628,41,2910.250835,1.0
-20.839089,19,2910.66024,1.0
-199.033962,26,2911.188912,1.0
-165.494608,21,2911.594411,1.0
-327.694785,22,2912.062802,1.0
-81.304766,20,2912.506437,1.0
-260.220175,28,2913.050798,1.0
-242.022646,50,2914.26846,0.0
-63.985085,18,2914.731459,1.0
-201.901238,50,2915.866328,0.0
-205.186215,28,2916.418574,1.0
-363.382942,29,2917.051367,1.0
-111.330881,18,2917.443861,1.0
-45.211814,8,2917.62197,1.0
-356.21698,32,2918.309803,1.0
-223.086437,39,2919.133682,1.0
-293.305821,50,2920.2705,0.0
-85.502804,12,2926.32524,1.0
-226.72395,25,2926.874077,1.0
-362.595162,50,2927.89753,0.0
-240.093403,20,2928.307251,1.0
-130.759834,25,2928.825923,1.0
-214.272918,31,2929.5035,1.0
-79.353838,9,2929.70907,1.0
-241.450383,23,2930.204099,1.0
-79.136867,16,2930.559447,1.0
-166.54124,16,2930.930056,1.0
-162.720979,25,2931.509703,1.0
-54.075689,24,2932.048486,1.0
-128.243803,30,2932.700797,1.0
-208.815494,36,2933.53695,1.0
-49.855717,10,2933.782102,1.0
-198.56463,50,2934.908314,0.0
-141.178185,16,2935.267731,1.0
-231.835508,17,2935.63843,1.0
-230.578982,45,2936.684397,1.0
-176.832612,50,2943.557473,0.0
-51.339865,9,2943.753797,1.0
-65.954434,11,2944.004211,1.0
-120.686723,21,2944.476651,1.0
-252.994994,26,2945.002141,1.0
-152.162585,21,2945.444127,1.0
-97.491823,21,2946.698277,1.0
-74.350262,15,2947.055237,1.0
-339.388592,35,2947.802911,1.0
-198.540831,50,2948.848163,0.0
-201.198087,50,2949.997381,0.0
-94.381873,27,2950.643149,1.0
-120.549152,40,2951.542592,1.0
-133.033439,25,2952.087413,1.0
-70.289837,13,2952.399309,1.0
-211.299423,45,2953.43859,1.0
-113.926995,21,2953.909198,1.0
-370.686092,50,2954.976154,0.0
-171.928992,39,2961.643758,1.0
-261.184338,28,2962.242328,1.0
-231.906241,37,2963.091725,1.0
-75.761085,13,2963.370908,1.0
-92.218258,25,2963.899584,1.0
-83.01578,21,2964.380174,1.0
-223.592712,25,2964.911728,1.0
-347.15159,50,2966.065075,0.0
-267.453311,50,2967.137238,0.0
-168.742087,19,2967.579259,1.0
-351.212671,50,2968.608357,0.0
-215.666851,50,2969.741757,0.0
-181.445776,27,2970.295016,1.0
-266.369125,22,2970.744924,1.0
-61.358264,9,2970.946,1.0
-168.810571,50,2972.066668,0.0
-363.545289,46,2978.792041,1.0
-194.494481,31,2979.461114,1.0
-239.30821,19,2979.864902,1.0
-172.288589,50,2980.955592,0.0
-66.547561,11,2981.179272,1.0
-332.879547,27,2981.763213,1.0
-187.851426,18,2982.190541,1.0
-133.72223,26,2982.774853,1.0
-361.701714,27,2983.416926,1.0
-97.355754,12,2983.681437,1.0
-288.401243,25,2984.224072,1.0
-203.476262,33,2984.961765,1.0
-386.053315,35,2986.432107,1.0
-246.827436,24,2986.985441,1.0
-159.830621,41,2988.011595,1.0
-105.696926,50,2989.17863,0.0
-153.917714,15,2989.513303,1.0
-74.033927,15,2989.829948,1.0
-283.439011,50,2996.719491,1.0
-180.170858,20,2997.170681,1.0
-142.463694,27,2997.794202,1.0
-222.539266,41,2998.647278,1.0
-117.470319,19,2999.101314,1.0
-81.490026,17,2999.483578,1.0
-245.068281,24,2999.982282,1.0
-33.821094,8,3000.145451,1.0
-319.980691,32,3000.761382,1.0
-188.277244,25,3001.301013,1.0
-277.285702,50,3002.391439,0.0
-63.210599,15,3002.705199,1.0
-120.626607,23,3003.236079,1.0
-90.656086,9,3003.427596,1.0
-135.275694,50,3004.571882,0.0
-159.801777,50,3005.72072,0.0
-346.580876,50,3006.822016,0.0
-78.280957,25,3010.7758,1.0
-88.816834,8,3010.951031,1.0
-350.691061,29,3011.596252,1.0
-88.256905,22,3012.086925,1.0
-230.696723,29,3012.762507,1.0
-127.758033,23,3013.280398,1.0
-326.075432,33,3013.992629,1.0
-66.226676,18,3014.355923,1.0
-194.410599,15,3014.67266,1.0
-72.949353,13,3014.935229,1.0
-184.494775,35,3015.708733,1.0
-131.234612,28,3016.269802,1.0
-123.221892,16,3016.622111,1.0
-91.623755,23,3017.120257,1.0
-195.453935,21,3017.567301,1.0
-84.297414,24,3018.16569,1.0
-225.516741,15,3018.518876,1.0
-255.374905,41,3019.422949,1.0
-215.352416,50,3020.481134,0.0
-323.310116,31,3021.122411,1.0
-128.322056,22,3021.603052,1.0
-193.111791,47,3024.951643,1.0
-241.625177,40,3026.40158,1.0
-32.113528,7,3026.546633,1.0
-85.027232,20,3026.974411,1.0
-331.530739,50,3028.120343,0.0
-312.464207,30,3028.75932,1.0
-281.224809,21,3029.199241,1.0
-257.435138,19,3029.580086,1.0
-322.587525,44,3030.572478,1.0
-172.795478,41,3031.507331,1.0
-231.730631,40,3032.299841,1.0
-164.056283,35,3033.060042,1.0
-85.502307,16,3033.439718,1.0
-95.69659,9,3033.642332,1.0
-71.089901,15,3033.96945,1.0
-303.895539,43,3034.888089,1.0
-126.1531,50,3038.257813,0.0
-212.939697,28,3038.833835,1.0
-117.063079,15,3039.122989,1.0
-92.815242,12,3039.354707,1.0
-234.843702,22,3039.809837,1.0
-70.818057,9,3040.00805,1.0
-74.931245,13,3040.320685,1.0
-284.156985,20,3040.803566,1.0
-83.740131,14,3041.137177,1.0
-275.155448,50,3042.191993,0.0
-135.117986,50,3043.340035,0.0
-138.082223,21,3043.837483,1.0
-115.206041,18,3044.252201,1.0
-84.348503,15,3044.581566,1.0
-247.571085,49,3045.598239,1.0
-143.802333,33,3046.336816,1.0
-221.184543,34,3047.069325,1.0
-298.007482,49,3048.126847,1.0
-196.735658,28,3048.869855,1.0
-232.303028,29,3051.977315,1.0
-151.826698,37,3052.796852,1.0
-107.699384,50,3053.950538,0.0
-277.285318,50,3055.087022,0.0
-76.448251,15,3055.40702,1.0
-299.535049,50,3056.452078,0.0
-148.335532,50,3057.492977,0.0
-117.504104,27,3058.070882,1.0
-168.040613,21,3058.978001,1.0
-292.158938,39,3059.850409,1.0
-241.652553,18,3060.262169,1.0
-115.324227,20,3060.689947,1.0
-257.752575,20,3061.11467,1.0
-304.387573,22,3061.620778,1.0
-127.742397,26,3062.201742,1.0
-188.007193,16,3062.530064,1.0
-105.888099,25,3063.113915,1.0
-181.8036,50,3066.599213,0.0
-107.474415,25,3067.171103,1.0
-254.839267,50,3068.317568,0.0
-120.019573,36,3069.116513,1.0
-129.754086,19,3069.541411,1.0
-54.568358,10,3069.774332,1.0
-192.174367,26,3070.375941,1.0
-133.69984,28,3070.99223,1.0
-156.539597,50,3072.050297,0.0
-329.48849,30,3072.692487,1.0
-88.78359,11,3072.919936,1.0
-371.520984,38,3073.751904,1.0
-146.989231,23,3074.288864,1.0
-112.38765,39,3075.17518,1.0
-94.619231,22,3075.693232,1.0
-74.177119,13,3075.992921,1.0
-266.178526,26,3076.57383,1.0
-131.358828,50,3081.534119,0.0
-71.230737,14,3081.869391,1.0
-230.240974,44,3082.815928,1.0
-79.750982,14,3083.113777,1.0
-295.388693,21,3083.563417,1.0
-301.418605,24,3084.082644,1.0
-203.066967,50,3085.192976,0.0
-293.576219,29,3085.799658,1.0
-270.246946,22,3086.236836,1.0
-83.235828,11,3086.460753,1.0
-205.027896,18,3086.848361,1.0
-227.516848,19,3087.263596,1.0
-202.055992,50,3088.321573,0.0
-243.909075,24,3088.839517,1.0
-188.941881,50,3089.936336,0.0
-63.518387,17,3090.285759,1.0
-170.94496,50,3091.38715,0.0
-105.476909,12,3091.665437,1.0
-295.148951,24,3092.210349,1.0
-122.329436,28,3099.168315,1.0
-140.937902,20,3099.670896,1.0
-88.22343,11,3099.913343,1.0
-222.28476,50,3100.999432,0.0
-228.134927,50,3102.028855,0.0
-136.647031,19,3102.427304,1.0
-267.145471,26,3103.015522,1.0
-135.334566,15,3103.378641,1.0
-121.27311,50,3104.551167,0.0
-89.822121,15,3104.879389,1.0
-61.043679,11,3105.11866,1.0
-257.191294,26,3105.713982,1.0
-301.540658,21,3106.165577,1.0
-322.607572,27,3106.801955,1.0
-191.634562,50,3107.893546,0.0
-76.073398,23,3108.408559,1.0
-183.985372,50,3109.503178,0.0
-247.96676,24,3109.989765,1.0
-76.391096,18,3116.145566,1.0
-288.886275,20,3116.561996,1.0
-76.074721,16,3116.937667,1.0
-81.829486,9,3117.131438,1.0
-111.203454,50,3118.287828,0.0
-251.928514,32,3118.96303,1.0
-73.691045,22,3119.435162,1.0
-222.518891,23,3119.920897,1.0
-149.293039,28,3120.53891,1.0
-209.532725,35,3121.343123,1.0
-316.94621,22,3121.797774,1.0
-82.448808,14,3122.104715,1.0
-74.386629,15,3122.449974,1.0
-230.140698,23,3122.960948,1.0
-207.133733,25,3123.504968,1.0
-56.469803,10,3123.733394,1.0
-59.565836,12,3124.016627,1.0
-89.184764,13,3124.30921,1.0
-292.687315,50,3125.342719,1.0
-137.423162,33,3126.080775,1.0
-74.488901,18,3126.452644,1.0
-69.394931,21,3126.899099,1.0
-228.705384,20,3133.166197,1.0
-73.693694,17,3133.595325,1.0
-380.77311,40,3134.474568,1.0
-152.391258,24,3135.037721,1.0
-182.745223,35,3135.784693,1.0
-151.386498,20,3136.220072,1.0
-341.444999,25,3136.720649,1.0
-413.858698,40,3137.595135,1.0
-293.056402,50,3139.310772,0.0
-237.370332,24,3139.862245,1.0
-153.351804,19,3140.3059,1.0
-245.686519,50,3141.426938,0.0
-142.312075,50,3142.563119,0.0
-94.261891,13,3142.854797,1.0
-117.292362,20,3143.289538,1.0
-144.597106,15,3143.63131,1.0
-73.220322,23,3144.176677,1.0
-69.423028,13,3144.464682,1.0
-135.968794,40,3151.248518,1.0
-267.961072,34,3152.031997,1.0
-167.753764,19,3152.463808,1.0
-182.530936,43,3153.467848,1.0
-62.825757,10,3153.683325,1.0
-137.460761,30,3154.373262,1.0
-223.421381,17,3154.758519,1.0
-75.43958,9,3154.951235,1.0
-295.120433,38,3155.713827,1.0
-74.729904,12,3155.981815,1.0
-135.295761,36,3156.724662,1.0
-207.505162,29,3157.280182,1.0
-70.989704,17,3157.684452,1.0
-92.796317,22,3158.164007,1.0
-153.849922,16,3158.51727,1.0
-236.207904,49,3159.648973,1.0
-158.446722,13,3159.946033,1.0
-80.133329,26,3160.563984,1.0
-45.087938,10,3160.788786,1.0
-203.287056,32,3161.514119,1.0
-222.802648,33,3162.237288,1.0
-200.869899,50,3169.130193,0.0
-196.309658,18,3169.529805,1.0
-329.636338,26,3170.026691,1.0
-115.959152,20,3170.473416,1.0
-170.302332,29,3171.088054,1.0
-56.223345,26,3171.650721,1.0
-207.201309,17,3172.007831,1.0
-101.580779,50,3173.137949,0.0
-170.166953,27,3173.73235,1.0
-44.135553,8,3173.930132,1.0
-120.479148,50,3175.027991,0.0
-209.328794,24,3175.564529,1.0
-160.842678,25,3176.154457,1.0
-330.209369,50,3177.286703,0.0
-282.51849,23,3177.78747,1.0
-190.784256,50,3179.605039,0.0
-250.310115,16,3179.935158,1.0
-267.56885,45,3186.704097,1.0
-86.460379,13,3186.977794,1.0
-80.229359,21,3187.424072,1.0
-254.902992,50,3188.503089,0.0
-192.657438,36,3189.243391,1.0
-191.940429,14,3189.571696,1.0
-312.841487,28,3190.202451,1.0
-142.398061,50,3191.308608,0.0
-236.944254,41,3192.224187,1.0
-102.293116,11,3192.450976,1.0
-276.93372,20,3192.85126,1.0
-53.543028,11,3193.080547,1.0
-165.968588,37,3193.906923,1.0
-71.021462,12,3194.193862,1.0
-218.398126,28,3194.818407,1.0
-217.462101,24,3195.366141,1.0
-457.848212,50,3196.480666,0.0
-191.357253,19,3196.920133,1.0
-315.300431,36,3203.501978,1.0
-331.964704,23,3203.993415,1.0
-250.540366,50,3205.100424,0.0
-274.84783,20,3205.536545,1.0
-77.058647,22,3205.996691,1.0
-92.744002,38,3206.814328,1.0
-59.350792,9,3207.010814,1.0
-40.773512,9,3207.211849,1.0
-109.127519,19,3207.641254,1.0
-198.897962,19,3208.097291,1.0
-87.041245,12,3208.384769,1.0
-106.752242,33,3209.20784,1.0
-116.782066,24,3209.757065,1.0
-74.462788,10,3209.968658,1.0
-159.530289,19,3210.378407,1.0
-57.761572,16,3210.730004,1.0
-68.583705,15,3211.077668,1.0
-330.432174,50,3212.206975,0.0
-172.521406,23,3212.696383,1.0
-267.833256,50,3213.91371,0.0
-175.013151,25,3220.300076,1.0
-117.637384,50,3221.404869,0.0
-99.697933,17,3221.786555,1.0
-161.232507,31,3222.504136,1.0
-173.932188,17,3222.850271,1.0
-274.899274,26,3223.419611,1.0
-92.89032,19,3224.308161,1.0
-88.559369,23,3224.767303,1.0
-333.116051,40,3225.64466,1.0
-205.239134,21,3226.091352,1.0
-167.882972,29,3226.77859,1.0
-56.774785,11,3227.029727,1.0
-214.946748,18,3227.429081,1.0
-201.172496,28,3228.048351,1.0
-67.898383,15,3228.389745,1.0
-118.405964,32,3229.099086,1.0
-209.444219,41,3230.071014,1.0
-239.0636,50,3231.161696,0.0
-100.176267,31,3231.89455,1.0
-210.444214,21,3238.170212,1.0
-67.643233,17,3238.560465,1.0
-333.679718,50,3239.6379,0.0
-175.562993,35,3240.412992,1.0
-286.494861,26,3240.993861,1.0
-271.430038,50,3242.07175,0.0
-52.557035,16,3242.401884,1.0
-260.248898,24,3242.888849,1.0
-235.066677,46,3243.995478,1.0
-155.572942,50,3245.183728,0.0
-154.127574,16,3245.537087,1.0
-93.830646,29,3246.166805,1.0
-88.893086,24,3246.676116,1.0
-238.001264,25,3247.221838,1.0
-113.255757,27,3247.855448,1.0
-201.951568,27,3248.470793,1.0
-77.723728,12,3248.722418,1.0
-130.919122,21,3249.147653,1.0
-163.255864,50,3256.007485,0.0
-328.465449,32,3256.731709,1.0
-140.765788,17,3257.086612,1.0
-85.743443,12,3257.355225,1.0
-155.190025,50,3258.458768,0.0
-119.231597,23,3258.975727,1.0
-270.331344,25,3259.533731,1.0
-365.05939,50,3260.646961,0.0
-73.586455,21,3261.063626,1.0
-126.43501,19,3261.42252,1.0
-236.568686,22,3261.882067,1.0
-204.602481,29,3262.507822,1.0
-184.324916,25,3263.027474,1.0
-71.020572,12,3263.300134,1.0
-242.340571,41,3264.698761,1.0
-326.996921,50,3265.844883,0.0
-100.623794,17,3266.194685,1.0
-266.843787,50,3273.165396,0.0
-84.51578,14,3273.484998,1.0
-208.963735,50,3274.618739,0.0
-313.524609,50,3275.71593,0.0
-86.027746,26,3276.236002,1.0
-179.189108,50,3277.293639,0.0
-246.441961,50,3278.464183,0.0
-94.007514,16,3278.819959,1.0
-195.884123,23,3279.353806,1.0
-163.924263,50,3280.564767,0.0
-86.2198,17,3280.916859,1.0
-161.108084,50,3282.011457,0.0
-184.875131,37,3282.819151,1.0
-146.985612,19,3283.240451,1.0
-239.001982,32,3289.759529,1.0
-183.86593,24,3290.295765,1.0
-173.456801,26,3290.839215,1.0
-363.346845,50,3291.934412,0.0
-84.392996,17,3292.333088,1.0
-75.982457,12,3292.622105,1.0
-73.165182,11,3292.886572,1.0
-275.730558,25,3293.445336,1.0
-61.682856,10,3293.660724,1.0
-257.728122,19,3294.059316,1.0
-207.055643,41,3295.086161,1.0
-56.322954,13,3295.365258,1.0
-146.767977,22,3295.849192,1.0
-196.580548,28,3296.470447,1.0
-97.184729,12,3296.770898,1.0
-102.175664,26,3297.341078,1.0
-118.506055,28,3297.992052,1.0
-46.319369,7,3298.163481,1.0
-87.106828,30,3298.840848,1.0
-138.164031,50,3300.028072,0.0
-223.241936,29,3300.630494,1.0
-57.992662,17,3300.995917,1.0
-172.613056,31,3307.568536,1.0
-197.07236,14,3307.875482,1.0
-252.067454,26,3308.482651,1.0
-99.654256,13,3308.777615,1.0
-184.927133,20,3309.229568,1.0
-88.046521,32,3310.6059,1.0
-197.312823,22,3311.112017,1.0
-97.554374,26,3311.7255,1.0
-126.595967,50,3312.843137,0.0
-333.052003,35,3313.598556,1.0
-71.983494,24,3314.159447,1.0
-89.275347,17,3314.515834,1.0
-303.117744,20,3314.941342,1.0
-211.086865,25,3315.498028,1.0
-137.798996,50,3316.658885,0.0
-69.269145,16,3317.002045,1.0
-212.376181,43,3317.94512,1.0
-347.866797,38,3318.744481,1.0
-72.394017,11,3318.983116,1.0
-124.239809,23,3325.306381,1.0
-81.911808,8,3325.479414,1.0
-45.721613,11,3325.708397,1.0
-94.590328,33,3326.431741,1.0
-205.349179,50,3327.556036,0.0
-119.516895,24,3328.045727,1.0
-90.655818,20,3328.526416,1.0
-256.09647,50,3329.72794,0.0
-314.346664,26,3330.297518,1.0
-226.290016,31,3331.016401,1.0
-111.859471,25,3331.659032,1.0
-81.332237,18,3332.067411,1.0
-58.3056,20,3332.511752,1.0
-52.679871,12,3332.764134,1.0
-254.707596,32,3333.471459,1.0
-296.924182,35,3334.237334,1.0
-324.957147,50,3335.325449,0.0
-164.526981,22,3335.802163,1.0
-201.447432,20,3336.269748,1.0
-70.423374,18,3342.487984,1.0
-219.116379,15,3342.824797,1.0
-94.378394,17,3343.194652,1.0
-112.574481,46,3344.173553,1.0
-161.945312,22,3344.686686,1.0
-296.161884,29,3345.363118,1.0
-81.616409,23,3345.887815,1.0
-93.115536,19,3346.33377,1.0
-226.26208,18,3346.724323,1.0
-202.990282,21,3347.156337,1.0
-284.249722,18,3347.52687,1.0
-276.405169,26,3348.143311,1.0
-191.535195,34,3348.959066,1.0
-250.740301,20,3349.421107,1.0
-97.409474,21,3350.515297,1.0
-176.650854,45,3351.570588,1.0
-240.193194,50,3352.616824,1.0
-252.059881,16,3352.968319,1.0
-223.944961,24,3353.47833,1.0
-81.292078,27,3354.09157,1.0
-81.777093,11,3354.331271,1.0
-63.933571,11,3360.408461,1.0
-46.438755,13,3360.728829,1.0
-108.563699,14,3361.049092,1.0
-88.28639,17,3361.417652,1.0
-68.364974,11,3361.65907,1.0
-112.949449,32,3362.360645,1.0
-96.198908,18,3362.763417,1.0
-115.464044,20,3363.211942,1.0
-155.424281,13,3363.496045,1.0
-59.2897,16,3363.856013,1.0
-152.946368,17,3364.230801,1.0
-95.847964,15,3364.546544,1.0
-154.924279,26,3365.073421,1.0
-168.232454,50,3366.107114,0.0
-368.545387,50,3367.210088,0.0
-227.982744,30,3367.871787,1.0
-68.795606,10,3368.102866,1.0
-73.56754,14,3368.424369,1.0
-157.907362,23,3368.984801,1.0
-97.470383,16,3369.373023,1.0
-135.259445,15,3369.720117,1.0
-81.735394,10,3369.958168,1.0
-45.979292,8,3370.149651,1.0
-155.559783,21,3370.649585,1.0
-61.035419,9,3370.868831,1.0
-140.461053,21,3371.389322,1.0
-84.423778,10,3371.635958,1.0
-67.059572,13,3377.523528,1.0
-110.922035,27,3378.103973,1.0
-119.614395,35,3378.8443,1.0
-75.541925,14,3379.168442,1.0
-179.303119,23,3379.720295,1.0
-101.286133,50,3380.910503,0.0
-199.804315,50,3382.087985,0.0
-290.61409,33,3382.79361,1.0
-218.355375,36,3383.617405,1.0
-253.143943,26,3384.173863,1.0
-258.338157,20,3384.612833,1.0
-273.391786,40,3385.444778,1.0
-251.098308,28,3386.075982,1.0
-263.745825,37,3386.881713,1.0
-344.082514,28,3387.560388,1.0
-378.508485,50,3388.628684,0.0
-238.091904,31,3395.15087,1.0
-91.728157,16,3395.521008,1.0
-64.324895,14,3396.445749,1.0
-158.005868,50,3397.530604,0.0
-63.6676,7,3397.68616,1.0
-102.238135,50,3398.836968,0.0
-63.504706,21,3399.326746,1.0
-84.040344,20,3399.785105,1.0
-235.22654,50,3400.956889,0.0
-263.364338,22,3401.428673,1.0
-239.640701,30,3402.111086,1.0
-66.624416,16,3402.444534,1.0
-238.885851,22,3402.925387,1.0
-342.152481,25,3403.517451,1.0
-141.98198,27,3404.163154,1.0
-433.646137,43,3405.113743,1.0
-155.794404,14,3405.424722,1.0
-169.810579,12,3405.697275,1.0
-81.193866,9,3405.900851,1.0
-85.028877,9,3406.103263,1.0
-275.162346,50,3412.779747,0.0
-61.744584,10,3412.993074,1.0
-338.206688,32,3413.71024,1.0
-66.1828,11,3413.958066,1.0
-162.680304,50,3415.112892,0.0
-170.260721,15,3415.438947,1.0
-61.888828,10,3415.658886,1.0
-148.339998,23,3416.138753,1.0
-344.962215,31,3416.851575,1.0
-74.589967,31,3417.531374,1.0
-375.785348,37,3418.361655,1.0
-73.416064,19,3418.793014,1.0
-257.802267,31,3419.459591,1.0
-134.194758,50,3420.651189,0.0
-69.532387,7,3420.81102,1.0
-477.280164,50,3421.928621,0.0
-164.060172,37,3422.697191,1.0
-100.280614,30,3423.377865,1.0
-50.688894,11,3423.65429,1.0
-94.55001,16,3429.835924,1.0
-128.573288,30,3430.524929,1.0
-190.743185,43,3431.44778,1.0
-87.005527,18,3431.818485,1.0
-263.071688,24,3432.289393,1.0
-344.80437,38,3433.125843,1.0
-230.010116,50,3434.233094,0.0
-127.753477,18,3434.679177,1.0
-203.056872,26,3435.280093,1.0
-73.310389,25,3436.424364,1.0
-43.698567,10,3436.642881,1.0
-274.063045,50,3437.700534,0.0
-194.845323,17,3438.079815,1.0
-171.351252,17,3438.511727,1.0
-73.649043,21,3439.072924,1.0
-137.301432,19,3439.553846,1.0
-130.734315,22,3440.104426,1.0
-77.993362,16,3440.462371,1.0
-216.208667,22,3440.934913,1.0
-71.655055,12,3441.18512,1.0
-87.401867,21,3441.628207,1.0
-217.220929,50,3445.109221,0.0
-50.492285,10,3445.335602,1.0
-219.060351,50,3446.417906,0.0
-187.627748,27,3447.038429,1.0
-439.632491,50,3448.178602,0.0
-183.434541,23,3448.675845,1.0
-272.767323,27,3449.321468,1.0
-156.972386,22,3449.831357,1.0
-297.223759,31,3450.515347,1.0
-218.713554,23,3451.007289,1.0
-92.000245,20,3451.432058,1.0
-89.699307,26,3452.015413,1.0
-219.455956,50,3453.19654,0.0
-203.57915,48,3454.239641,1.0
-175.294264,26,3454.769578,1.0
-75.523728,30,3455.436726,1.0
-221.321454,50,3458.880343,0.0
-213.233047,50,3459.981294,0.0
-132.234879,20,3460.409887,1.0
-298.748811,25,3460.950407,1.0
-310.284267,50,3461.972765,0.0
-301.335826,31,3462.671005,1.0
-184.983582,37,3463.484993,1.0
-89.603197,10,3463.681364,1.0
-139.112787,35,3464.527161,1.0
-240.268948,27,3465.078554,1.0
-55.624874,10,3465.279637,1.0
-147.568973,50,3466.427149,0.0
-352.902266,33,3467.170738,1.0
-329.875436,27,3467.777,1.0
-55.18325,12,3468.048289,1.0
-344.746653,47,3469.832627,1.0
-269.226652,20,3472.639053,1.0
-154.072548,28,3473.281222,1.0
-190.111591,50,3474.472954,0.0
-98.088348,20,3474.965427,1.0
-115.792634,19,3475.406014,1.0
-51.885298,10,3475.646659,1.0
-95.531631,15,3475.957532,1.0
-343.928793,50,3477.118506,0.0
-254.97709,21,3477.638401,1.0
-291.602418,38,3478.589391,1.0
-115.586802,16,3478.956653,1.0
-227.387533,50,3480.038007,0.0
-238.534469,50,3481.174803,0.0
-216.024456,23,3481.662219,1.0
-183.20752,31,3482.344262,1.0
-172.460388,47,3483.38853,1.0
-240.420983,25,3483.994973,1.0
-296.293151,20,3486.793769,1.0
-142.898399,50,3487.878443,0.0
-171.954222,14,3488.163236,1.0
-184.111323,36,3488.967743,1.0
-198.892724,23,3489.458215,1.0
-303.214366,46,3490.423962,1.0
-137.946889,50,3491.476953,0.0
-220.417566,34,3492.175194,1.0
-118.143275,19,3492.611467,1.0
-208.592728,25,3493.211028,1.0
-207.684525,15,3493.507718,1.0
-219.726087,38,3494.38415,1.0
-198.228148,50,3495.542164,0.0
-38.735977,8,3495.722893,1.0
-39.684948,9,3495.92549,1.0
-262.106723,49,3497.03919,1.0
-77.277419,17,3497.417828,1.0
-163.846773,13,3497.69856,1.0
-153.668643,29,3500.674334,1.0
-230.169524,50,3501.759412,0.0
-63.457585,14,3502.10154,1.0
-304.378928,50,3503.171301,0.0
-382.709645,38,3503.875995,1.0
-245.500022,36,3505.182071,1.0
-146.98176,36,3506.034042,1.0
-84.255265,30,3506.695594,1.0
-54.133858,8,3506.857075,1.0
-106.286831,21,3507.342417,1.0
-356.813871,38,3508.156823,1.0
-78.673691,40,3509.252281,1.0
-263.387314,20,3509.717055,1.0
-215.620481,23,3510.245999,1.0
-144.27965,24,3510.779206,1.0
-466.190814,50,3512.011671,0.0
-148.89117,22,3514.835497,1.0
-67.915261,22,3515.330462,1.0
-233.358298,29,3515.944917,1.0
-49.789044,7,3516.096054,1.0
-65.80136,11,3516.368541,1.0
-225.679626,18,3516.760961,1.0
-172.591562,21,3517.220739,1.0
-368.013429,27,3517.837327,1.0
-220.550672,50,3518.942365,0.0
-195.911863,50,3520.150516,0.0
-217.013485,33,3520.863903,1.0
-311.20681,50,3522.101379,0.0
-33.942411,6,3522.237029,1.0
-100.480038,23,3522.78256,1.0
-111.118761,24,3523.341371,1.0
-240.831052,50,3524.508218,0.0
-138.827059,50,3525.68534,0.0
-159.645352,45,3529.071944,1.0
-233.772993,50,3530.240739,0.0
-215.269677,50,3531.360697,0.0
-98.028649,22,3531.922014,1.0
-140.131577,30,3532.638406,1.0
-81.834533,12,3532.909425,1.0
-49.714473,9,3533.143199,1.0
-110.48828,16,3533.534657,1.0
-180.977861,15,3533.874889,1.0
-216.729396,27,3534.499091,1.0
-380.984996,38,3535.431083,1.0
-174.315929,31,3536.099073,1.0
-95.517676,22,3536.548635,1.0
-185.928759,24,3537.062025,1.0
-184.64555,50,3538.210534,0.0
-60.944759,13,3538.480522,1.0
-209.81547,30,3539.664493,1.0
-134.440293,28,3540.266338,1.0
-288.91238,28,3543.189251,1.0
-187.075898,21,3543.60614,1.0
-182.694765,22,3544.080013,1.0
-107.703724,26,3544.648646,1.0
-121.070455,32,3545.382044,1.0
-132.250646,50,3546.537819,0.0
-185.353318,16,3546.872403,1.0
-247.356234,23,3547.35386,1.0
-68.51377,10,3547.58258,1.0
-320.797286,25,3548.164537,1.0
-86.339547,22,3548.696243,1.0
-87.739458,25,3549.292988,1.0
-103.923778,12,3549.537912,1.0
-165.214988,25,3550.05883,1.0
-93.625961,33,3550.870228,1.0
-223.884876,22,3551.368688,1.0
-197.109834,50,3552.473391,0.0
-136.578383,23,3552.987822,1.0
-243.866759,17,3553.369711,1.0
-406.567653,46,3554.409913,1.0
-233.179874,19,3557.199922,1.0
-119.490189,21,3557.670442,1.0
-110.980506,28,3558.266245,1.0
-65.31244,12,3558.537803,1.0
-256.054136,50,3559.774282,0.0
-186.146047,29,3560.404633,1.0
-61.190564,17,3560.8049,1.0
-192.414243,50,3561.94493,0.0
-234.9481,20,3562.396757,1.0
-84.642381,12,3562.715838,1.0
-341.859471,29,3563.423549,1.0
-126.963325,16,3563.785103,1.0
-265.77323,22,3564.278244,1.0
-83.10729,16,3564.636109,1.0
-115.617082,17,3565.008152,1.0
-245.607174,17,3565.367652,1.0
-393.915339,35,3566.108124,1.0
-284.240028,28,3566.732899,1.0
-230.854231,50,3567.862414,0.0
-55.982457,8,3568.049242,1.0
-66.12705,12,3568.354193,1.0
