#{"t_start": 1650837477.3712163, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-161.565504,50,3558.006334,0.0
-218.87685,50,3559.240942,0.0
-139.785001,16,3559.585192,1.0
-200.184578,16,3559.937265,1.0
-39.474541,6,3560.077413,1.0
-101.354358,36,3560.925586,1.0
-238.325477,23,3561.435833,1.0
-54.239639,16,3561.787147,1.0
-233.849214,50,3563.02846,0.0
-67.506471,9,3563.225654,1.0
-179.272329,25,3563.789985,1.0
-38.600127,8,3563.963917,1.0
-108.07032,18,3564.373322,1.0
-102.705254,24,3564.877574,1.0
-184.147383,21,3565.3196,1.0
-212.53146,22,3565.799999,1.0
-300.215356,28,3566.429852,1.0
-59.316267,13,3566.710254,1.0
-95.845676,13,3567.007633,1.0
-77.59661,20,3567.462722,1.0
-210.14415,49,3570.951834,1.0
-271.395022,28,3571.575273,1.0
-325.244889,25,3572.110784,1.0
-73.348931,12,3572.389326,1.0
-102.76519,15,3572.718446,1.0
-117.625414,17,3573.0973,1.0
-55.274938,11,3573.337386,1.0
-331.525127,31,3574.633849,1.0
-288.585372,26,3575.145918,1.0
-152.066113,41,3576.062731,1.0
-133.91911,26,3576.662687,1.0
-185.674169,26,3577.224693,1.0
-321.003325,33,3577.979927,1.0
-237.894486,50,3579.134051,0.0
-451.630826,50,3580.247289,0.0
-195.037871,50,3581.507817,0.0
-103.384763,17,3581.866545,1.0
-91.679357,12,3582.108814,1.0
-201.831837,20,3582.533092,1.0
-114.064696,50,3587.802098,0.0
-81.050828,13,3588.102532,1.0
-175.059152,20,3588.565722,1.0
-281.192537,30,3589.227043,1.0
-262.673869,19,3589.671779,1.0
-288.826495,28,3590.280359,1.0
-48.064581,11,3590.50501,1.0
-76.393491,25,3591.06834,1.0
-291.966626,24,3591.527299,1.0
-352.337174,37,3592.292639,1.0
-4.257649,6,3592.430518,1.0
-331.480638,23,3592.887174,1.0
-139.894026,50,3594.056386,0.0
-198.403456,50,3595.231879,0.0
-234.835929,26,3595.839907,1.0
-184.23895,23,3596.343625,1.0
-49.095461,12,3596.603475,1.0
-254.664897,31,3597.214788,1.0
-311.150291,27,3597.809578,1.0
-120.755795,35,3604.386327,1.0
-127.537669,20,3604.853356,1.0
-107.071127,13,3605.148887,1.0
-176.267015,19,3605.551497,1.0
-56.190239,9,3605.755871,1.0
-286.105762,50,3606.942027,0.0
-115.447493,50,3608.036971,0.0
-169.449266,24,3608.557405,1.0
-111.013985,16,3608.912684,1.0
-70.704846,16,3609.288162,1.0
-174.996789,40,3610.193049,1.0
-68.703772,8,3610.369103,1.0
-461.55308,50,3611.425195,0.0
-320.798309,50,3613.173797,0.0
-65.194454,13,3613.470044,1.0
-138.695562,20,3613.908807,1.0
-291.888881,23,3614.375069,1.0
-89.171928,12,3614.624619,1.0
-250.708075,23,3615.146342,1.0
-90.825435,15,3615.481302,1.0
-196.017938,27,3621.840602,1.0
-456.728454,50,3622.981017,0.0
-284.53562,50,3624.110988,0.0
-176.925576,21,3624.570791,1.0
-91.063268,17,3624.957583,1.0
-298.472243,50,3626.133637,0.0
-111.945233,19,3626.529019,1.0
-62.781178,15,3626.845666,1.0
-98.279503,23,3627.344476,1.0
-174.130484,50,3628.577004,0.0
-128.128655,50,3629.768015,0.0
-103.687727,17,3630.17711,1.0
-36.086129,7,3630.340446,1.0
-68.361168,18,3630.770208,1.0
-119.757959,22,3631.29726,1.0
-192.987503,37,3632.114658,1.0
-195.671782,18,3632.530889,1.0
-169.957201,17,3632.901379,1.0
-206.877626,20,3633.377642,1.0
-79.287158,12,3639.493072,1.0
-95.989161,12,3639.783823,1.0
-86.052234,42,3640.752548,1.0
-229.863927,49,3641.79509,1.0
-87.777198,13,3642.076488,1.0
-143.858655,27,3642.761023,1.0
-237.555431,31,3643.459846,1.0
-84.744902,14,3643.746805,1.0
-90.177595,18,3644.132732,1.0
-44.573282,7,3644.281179,1.0
-255.614639,23,3644.763953,1.0
-229.251577,24,3645.27277,1.0
-146.069056,50,3646.397179,0.0
-200.952574,15,3646.710847,1.0
-229.614931,24,3647.249861,1.0
-147.623876,31,3648.004385,1.0
-61.375498,10,3648.250111,1.0
-77.282132,33,3648.966717,1.0
-203.225187,50,3650.077768,0.0
-295.503794,24,3650.577315,1.0
-375.454796,40,3657.18596,1.0
-269.541086,26,3657.682372,1.0
-429.160622,50,3659.175327,0.0
-142.880211,50,3660.280343,0.0
-120.662652,20,3660.717857,1.0
-60.053209,12,3660.979821,1.0
-81.357296,18,3661.345628,1.0
-191.542611,27,3661.909728,1.0
-275.792596,24,3662.452563,1.0
-223.556858,37,3663.231316,1.0
-169.14418,38,3664.123264,1.0
-90.494906,27,3664.746764,1.0
-180.53433,16,3665.121799,1.0
-83.142669,10,3665.370618,1.0
-175.462921,25,3665.912601,1.0
-82.944625,11,3666.13425,1.0
-134.268738,30,3666.79724,1.0
-445.055288,50,3667.796425,0.0
-161.779762,24,3674.021311,1.0
-70.243094,12,3674.286156,1.0
-145.506554,11,3674.540854,1.0
-169.211654,50,3675.649246,0.0
-271.85368,27,3676.220887,1.0
-71.382837,11,3676.466651,1.0
-220.21074,21,3676.935376,1.0
-138.995549,16,3677.281661,1.0
-337.785407,45,3678.26431,1.0
-105.982277,15,3678.598896,1.0
-354.725305,31,3679.305712,1.0
-72.537805,13,3679.596102,1.0
-39.870189,15,3679.928814,1.0
-119.774685,44,3680.839945,1.0
-299.928391,27,3681.436846,1.0
-133.33102,50,3682.573097,0.0
-413.777321,50,3683.641288,0.0
-102.17315,20,3684.109997,1.0
-211.652125,18,3684.517987,1.0
-185.777426,50,3691.491333,0.0
-184.944427,31,3692.23932,1.0
-131.956052,25,3692.80503,1.0
-58.916868,15,3693.147575,1.0
-56.787497,10,3693.401232,1.0
-114.793284,30,3694.076126,1.0
-178.430559,25,3694.636584,1.0
-115.083862,10,3694.869245,1.0
-283.986398,24,3695.425801,1.0
-66.819687,17,3695.825395,1.0
-222.764705,24,3696.371938,1.0
-64.528119,11,3696.61925,1.0
-282.407937,18,3697.028562,1.0
-49.673745,11,3697.296861,1.0
-407.877078,50,3698.956587,0.0
-148.569823,50,3700.1359,0.0
-349.336693,35,3700.840682,1.0
-131.294231,35,3701.651408,1.0
-415.755119,48,3702.765655,1.0
-289.528639,23,3709.062557,1.0
-180.091355,20,3709.547173,1.0
-129.155277,34,3710.315761,1.0
-326.820768,50,3711.356708,0.0
-307.948184,30,3711.978196,1.0
-69.090153,17,3712.365478,1.0
-312.626331,25,3712.906425,1.0
-116.814047,33,3713.622906,1.0
-285.781168,28,3714.250218,1.0
-257.53803,50,3715.440775,0.0
-105.106572,17,3715.830114,1.0
-94.219669,17,3716.213938,1.0
-430.307621,49,3717.326684,1.0
-123.818791,20,3717.76633,1.0
-254.576913,26,3718.339592,1.0
-161.728397,50,3719.596249,0.0
-57.024763,12,3719.865619,1.0
-81.939035,13,3720.169605,1.0
-236.112318,17,3726.323119,1.0
-57.257362,7,3726.48383,1.0
-52.268344,11,3726.756109,1.0
-113.09984,17,3727.154855,1.0
-366.965069,42,3728.077608,1.0
-219.582959,24,3728.639736,1.0
-40.541864,8,3728.839502,1.0
-97.648017,23,3729.416279,1.0
-168.30517,13,3729.71548,1.0
-84.183217,17,3730.069952,1.0
-202.908107,29,3730.649526,1.0
-128.11671,16,3730.991372,1.0
-43.7458,19,3731.47226,1.0
-163.733144,32,3732.214628,1.0
-67.368169,11,3732.469522,1.0
-128.465037,22,3733.007409,1.0
-102.217938,13,3733.347051,1.0
-82.631416,18,3733.794104,1.0
-187.868403,36,3734.709663,1.0
-103.963732,29,3735.409983,1.0
-52.30897,10,3735.618988,1.0
-221.049013,20,3736.055111,1.0
-193.118212,27,3736.690008,1.0
-102.903913,50,3737.850495,0.0
-60.84149,10,3743.890266,1.0
-167.065088,46,3745.243588,1.0
-111.752042,17,3745.620725,1.0
-179.65234,14,3745.903112,1.0
-142.186966,22,3746.403341,1.0
-245.847572,46,3747.40677,1.0
-68.666009,10,3747.644562,1.0
-79.513301,17,3748.059245,1.0
-188.659121,17,3748.478256,1.0
-246.08625,50,3749.660025,0.0
-78.246553,18,3750.090769,1.0
-115.132416,14,3750.444969,1.0
-238.639804,25,3751.011979,1.0
-132.025384,20,3751.50989,1.0
-212.197283,48,3752.755604,1.0
-110.966043,10,3752.991923,1.0
-95.585499,16,3753.357801,1.0
-94.138243,19,3753.793141,1.0
-313.262936,32,3754.508568,1.0
-192.226134,19,3754.950259,1.0
-188.215389,24,3755.511879,1.0
-102.602449,14,3755.841588,1.0
-268.319643,33,3762.316313,1.0
-257.501531,28,3762.930386,1.0
-278.63765,31,3763.613517,1.0
-273.041377,25,3764.150438,1.0
-124.088814,23,3764.701665,1.0
-109.764168,37,3765.618663,1.0
-80.010758,10,3765.820674,1.0
-73.821214,16,3766.197552,1.0
-77.575873,11,3766.441317,1.0
-163.602429,22,3766.958986,1.0
-164.850287,43,3767.94719,1.0
-183.169682,37,3768.804589,1.0
-196.971093,50,3770.023934,0.0
-83.486399,32,3770.812385,1.0
-307.919533,21,3771.296796,1.0
-177.908575,50,3772.421238,0.0
-123.380024,50,3773.60963,0.0
-73.09506,15,3779.73782,1.0
-190.230895,33,3780.535607,1.0
-241.30599,18,3780.90729,1.0
-140.446721,50,3782.035738,0.0
-262.852509,19,3782.425503,1.0
-103.943163,13,3782.692654,1.0
-60.74331,12,3782.961562,1.0
-44.549056,7,3783.130089,1.0
-164.724288,50,3784.264131,0.0
-209.807398,32,3784.918045,1.0
-103.345697,17,3785.777486,1.0
-291.524149,50,3786.906085,0.0
-112.309029,21,3787.388507,1.0
-238.266632,50,3788.576891,0.0
-92.965955,14,3788.898895,1.0
-48.138101,10,3789.126437,1.0
-35.524181,6,3789.260449,1.0
-76.194901,20,3789.688835,1.0
-430.689283,50,3790.751521,0.0
-485.483078,50,3797.591911,0.0
-58.684924,16,3797.951128,1.0
-36.673156,7,3798.100001,1.0
-278.905839,25,3798.648454,1.0
-134.089221,25,3799.213202,1.0
-149.233611,42,3800.175081,1.0
-193.761625,33,3800.890254,1.0
-282.843861,28,3801.525904,1.0
-104.213523,17,3801.931846,1.0
-95.042392,14,3802.233591,1.0
-132.872957,50,3803.373982,0.0
-268.438268,25,3803.930555,1.0
-285.145412,21,3804.372175,1.0
-195.797831,16,3804.742239,1.0
-150.671982,14,3805.04057,1.0
-90.30363,12,3805.299748,1.0
-67.351158,9,3805.494684,1.0
-60.409523,10,3805.714755,1.0
-173.263933,15,3806.021173,1.0
-269.133557,20,3806.405756,1.0
-181.03122,50,3807.647256,0.0
-196.809723,35,3808.489423,1.0
-156.140197,48,3815.329986,1.0
-85.566359,30,3816.109819,1.0
-231.843749,20,3816.595234,1.0
-63.328389,9,3816.816385,1.0
-218.599235,37,3817.665715,1.0
-248.559642,28,3818.244022,1.0
-113.697662,50,3819.418933,0.0
-188.248546,29,3820.013515,1.0
-67.962608,13,3820.317173,1.0
-98.950466,15,3820.688824,1.0
-353.027917,38,3821.527699,1.0
-102.687027,29,3822.138472,1.0
-237.093538,19,3822.604751,1.0
-238.420741,22,3823.056662,1.0
-130.882951,22,3823.534243,1.0
-145.391384,29,3824.220678,1.0
-284.11377,19,3824.624171,1.0
-86.332225,11,3824.828396,1.0
-351.311688,31,3826.314487,1.0
-271.229484,27,3830.611514,1.0
-301.462035,31,3831.313267,1.0
-135.29145,43,3832.242885,1.0
-185.244073,50,3833.398349,0.0
-165.231668,16,3833.746139,1.0
-252.134081,50,3834.847435,0.0
-153.109791,20,3835.261474,1.0
-48.001469,8,3835.427962,1.0
-57.568913,12,3835.676381,1.0
-82.671815,17,3836.09345,1.0
-53.450878,8,3836.280186,1.0
-221.150498,24,3836.818765,1.0
-224.67016,25,3837.38911,1.0
-208.682999,24,3837.940369,1.0
-147.941479,20,3838.389954,1.0
-86.105341,21,3838.879293,1.0
-291.028291,39,3839.772249,1.0
-94.204661,30,3840.545913,1.0
-195.835578,37,3841.423516,1.0
-138.972476,19,3841.853287,1.0
-256.326552,17,3844.670486,1.0
-202.184517,22,3845.160637,1.0
-62.006749,9,3845.36251,1.0
-311.392809,28,3845.962166,1.0
-252.770977,19,3846.366806,1.0
-45.696462,10,3846.58364,1.0
-67.506218,10,3846.799968,1.0
-80.896836,14,3847.099403,1.0
-68.412038,14,3847.388498,1.0
-241.92678,23,3847.842582,1.0
-189.688678,17,3848.236145,1.0
-75.812142,12,3848.501801,1.0
-106.096928,24,3849.131774,1.0
-77.943872,18,3849.55568,1.0
-158.27383,35,3850.323799,1.0
-221.528475,21,3850.763777,1.0
-75.418832,13,3851.066878,1.0
-204.335916,50,3852.160858,0.0
-188.136513,31,3852.837056,1.0
-216.390387,21,3853.286003,1.0
-226.473119,26,3853.879739,1.0
-258.999746,28,3854.537984,1.0
-381.622492,39,3855.359191,1.0
-368.666589,36,3860.442658,1.0
-300.667052,26,3861.001443,1.0
-209.470592,34,3861.730301,1.0
-265.507241,42,3862.649873,1.0
-161.76723,19,3863.028624,1.0
-107.159699,29,3863.682215,1.0
-241.269734,26,3864.26303,1.0
-273.462644,22,3864.962419,1.0
-121.086907,30,3865.6266,1.0
-329.97288,24,3866.100315,1.0
-294.803453,22,3866.586919,1.0
-59.428421,11,3866.822417,1.0
-75.779275,16,3867.175037,1.0
-207.884048,36,3867.973444,1.0
-184.549669,24,3868.515944,1.0
-162.368793,42,3869.571254,1.0
-194.946404,22,3870.106706,1.0
-175.250268,14,3870.393901,1.0
-365.874639,29,3871.013964,1.0
-95.544978,50,3877.882718,0.0
-66.859743,15,3878.309041,1.0
-59.875713,13,3878.618695,1.0
-58.870276,11,3878.857002,1.0
-160.503622,50,3879.897118,0.0
-76.299195,12,3880.157398,1.0
-381.960469,32,3880.82249,1.0
-323.250664,43,3881.766418,1.0
-54.418397,9,3881.957176,1.0
-175.566539,13,3882.224359,1.0
-303.180963,37,3883.049712,1.0
-53.33044,13,3883.376039,1.0
-203.471305,50,3884.596672,0.0
-72.444312,15,3884.929065,1.0
-182.354843,38,3885.78431,1.0
-312.377658,34,3886.531941,1.0
-77.266352,13,3886.831672,1.0
-78.703636,12,3887.078058,1.0
-114.488699,24,3887.662733,1.0
-39.041357,10,3887.909389,1.0
-57.600161,6,3888.045055,1.0
-55.734798,10,3888.265909,1.0
-203.298006,50,3895.099939,0.0
-204.12161,20,3895.571354,1.0
-285.885087,36,3896.348053,1.0
-204.023833,50,3897.501086,0.0
-139.139373,25,3898.040213,1.0
-222.142772,21,3898.499197,1.0
-153.176117,29,3899.168455,1.0
-182.378557,24,3899.694918,1.0
-126.017758,20,3900.13272,1.0
-126.627068,16,3900.467544,1.0
-314.100829,26,3901.083542,1.0
-302.482394,22,3901.588645,1.0
-214.48277,23,3902.119544,1.0
-193.860873,31,3902.78677,1.0
-168.53561,30,3903.474924,1.0
-72.033745,13,3903.756855,1.0
-305.934425,34,3904.718009,1.0
-79.418843,15,3905.035179,1.0
-203.91679,27,3905.642473,1.0
-268.943143,21,3906.061564,1.0
-70.870204,17,3912.163089,1.0
-79.637328,10,3912.391165,1.0
-65.070374,9,3912.600769,1.0
-76.190881,21,3913.04751,1.0
-285.785326,29,3913.716796,1.0
-107.962154,30,3914.419768,1.0
-220.191396,24,3914.916865,1.0
-80.347883,12,3915.186486,1.0
-192.87747,25,3915.731986,1.0
-94.522134,18,3916.151123,1.0
-306.078544,42,3917.11296,1.0
-87.430416,16,3917.442951,1.0
-132.98965,23,3917.963161,1.0
-263.90198,24,3918.48148,1.0
-203.568467,40,3919.445881,1.0
-234.159812,23,3920.014492,1.0
-384.474819,41,3920.885164,1.0
-98.104322,16,3921.215579,1.0
-253.797316,20,3921.680856,1.0
-197.561494,24,3922.162075,1.0
-46.933153,11,3922.380023,1.0
-344.318115,28,3922.986084,1.0
-197.677824,15,3923.310372,1.0
-156.323486,34,3929.847252,1.0
-544.930343,50,3930.932065,0.0
-153.025156,14,3931.259265,1.0
-277.688514,20,3931.699566,1.0
-234.866187,33,3932.451167,1.0
-175.852372,32,3933.219081,1.0
-304.657178,50,3934.322234,0.0
-73.773906,8,3934.507421,1.0
-98.922959,20,3934.9814,1.0
-195.602151,14,3935.265192,1.0
-227.209034,18,3935.680046,1.0
-248.196658,21,3936.1621,1.0
-95.788887,38,3937.053165,1.0
-102.109708,24,3937.549009,1.0
-168.409545,14,3937.87343,1.0
-60.13657,13,3938.178802,1.0
-95.773893,16,3938.532657,1.0
-79.302831,26,3939.116341,1.0
-71.806132,20,3939.576642,1.0
-90.09971,18,3939.970201,1.0
-146.189168,17,3940.337074,1.0
-203.358309,15,3940.667878,1.0
-339.541519,31,3947.025854,1.0
-196.888305,50,3948.129929,0.0
-225.877451,23,3948.634533,1.0
-340.136532,35,3949.86806,1.0
-145.730064,35,3950.708686,1.0
-204.826762,23,3951.252097,1.0
-59.002133,15,3951.595408,1.0
-380.055779,50,3952.697361,0.0
-52.64931,8,3952.8693,1.0
-89.313442,14,3953.200756,1.0
-153.746825,26,3953.78929,1.0
-252.597655,28,3954.393179,1.0
-66.989795,19,3954.837155,1.0
-88.721305,17,3955.20342,1.0
-165.788498,25,3955.758786,1.0
-107.553804,50,3956.902105,0.0
-292.263477,21,3957.36603,1.0
-171.808456,50,3964.284478,0.0
-98.192198,13,3964.592929,1.0
-214.714534,18,3964.992502,1.0
-215.141753,29,3965.608926,1.0
-127.498074,15,3965.928813,1.0
-316.957652,32,3966.582428,1.0
-107.486925,20,3967.019368,1.0
-194.017048,27,3967.589653,1.0
-201.251892,22,3968.068427,1.0
-117.177569,24,3968.608408,1.0
-106.117835,12,3968.857827,1.0
-243.518582,19,3969.288217,1.0
-70.68689,14,3969.606771,1.0
-483.920785,50,3970.687727,0.0
-135.437003,41,3971.690917,1.0
-234.489771,50,3972.857433,0.0
-102.001603,24,3973.421783,1.0
-94.319166,19,3973.864714,1.0
-64.135306,9,3974.072812,1.0
-216.637971,26,3974.651118,1.0
-238.286067,22,3975.147838,1.0
-142.512194,36,3981.738379,1.0
-173.880521,34,3982.458443,1.0
-213.337322,50,3983.574382,0.0
-90.89585,17,3983.975029,1.0
-228.717505,23,3984.482809,1.0
-171.252053,29,3985.200323,1.0
-504.009111,50,3986.277722,0.0
-120.595708,17,3986.634594,1.0
-65.357791,11,3986.859405,1.0
-311.484668,24,3987.36765,1.0
-233.603574,21,3987.866874,1.0
-209.112141,31,3988.613744,1.0
-187.195452,44,3989.959856,1.0
-164.81379,21,3990.435635,1.0
-415.033211,41,3991.460027,1.0
-93.36943,20,3991.920088,1.0
-490.78082,50,3993.022064,0.0
-158.27948,28,3999.443719,1.0
-80.998014,14,3999.742819,1.0
-186.687773,50,4000.877212,0.0
-214.455739,27,4001.508765,1.0
-190.319574,27,4002.06284,1.0
-129.254928,19,4002.494856,1.0
-291.305714,28,4003.082488,1.0
-135.217075,23,4003.627378,1.0
-176.652105,37,4004.46906,1.0
-53.025639,8,4004.655365,1.0
-96.767781,18,4005.072463,1.0
-196.531119,25,4005.685627,1.0
-59.439904,10,4005.915703,1.0
-167.926699,37,4006.733128,1.0
-217.642059,26,4007.276882,1.0
-195.555211,25,4007.818019,1.0
-156.309767,27,4008.396192,1.0
-67.32665,18,4008.775589,1.0
-216.059454,20,4009.210792,1.0
-143.731092,25,4009.793789,1.0
-58.432776,9,4009.988969,1.0
-207.191897,50,4016.846746,0.0
-253.691422,50,4018.064466,0.0
-329.093838,37,4018.878252,1.0
-97.886455,16,4019.202693,1.0
-276.771302,35,4019.994315,1.0
-111.147729,22,4020.533492,1.0
-194.338265,26,4021.14017,1.0
-243.160511,50,4022.356087,0.0
-80.282292,13,4022.635913,1.0
-78.2762,12,4022.902088,1.0
-57.664974,8,4023.091264,1.0
-140.451833,50,4024.240759,0.0
-72.478492,13,4024.541538,1.0
-221.936194,18,4024.979832,1.0
-216.119752,23,4025.520644,1.0
-167.759541,35,4026.343,1.0
-198.522198,29,4027.076314,1.0
-131.401079,31,4027.878756,1.0
-175.884995,27,4034.267349,1.0
-335.418698,28,4034.900823,1.0
-166.509046,41,4036.549785,1.0
-164.34842,50,4037.645554,0.0
-201.156268,50,4038.780614,0.0
-115.493711,25,4039.324765,1.0
-80.002695,21,4039.816126,1.0
-87.739384,11,4040.043289,1.0
-168.75455,50,4041.148961,0.0
-256.751314,50,4042.24067,0.0
-230.431104,28,4042.869573,1.0
-34.680842,5,4042.976142,1.0
-160.825666,14,4043.257482,1.0
-322.175383,24,4043.728961,1.0
-86.56101,16,4044.120159,1.0
-60.26908,9,4044.349524,1.0
-299.91604,24,4045.025646,1.0
-83.102774,14,4045.386399,1.0
-187.998897,20,4045.888983,1.0
