#{"t_start": 1650837476.727974, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-49.652874,7,2849.778922,1.0
-67.535179,12,2850.036017,1.0
-97.547891,16,2850.398348,1.0
-258.371746,23,2850.908273,1.0
-219.942534,50,2857.919707,0.0
-90.344884,32,2858.619487,1.0
-132.120963,26,2859.247747,1.0
-315.865391,50,2860.414546,0.0
-156.691567,50,2862.221106,0.0
-284.859627,28,2862.863747,1.0
-212.316513,50,2863.949532,0.0
-89.237634,17,2864.343296,1.0
-244.707671,29,2864.95496,1.0
-208.376092,50,2866.144078,0.0
-421.954451,46,2867.104229,1.0
-234.862286,21,2867.557895,1.0
-64.561118,13,2867.827088,1.0
-151.449899,49,2868.875992,1.0
-197.077006,33,2875.339898,1.0
-272.211808,50,2876.386265,0.0
-420.157443,50,2877.396129,0.0
-243.381756,39,2878.278972,1.0
-144.411621,50,2879.335436,0.0
-128.7218,27,2879.882069,1.0
-305.672275,35,2880.643171,1.0
-365.825063,36,2881.418245,1.0
-269.878546,40,2882.242442,1.0
-393.24955,50,2883.293878,0.0
-329.085087,29,2883.942675,1.0
-233.125803,47,2885.066972,1.0
-202.300359,45,2886.083952,1.0
-97.322506,19,2892.30225,1.0
-195.200307,14,2892.598267,1.0
-230.545623,50,2893.65397,0.0
-220.026191,17,2894.028283,1.0
-330.961271,49,2895.169795,1.0
-348.477733,50,2896.174567,0.0
-204.424709,26,2896.721387,1.0
-148.338003,28,2897.321548,1.0
-230.391982,50,2898.449649,0.0
-495.800844,50,2899.455023,0.0
-298.944284,37,2900.229311,1.0
-148.083716,25,2901.168101,1.0
-112.369207,16,2901.499154,1.0
-60.884368,11,2901.729383,1.0
-184.021853,24,2902.2834,1.0
-52.437773,9,2902.481744,1.0
-220.729624,37,2903.316564,1.0
-213.434602,34,2909.839682,1.0
-209.256447,43,2910.774003,1.0
-395.20034,50,2911.775389,0.0
-80.04459,20,2912.202323,1.0
-134.539076,34,2912.921609,1.0
-268.680479,19,2913.289702,1.0
-60.934248,11,2913.536937,1.0
-99.62215,35,2914.418872,1.0
-125.435062,24,2915.024577,1.0
-70.121269,20,2915.509309,1.0
-192.132116,19,2915.928449,1.0
-293.712754,28,2916.49067,1.0
-345.423439,50,2917.556266,0.0
-85.44726,9,2917.761994,1.0
-119.523353,19,2918.16949,1.0
-124.284138,50,2919.231318,0.0
-110.032981,23,2919.7406,1.0
-119.349379,25,2920.319235,1.0
-34.809279,8,2926.283284,1.0
-153.304074,14,2926.590095,1.0
-236.65191,30,2927.240947,1.0
-368.625093,43,2928.118894,1.0
-298.125746,30,2928.735482,1.0
-234.039666,26,2929.299675,1.0
-170.376513,17,2929.659301,1.0
-148.729534,32,2930.364122,1.0
-210.704456,50,2931.515782,0.0
-139.925422,26,2932.09832,1.0
-76.531853,17,2932.470058,1.0
-314.280895,27,2933.052885,1.0
-181.534663,50,2934.248573,0.0
-200.562546,28,2934.874628,1.0
-94.285538,27,2935.470932,1.0
-284.328467,25,2936.025982,1.0
-283.825722,50,2937.158654,0.0
-202.815734,50,2944.050894,0.0
-390.560697,40,2944.908898,1.0
-55.365598,13,2945.183378,1.0
-100.682039,18,2945.559653,1.0
-350.483298,39,2947.236008,1.0
-89.814478,23,2947.734878,1.0
-209.436203,26,2948.2957,1.0
-275.821779,22,2948.726354,1.0
-351.429273,30,2949.400976,1.0
-263.180128,26,2949.990422,1.0
-154.023053,27,2950.649882,1.0
-121.029468,20,2951.07951,1.0
-256.656921,21,2951.550675,1.0
-63.339458,18,2951.959796,1.0
-80.980748,27,2952.579952,1.0
-124.771422,31,2953.333467,1.0
-176.669568,25,2953.86668,1.0
-171.699548,41,2954.728722,1.0
-339.005907,42,2961.48142,1.0
-169.146166,22,2961.944864,1.0
-63.204981,18,2962.335332,1.0
-121.70596,21,2962.830372,1.0
-162.502739,28,2963.449719,1.0
-289.681716,36,2964.22451,1.0
-214.853073,49,2965.278405,1.0
-155.642492,25,2965.883346,1.0
-91.379642,16,2966.245281,1.0
-416.00566,50,2967.317222,0.0
-127.285357,36,2968.115825,1.0
-153.49986,50,2969.175252,0.0
-167.887937,50,2970.269457,0.0
-79.351262,18,2970.635367,1.0
-140.854043,26,2971.192326,1.0
-147.156484,17,2971.570115,1.0
-279.701154,25,2972.133877,1.0
-66.298767,11,2972.373662,1.0
-59.98987,10,2978.364471,1.0
-61.802313,12,2978.618553,1.0
-330.357662,33,2979.298658,1.0
-137.368132,23,2979.802017,1.0
-86.476605,12,2980.04616,1.0
-104.647105,50,2981.135155,0.0
-55.148555,8,2981.30101,1.0
-192.153554,31,2981.969069,1.0
-248.387932,26,2982.575504,1.0
-65.712194,10,2982.798972,1.0
-270.270346,22,2983.330972,1.0
-260.737454,32,2984.034621,1.0
-154.616146,34,2984.80151,1.0
-148.312284,50,2986.59329,0.0
-93.068507,18,2987.010036,1.0
-227.311741,17,2987.398281,1.0
-44.982596,8,2987.592899,1.0
-115.286937,23,2988.190682,1.0
-199.39896,50,2989.358677,1.0
-196.112742,35,2990.126087,1.0
-370.141347,50,2997.018734,0.0
-218.269689,50,2998.1372,0.0
-149.302626,35,2998.870097,1.0
-357.274742,50,3000.014594,0.0
-102.893156,18,3000.367673,1.0
-177.033191,32,3000.989551,1.0
-240.086954,25,3001.521256,1.0
-113.216212,23,3002.02265,1.0
-58.152604,10,3002.239579,1.0
-265.294177,21,3002.690926,1.0
-247.421612,50,3003.81098,0.0
-88.892693,22,3004.327111,1.0
-98.763326,17,3004.707601,1.0
-354.576074,31,3005.398564,1.0
-137.711045,22,3005.922533,1.0
-292.052486,34,3006.666871,1.0
-269.238688,24,3007.197499,1.0
-99.240173,17,3010.979574,1.0
-247.306024,50,3012.083935,0.0
-359.012639,50,3013.23531,0.0
-370.892449,34,3013.988418,1.0
-171.841799,22,3014.438506,1.0
-355.96377,50,3015.486507,0.0
-220.933991,42,3016.364655,1.0
-144.528926,27,3016.948263,1.0
-81.061956,10,3017.164647,1.0
-171.83348,50,3018.319419,0.0
-66.517258,19,3018.762643,1.0
-261.647649,50,3019.864542,0.0
-450.523018,50,3020.902578,0.0
-165.300248,26,3021.449364,1.0
-109.851861,29,3024.456707,1.0
-347.983315,50,3025.47505,0.0
-200.228936,50,3027.154764,0.0
-205.981758,50,3028.300024,0.0
-77.52134,29,3028.920199,1.0
-75.896089,9,3029.109116,1.0
-415.481771,46,3030.059653,1.0
-88.432114,22,3030.573262,1.0
-95.211395,16,3030.949671,1.0
-245.261042,20,3031.412875,1.0
-40.37296,13,3031.688031,1.0
-270.635264,50,3032.68409,0.0
-127.21342,29,3033.333593,1.0
-82.975265,14,3033.663132,1.0
-76.488362,13,3033.956137,1.0
-154.40809,39,3034.790034,1.0
-387.936193,37,3035.537603,1.0
-271.221007,24,3038.389968,1.0
-215.74142,21,3038.849929,1.0
-308.032765,44,3039.695477,1.0
-271.498372,20,3040.123107,1.0
-188.406294,50,3041.31801,0.0
-293.494867,35,3042.060442,1.0
-40.034459,11,3042.299883,1.0
-182.930661,28,3042.920081,1.0
-54.627945,8,3043.104597,1.0
-69.906394,9,3043.305121,1.0
-214.569979,16,3043.690056,1.0
-211.483731,50,3044.830993,0.0
-294.215124,27,3045.400659,1.0
-61.082423,13,3045.660424,1.0
-123.658315,17,3046.03182,1.0
-219.345666,44,3046.993762,1.0
-120.793355,21,3047.448208,1.0
-93.802935,18,3047.831295,1.0
-203.561865,50,3049.048402,0.0
-223.148723,50,3052.633184,0.0
-96.155457,15,3052.954304,1.0
-101.023023,14,3053.286008,1.0
-126.833316,26,3053.87535,1.0
-130.254617,15,3054.21938,1.0
-76.518741,20,3054.700842,1.0
-274.227324,50,3055.768832,1.0
-254.944256,50,3056.819969,0.0
-276.213226,50,3057.855332,0.0
-30.016225,6,3057.981456,1.0
-78.682054,23,3058.933607,1.0
-325.915646,29,3059.555095,1.0
-58.114052,13,3059.867177,1.0
-207.308742,50,3060.974253,0.0
-179.597502,50,3062.086563,0.0
-52.751058,13,3062.381227,1.0
-304.066065,21,3062.835694,1.0
-120.386291,17,3063.227034,1.0
-105.516083,20,3063.683537,1.0
-104.18109,25,3066.602432,1.0
-330.594644,50,3067.728987,0.0
-75.142577,10,3067.976154,1.0
-95.869795,15,3068.318745,1.0
-107.091764,22,3068.792149,1.0
-189.646331,19,3069.23314,1.0
-113.762384,20,3069.6804,1.0
-285.413121,25,3070.256535,1.0
-230.550747,50,3071.35742,0.0
-384.113231,38,3072.171872,1.0
-269.939183,18,3072.559429,1.0
-202.73962,48,3073.580993,1.0
-229.137636,19,3074.001521,1.0
-43.956738,8,3074.188244,1.0
-115.881641,50,3075.337131,0.0
-43.164481,7,3075.483339,1.0
-102.120528,15,3075.850451,1.0
-76.634025,23,3076.362888,1.0
-158.71048,22,3076.876885,1.0
-258.203923,22,3077.417305,1.0
-110.842694,21,3081.663002,1.0
-381.445739,49,3082.768429,1.0
-174.227087,21,3083.216602,1.0
-114.737281,24,3083.724074,1.0
-148.978572,26,3084.283519,1.0
-279.365188,30,3084.968719,1.0
-248.252362,49,3086.001119,1.0
-58.283029,9,3086.164761,1.0
-233.846306,35,3086.907443,1.0
-170.655089,26,3087.464961,1.0
-88.799751,20,3087.905458,1.0
-181.408572,32,3088.566599,1.0
-128.712612,47,3089.607017,1.0
-73.401073,9,3089.803103,1.0
-131.574845,14,3090.096437,1.0
-207.99255,20,3090.508387,1.0
-187.884233,32,3091.185106,1.0
-144.616745,50,3092.354186,0.0
-205.974532,25,3099.239292,1.0
-119.500148,27,3099.902491,1.0
-295.418636,23,3100.380985,1.0
-227.871786,35,3101.15898,1.0
-315.54314,50,3102.190723,0.0
-115.873927,50,3103.287997,0.0
-112.011083,26,3103.945234,1.0
-83.619642,12,3104.203947,1.0
-111.742318,23,3104.730586,1.0
-133.52943,42,3105.664692,1.0
-202.364263,50,3106.808873,0.0
-244.918941,21,3107.269457,1.0
-248.020867,21,3107.730431,1.0
-35.765365,9,3107.928558,1.0
-212.300619,25,3108.479243,1.0
-270.401588,50,3109.568727,0.0
-215.600988,23,3110.057724,1.0
-197.570056,35,3116.555384,1.0
-257.985382,50,3117.699201,0.0
-336.387435,50,3118.782156,0.0
-69.243584,16,3119.143154,1.0
-324.949184,26,3119.706062,1.0
-152.473071,33,3120.410072,1.0
-69.042001,17,3120.787138,1.0
-185.842844,33,3121.543058,1.0
-220.337382,39,3122.37189,1.0
-98.86066,50,3123.494922,0.0
-130.82043,32,3124.221522,1.0
-30.14887,6,3124.357254,1.0
-93.805102,12,3124.607358,1.0
-103.127909,14,3124.909803,1.0
-201.040101,18,3125.278513,1.0
-321.55507,43,3126.217047,1.0
-296.481093,50,3127.297414,0.0
-177.387444,19,3133.562333,1.0
-158.681863,31,3134.267311,1.0
-216.270013,50,3135.397738,0.0
-99.77196,17,3135.744177,1.0
-168.454208,50,3136.800919,1.0
-212.376401,17,3137.159056,1.0
-69.18111,11,3137.401077,1.0
-304.976812,27,3138.611552,1.0
-207.145211,21,3139.071078,1.0
-183.950587,14,3139.377326,1.0
-94.28937,50,3140.526762,0.0
-143.982981,26,3141.117329,1.0
-221.217603,50,3142.253085,0.0
-203.805894,17,3142.633651,1.0
-451.862363,50,3143.739198,0.0
-94.032258,27,3144.378292,1.0
-267.543591,36,3150.996559,1.0
-264.001,19,3151.499508,1.0
-271.747886,27,3152.124784,1.0
-359.562174,44,3153.115019,1.0
-195.009382,50,3154.271677,0.0
-210.71442,35,3155.068363,1.0
-281.427708,50,3156.098091,0.0
-51.904802,8,3156.266871,1.0
-357.079356,50,3157.262189,0.0
-77.696488,11,3157.482769,1.0
-168.63875,14,3157.819457,1.0
-274.120658,26,3158.386005,1.0
-462.174989,50,3159.549114,0.0
-202.475881,50,3160.693232,0.0
-84.131747,18,3161.085075,1.0
-243.333843,50,3162.230924,0.0
-362.571625,34,3168.756608,1.0
-148.045712,24,3169.28974,1.0
-57.741607,9,3169.477707,1.0
-78.026437,20,3169.912975,1.0
-229.20409,17,3170.228513,1.0
-210.042753,46,3171.228105,1.0
-290.92948,27,3171.809514,1.0
-278.054262,22,3172.280698,1.0
-116.32016,33,3173.045623,1.0
-198.581553,40,3173.911518,1.0
-349.371014,26,3174.520538,1.0
-59.944962,12,3174.77911,1.0
-213.119637,23,3175.272928,1.0
-208.49123,24,3175.814728,1.0
-172.451545,16,3176.193135,1.0
-46.313698,8,3176.380739,1.0
-307.226586,50,3177.511471,0.0
-186.041384,31,3178.852099,1.0
-96.343695,18,3179.279535,1.0
-134.494866,24,3179.831273,1.0
-216.089067,29,3186.243784,1.0
-502.102269,50,3187.299395,0.0
-79.352533,11,3187.533549,1.0
-51.626582,10,3187.759103,1.0
-295.057743,22,3188.228162,1.0
-131.029975,22,3188.703796,1.0
-207.257696,27,3189.259512,1.0
-152.150889,19,3189.678239,1.0
-85.602665,17,3190.089919,1.0
-289.22113,20,3190.523525,1.0
-140.42008,23,3191.012543,1.0
-220.467152,50,3192.153403,1.0
-109.021731,15,3192.470344,1.0
-95.708595,23,3192.940226,1.0
-134.492762,23,3193.408921,1.0
-282.904333,41,3194.346672,1.0
-81.76351,23,3194.879672,1.0
-148.871442,27,3195.477448,1.0
-151.245771,50,3196.591594,0.0
-327.504794,33,3203.118169,1.0
-182.665432,50,3204.217087,0.0
-221.243503,40,3205.111559,1.0
-352.281033,25,3205.648007,1.0
-124.31948,15,3205.969324,1.0
-83.472474,25,3206.496047,1.0
-189.894824,34,3207.233727,1.0
-308.289,25,3207.795258,1.0
-77.009001,21,3208.304803,1.0
-121.200637,12,3208.588463,1.0
-263.123357,23,3209.180965,1.0
-41.220071,6,3209.320801,1.0
-187.106774,15,3209.679521,1.0
-116.85903,31,3210.328758,1.0
-209.408519,27,3210.931223,1.0
-206.160856,47,3212.012252,1.0
-136.109323,50,3213.093499,0.0
-99.656843,50,3214.33304,0.0
-149.301436,26,3220.724854,1.0
-425.260585,50,3221.833519,0.0
-137.985088,22,3222.336167,1.0
-180.959637,40,3223.196822,1.0
-90.340327,22,3223.690619,1.0
-329.053445,23,3224.654244,1.0
-144.892036,20,3225.054995,1.0
-122.813872,24,3225.574838,1.0
-166.099577,31,3226.251838,1.0
-235.710669,47,3227.33876,1.0
-227.64482,33,3228.075726,1.0
-91.729533,22,3228.569444,1.0
-104.9138,33,3229.301882,1.0
-183.203223,32,3230.07484,1.0
-51.014015,9,3230.272503,1.0
-185.139996,30,3230.915912,1.0
-121.642641,50,3232.074477,0.0
-181.66112,36,3238.694583,1.0
-66.819854,15,3239.025874,1.0
-232.064447,50,3240.099322,0.0
-126.102184,25,3240.659515,1.0
-231.573195,50,3241.776523,0.0
-304.862605,24,3242.272529,1.0
-89.103986,21,3242.69547,1.0
-61.336946,12,3242.947444,1.0
-99.43013,16,3243.288946,1.0
-156.160693,23,3243.842367,1.0
-195.07649,50,3245.058886,0.0
-156.915129,22,3245.555454,1.0
-229.625798,24,3246.100345,1.0
-191.474552,22,3246.557089,1.0
-95.83602,19,3246.961874,1.0
-308.238772,27,3247.56434,1.0
-84.478951,16,3247.944972,1.0
-237.936625,18,3248.361165,1.0
-373.378517,37,3249.138648,1.0
-173.914364,50,3255.99406,0.0
-303.189259,23,3256.523489,1.0
-119.552851,19,3256.935087,1.0
-199.259818,32,3257.624118,1.0
-93.224424,16,3257.993866,1.0
-100.926374,14,3258.313084,1.0
-310.304341,50,3259.392694,0.0
-56.708039,10,3259.623945,1.0
-123.712056,12,3259.899646,1.0
-97.231538,34,3260.651488,1.0
-112.765046,14,3260.951649,1.0
-161.141549,18,3261.297237,1.0
-274.363437,50,3262.29867,0.0
-245.728037,42,3263.207,1.0
-384.496973,35,3264.483333,1.0
-295.236774,50,3265.633507,0.0
-387.039205,34,3266.350143,1.0
-112.296317,16,3266.727553,1.0
-91.183396,32,3273.278126,1.0
-111.196208,18,3273.687135,1.0
-165.829762,50,3274.824081,0.0
-130.62691,22,3275.295427,1.0
-77.207802,14,3275.614653,1.0
-289.852378,29,3276.212874,1.0
-95.03878,30,3276.863728,1.0
-57.079713,10,3277.071216,1.0
-221.198899,50,3278.175412,0.0
-265.112913,48,3279.267993,1.0
-246.081375,50,3280.491472,0.0
-285.621098,27,3281.076401,1.0
-133.670153,12,3281.343517,1.0
-83.96764,20,3281.780671,1.0
-105.721971,13,3282.052645,1.0
-206.683169,27,3282.665146,1.0
-168.196652,13,3282.932075,1.0
-196.413288,20,3283.379915,1.0
-207.951825,16,3283.748574,1.0
-82.498641,10,3283.971425,1.0
-188.989752,50,3290.859277,0.0
-86.170665,17,3291.193517,1.0
-119.279411,17,3291.555963,1.0
-352.575,28,3292.197876,1.0
-57.942806,11,3292.460088,1.0
-66.977309,9,3292.682965,1.0
-85.478634,13,3292.996712,1.0
-87.476632,12,3293.249702,1.0
-179.2847,41,3294.148848,1.0
-179.144264,40,3295.147817,1.0
-85.660475,28,3295.756021,1.0
-225.81872,50,3296.904311,0.0
-354.839014,40,3297.811286,1.0
-86.148914,15,3298.151096,1.0
-92.185652,13,3298.451825,1.0
-118.902759,33,3299.225049,1.0
-115.848693,13,3299.541266,1.0
-170.560005,50,3300.641541,0.0
-97.814601,10,3300.854882,1.0
-125.744599,30,3307.334713,1.0
-108.340083,28,3308.009713,1.0
-67.297597,9,3308.228801,1.0
-199.99819,16,3308.596242,1.0
-204.746805,50,3310.386683,0.0
-205.086667,24,3310.919409,1.0
-206.969739,20,3311.39454,1.0
-62.133556,15,3311.729907,1.0
-84.634915,50,3312.879867,0.0
-190.635062,33,3313.581514,1.0
-49.41797,10,3313.803256,1.0
-241.730817,50,3314.915537,0.0
-290.712362,27,3315.490887,1.0
-64.962905,14,3315.818597,1.0
-274.171181,50,3316.970147,0.0
-371.632421,31,3317.654093,1.0
-360.289426,50,3318.709505,0.0
-374.610854,47,3325.553883,1.0
-290.145248,44,3326.506823,1.0
-192.344091,23,3327.067509,1.0
-308.158311,23,3327.567571,1.0
-259.610514,34,3328.246043,1.0
-55.177635,10,3328.482551,1.0
-223.845211,50,3329.711609,0.0
-89.36886,22,3330.203265,1.0
-158.720793,29,3330.854116,1.0
-92.360622,16,3331.22195,1.0
-135.171633,50,3332.420948,0.0
-224.987139,50,3333.523083,0.0
-72.636526,18,3333.907538,1.0
-101.25796,27,3334.499899,1.0
-198.90615,22,3334.975946,1.0
-73.117305,28,3335.590719,1.0
-121.585176,50,3336.734855,0.0
-81.53695,18,3342.946554,1.0
-127.488013,20,3343.375027,1.0
-171.830923,38,3344.183098,1.0
-74.383756,24,3344.72108,1.0
-138.639345,50,3345.885436,0.0
-193.392999,24,3346.45043,1.0
-322.017197,38,3347.25611,1.0
-65.260681,22,3347.7069,1.0
-178.755205,50,3348.88418,1.0
-129.582529,19,3349.360555,1.0
-212.473571,23,3349.859771,1.0
-147.181425,14,3350.815385,1.0
-200.161861,20,3351.297354,1.0
-149.092297,15,3351.639055,1.0
-111.037592,27,3352.22407,1.0
-122.821352,25,3352.731973,1.0
-102.109105,27,3353.314413,1.0
-62.287946,12,3353.571102,1.0
-173.661679,14,3353.908337,1.0
-67.424881,23,3354.397985,1.0
-67.846428,19,3360.663388,1.0
-363.094397,30,3361.360885,1.0
-199.00256,32,3362.07625,1.0
-180.800926,42,3362.987003,1.0
-105.616232,38,3363.831338,1.0
-116.145136,18,3364.228379,1.0
-439.156203,50,3365.273638,0.0
-287.26229,50,3366.309919,0.0
-80.398462,16,3366.66486,1.0
-337.341418,50,3367.770578,0.0
-70.802204,14,3368.071975,1.0
-260.645631,28,3368.71839,1.0
-178.992784,50,3369.922447,0.0
-344.822688,50,3371.125012,0.0
-293.566103,50,3377.908088,0.0
-58.290404,8,3378.081802,1.0
-157.396421,17,3378.450496,1.0
-306.210453,50,3379.526304,0.0
-194.193575,50,3380.73172,0.0
-130.585714,33,3381.54401,1.0
-447.192824,50,3382.649097,0.0
-398.847502,33,3383.38413,1.0
-162.311351,32,3384.092845,1.0
-267.271228,24,3384.622633,1.0
-180.94302,26,3385.155691,1.0
-70.143928,17,3385.502018,1.0
-249.202358,50,3386.629934,0.0
-76.510274,11,3386.864714,1.0
-208.29888,22,3387.370938,1.0
-282.612727,28,3388.008395,1.0
-70.469367,14,3388.317082,1.0
-124.616537,23,3388.809484,1.0
-186.360293,50,3395.770249,0.0
-148.254302,28,3396.999527,1.0
-79.158112,12,3397.255594,1.0
-55.862357,28,3397.866203,1.0
-323.34919,32,3398.601072,1.0
-259.19656,50,3399.757793,0.0
-173.760867,28,3400.399446,1.0
-127.778005,17,3400.817543,1.0
-81.002861,11,3401.070737,1.0
-182.57624,39,3401.92192,1.0
-170.949868,27,3402.521783,1.0
-101.437679,23,3403.024383,1.0
-140.53054,22,3403.516882,1.0
-101.015289,25,3404.139438,1.0
-84.321428,12,3404.408014,1.0
-193.736663,32,3405.114762,1.0
-352.030555,50,3406.237904,0.0
-203.232038,16,3406.611203,1.0
-105.068742,13,3406.932058,1.0
-103.3691,18,3412.852773,1.0
-176.882122,13,3413.132629,1.0
-92.062853,14,3413.430679,1.0
-331.566934,39,3414.34605,1.0
-205.193469,32,3415.06368,1.0
-82.952836,16,3415.424924,1.0
-254.555522,20,3415.860303,1.0
-266.006217,18,3416.231056,1.0
-114.722421,16,3416.603494,1.0
-179.244227,18,3417.009426,1.0
-282.402763,20,3417.434127,1.0
-77.00933,22,3417.933285,1.0
-90.68581,13,3418.241031,1.0
-197.032859,35,3419.013813,1.0
-134.452944,19,3419.415277,1.0
-95.747789,19,3419.874928,1.0
-102.402174,50,3421.037514,0.0
-112.972235,14,3421.335236,1.0
-52.673447,7,3421.482255,1.0
-86.935284,14,3421.790937,1.0
-158.067546,41,3422.695058,1.0
-101.195011,13,3422.969748,1.0
-94.741827,14,3423.27311,1.0
-246.676439,46,3430.177572,1.0
-37.622224,6,3430.328368,1.0
-70.103165,11,3430.582998,1.0
-213.430559,50,3431.650203,0.0
-80.098158,21,3432.076586,1.0
-260.400999,38,3432.824962,1.0
-476.597346,50,3433.962762,0.0
-123.680428,29,3434.625025,1.0
-76.203096,18,3435.068689,1.0
-203.179845,15,3435.42164,1.0
-321.152856,31,3436.699972,1.0
-263.971764,25,3437.208697,1.0
-101.544281,14,3437.504021,1.0
-353.144907,39,3438.377249,1.0
-237.367541,50,3439.68107,0.0
-90.413642,15,3440.054693,1.0
-104.401194,50,3441.181728,0.0
-279.631121,25,3441.70916,1.0
-113.596473,50,3445.187225,0.0
-86.423097,28,3445.796073,1.0
-111.168454,22,3446.25787,1.0
-67.790271,13,3446.549558,1.0
-40.55721,5,3446.661005,1.0
-251.520185,38,3447.517067,1.0
-188.03241,50,3448.66465,0.0
-96.88045,14,3448.965268,1.0
-202.671845,50,3450.143136,0.0
-210.59876,50,3451.235746,0.0
-427.482424,41,3452.127112,1.0
-170.424297,35,3452.95705,1.0
-160.431277,32,3453.714046,1.0
-220.500881,19,3454.114808,1.0
-234.380267,49,3455.129951,1.0
-120.790062,50,3458.593968,0.0
-265.658365,29,3459.20901,1.0
-164.845878,23,3459.726426,1.0
-104.734066,14,3460.029842,1.0
-129.763887,26,3460.591262,1.0
-142.088908,19,3460.995309,1.0
-122.368439,50,3462.013539,1.0
-85.845496,32,3462.74314,1.0
-454.423486,50,3463.822222,0.0
-173.663757,50,3464.971098,0.0
-267.559036,28,3465.552305,1.0
-208.612509,19,3465.990567,1.0
-282.647175,26,3466.582712,1.0
-195.464822,24,3467.122651,1.0
-32.171281,5,3467.235409,1.0
-84.438607,17,3467.602125,1.0
-99.835359,22,3468.11985,1.0
-140.975574,50,3469.968986,0.0
-293.643331,30,3473.009222,1.0
-68.2659,13,3473.297095,1.0
-444.301543,50,3474.471089,0.0
-232.318786,28,3475.167486,1.0
-151.677572,22,3475.677436,1.0
-146.109148,50,3476.803976,0.0
-170.360324,50,3478.006582,0.0
-154.806093,35,3478.889456,1.0
-40.690055,10,3479.114191,1.0
-173.365995,24,3479.638671,1.0
-28.061582,5,3479.748766,1.0
-93.501709,28,3480.35551,1.0
-203.433429,50,3481.485465,0.0
-452.702541,50,3482.56962,0.0
-419.501959,42,3483.495386,1.0
-68.79399,12,3483.76406,1.0
-295.186414,29,3486.842234,1.0
-388.420461,38,3487.638342,1.0
-352.852955,35,3488.382498,1.0
-119.263097,18,3488.768575,1.0
-89.86321,18,3489.19344,1.0
-146.72893,21,3489.638766,1.0
-205.533791,32,3490.330287,1.0
-210.146626,24,3490.803486,1.0
-69.841345,12,3491.068027,1.0
-314.980154,29,3491.67854,1.0
-91.88391,20,3492.07829,1.0
-150.779113,24,3492.612616,1.0
-326.139934,27,3493.246445,1.0
-83.595396,16,3493.589546,1.0
-193.285158,20,3494.014251,1.0
-179.598553,35,3494.845914,1.0
-210.209302,50,3495.99013,0.0
-104.841049,13,3496.287663,1.0
-54.027135,12,3496.566218,1.0
-279.619808,40,3497.464928,1.0
-252.895638,22,3500.310174,1.0
-204.870383,22,3500.770262,1.0
-136.610861,20,3501.213239,1.0
-91.12724,24,3501.724629,1.0
-180.982811,35,3502.535934,1.0
-419.848449,42,3503.405548,1.0
-78.615952,16,3503.711639,1.0
-325.894498,25,3504.175473,1.0
-290.894387,21,3505.186368,1.0
-71.300719,8,3505.341856,1.0
-184.452141,17,3505.694087,1.0
-93.908456,28,3506.381499,1.0
-110.205475,50,3507.503402,0.0
-358.090417,28,3508.080931,1.0
-133.654997,20,3508.601553,1.0
-64.346322,12,3508.899061,1.0
-219.000385,50,3510.158674,0.0
-135.024496,25,3510.710175,1.0
-81.45501,14,3511.025274,1.0
-183.253999,50,3512.256908,0.0
-79.027894,10,3514.834608,1.0
-125.987574,28,3515.44526,1.0
-52.869424,8,3515.613142,1.0
-60.52156,12,3515.874941,1.0
-67.059031,8,3516.042011,1.0
-205.866073,50,3517.158838,0.0
-90.840911,12,3517.42248,1.0
-76.029498,19,3517.86919,1.0
-186.273157,19,3518.276537,1.0
-327.064547,26,3518.852389,1.0
-121.046468,22,3519.374727,1.0
-69.64044,19,3519.8612,1.0
-228.890654,23,3520.369694,1.0
-310.309503,35,3521.131412,1.0
-130.650049,34,3522.011506,1.0
-92.909148,21,3522.482283,1.0
-41.966523,6,3522.662178,1.0
-51.963838,12,3522.918771,1.0
-156.809338,35,3523.733946,1.0
-82.502494,23,3524.267784,1.0
-390.519344,35,3525.122242,1.0
-54.088613,13,3525.433846,1.0
-76.542494,12,3525.694158,1.0
-264.745509,20,3526.12501,1.0
-258.663961,19,3528.924959,1.0
-86.850518,12,3529.205072,1.0
-97.480023,28,3529.827318,1.0
-209.094729,50,3530.975606,0.0
-218.411583,50,3532.201532,0.0
-87.58636,12,3532.497307,1.0
-155.155776,26,3533.089185,1.0
-68.197868,14,3533.451524,1.0
-132.313011,31,3534.16327,1.0
-121.528389,18,3534.582672,1.0
-231.710887,23,3535.167496,1.0
-296.458353,50,3536.279797,0.0
-72.682417,18,3536.648145,1.0
-140.547686,24,3537.169128,1.0
-226.825722,27,3537.779392,1.0
-228.690638,39,3538.642667,1.0
-169.343001,50,3540.255525,0.0
-184.843003,15,3540.5695,1.0
-49.45509,11,3540.780387,1.0
-336.834529,46,3544.087655,1.0
-184.585606,50,3545.179153,0.0
-32.761479,5,3545.298592,1.0
-232.801507,50,3546.485806,0.0
-82.558716,21,3546.929935,1.0
-369.429381,37,3547.721387,1.0
-294.272675,26,3548.32439,1.0
-72.052615,11,3548.579864,1.0
-36.991683,6,3548.72302,1.0
-119.36722,34,3549.535917,1.0
-255.971082,20,3549.935877,1.0
-180.453353,28,3550.606696,1.0
-82.522954,14,3550.932146,1.0
-205.776685,50,3552.062422,0.0
-304.895419,24,3552.592072,1.0
-200.69095,43,3553.549021,1.0
-57.770553,9,3553.75965,1.0
-76.06061,12,3554.050563,1.0
